OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.072913,0,1.569716,0,31.08343,0,1,1,1,0.006061007
1.073649,0,1.570934,0,31.14414,0,1,1,1,0.006060558
1.074387,0,1.572151,0,31.20486,0,1,1,1,0.006060674
1.074905,0,1.573008,0,31.17087,0,1,1,1,0.006061168
1.075483,0,1.573948,0,31.58989,0,1,1,1,0.006060443
1.076068,0,1.574884,0,32.0089,0,1,1,1,0.006060331
1.076512,0,1.575595,0,31.97055,0,1,1,1,0.006061183
1.076956,0,1.576308,0,31.93222,0,1,1,1,0.006060249
1.077961,0,1.577913,0,32.05676,0,1,1,1,0.006061531
1.078838,0,1.579306,0,32.19411,0,1,1,1,0.006060194
1.079718,0,1.580696,0,32.33148,0,1,1,1,0.006060334
1.080049,0,1.581215,0,32.48208,0,1,1,1,0.006061465
1.080529,0,1.581971,0,32.45292,0,1,1,1,0.006060115
1.08101,0,1.582727,0,32.42375,0,1,1,1,0.006061422
1.08122,0,1.583053,0,32.75628,0,1,1,1,0.006060417
1.081431,0,1.583378,0,33.08882,0,1,1,1,0.006060376
1.082066,0,1.58434,0,33.41816,0,1,1,1,0.006061749
1.082366,0,1.584791,0,33.60697,0,1,1,1,0.00605964
1.082667,0,1.585241,0,33.79581,0,1,1,1,0.00606098
1.083409,0,1.586362,0,33.49969,0,1,1,1,0.00606079
1.084144,0,1.587486,0,33.2036,0,1,1,1,0.006060301
1.0843,0,1.587723,0,33.27027,0,1,1,1,0.006061577
1.085194,0,1.589066,0,33.64834,0,1,1,1,0.006059813
1.086097,0,1.590404,0,34.0265,0,1,1,1,0.006061103
1.086112,0,1.590426,0,34.25124,0,1,1,1,0.006061054
1.086128,0,1.590449,0,34.47596,0,1,1,1,0.006060411
1.086926,0,1.591625,0,34.16377,0,1,1,1,0.006061419
1.087042,0,1.591796,0,34.10217,0,1,1,1,0.006060145
1.087157,0,1.591967,0,34.04057,0,1,1,1,0.006060469
1.088248,0,1.593573,0,34.16973,0,1,1,1,0.006060982
1.089342,0,1.595177,0,34.29889,0,1,1,1,0.006060459
1.089533,0,1.595456,0,34.34824,0,1,1,1,0.006060514
1.090441,0,1.596771,0,34.62191,0,1,1,1,0.006061177
1.091354,0,1.598081,0,34.89553,0,1,1,1,0.006060107
1.091511,0,1.598305,0,34.98493,0,1,1,1,0.006061094
1.091668,0,1.598529,0,35.07433,0,1,1,1,0.006060383
1.092383,0,1.599548,0,35.0573,0,1,1,1,0.006060593
1.092583,0,1.599834,0,34.94202,0,1,1,1,0.006061549
1.092783,0,1.600121,0,34.82676,0,1,1,1,0.006060016
1.093711,0,1.601456,0,34.80811,0,1,1,1,0.006061088
1.094639,0,1.602792,0,34.78947,0,1,1,1,0.006060721
1.095315,0,1.603768,0,34.69587,0,1,1,1,0.006060641
1.096162,0,1.604999,0,34.53269,0,1,1,1,0.006060593
1.097005,0,1.606233,0,34.36953,0,1,1,1,0.006060257
1.097871,0,1.607513,0,34.05532,0,1,1,1,0.006061137
1.09925,0,1.609541,0,34.21954,0,1,1,1,0.006060924
1.100635,0,1.611564,0,34.38375,0,1,1,1,0.006060552
1.1017,0,1.613159,0,33.76112,0,1,1,1,0.006060721
1.102749,0,1.614765,0,33.13848,0,1,1,1,0.006060947
1.104556,0,1.617584,0,32.64904,0,1,1,1,0.006060545
1.105627,0,1.61927,0,32.44556,0,1,1,1,0.006060215
1.106693,0,1.62096,0,32.24205,0,1,1,1,0.006061649
1.107655,0,1.622508,0,31.84064,0,1,1,1,0.00606033
1.108606,0,1.624064,0,31.43919,0,1,1,1,0.006060892
1.109485,0,1.625533,0,30.90714,0,1,1,1,0.006060241
1.11037,0,1.626998,0,31.13049,0,1,1,1,0.006060549
1.111261,0,1.62846,0,31.35385,0,1,1,1,0.006061186
1.112371,0,1.630271,0,31.50841,0,1,1,1,0.006060355
1.113485,0,1.632078,0,31.66296,0,1,1,1,0.006060522
1.114488,0,1.633737,0,31.15362,0,1,1,1,0.006060986
1.115368,0,1.635195,0,31.1165,0,1,1,1,0.006060466
1.116248,0,1.636654,0,31.07937,0,1,1,1,0.006061402
1.117181,0,1.63824,0,30.47846,0,1,1,1,0.006060274
1.118098,0,1.639836,0,29.87755,0,1,1,1,0.006060399
1.119595,0,1.642466,0,29.65182,0,1,1,1,0.006061543
1.121183,0,1.645335,0,28.96216,0,1,1,1,0.006060069
1.122737,0,1.648224,0,28.27243,0,1,1,1,0.006060767
1.124333,0,1.651243,0,27.86555,0,1,1,1,0.006060837
1.125907,0,1.654273,0,27.45871,0,1,1,1,0.006060321
1.126937,0,1.656322,0,26.66536,0,1,1,1,0.006061608
1.128488,0,1.659492,0,26.08402,0,1,1,1,0.006060195
1.130008,0,1.662677,0,25.50266,0,1,1,1,0.006060338
1.130592,0,1.663915,0,25.25636,0,1,1,1,0.006061636
1.13117,0,1.665155,0,25.01013,0,1,1,1,0.006059817
1.13175,0,1.666404,0,24.89701,0,1,1,1,0.006061714
1.132273,0,1.667548,0,24.56916,0,1,1,1,0.006059991
1.132789,0,1.668694,0,24.24129,0,1,1,1,0.006060533
1.13373,0,1.670754,0,24.5556,0,1,1,1,0.006061854
1.133817,0,1.670943,0,24.70419,0,1,1,1,0.006059748
1.133904,0,1.671132,0,24.85281,0,1,1,1,0.006060858
1.134959,0,1.673431,0,24.64105,0,1,1,1,0.00606132
1.136005,0,1.675733,0,24.42932,0,1,1,1,0.006060249
1.136237,0,1.676247,0,24.3303,0,1,1,1,0.006061301
1.137004,0,1.677993,0,23.70302,0,1,1,1,0.00606001
1.137751,0,1.679748,0,23.07566,0,1,1,1,0.006060697
1.13801,0,1.680355,0,23.05169,0,1,1,1,0.006061416
1.138268,0,1.680963,0,23.02773,0,1,1,1,0.006059988
1.139045,0,1.682836,0,22.51484,0,1,1,1,0.006060704
1.139911,0,1.685034,0,21.51398,0,1,1,1,0.006061537
1.140739,0,1.687247,0,20.51337,0,1,1,1,0.006059925
1.141504,0,1.689307,0,20.38661,0,1,1,1,0.006061258
1.142265,0,1.691368,0,20.25986,0,1,1,1,0.006060515
1.142942,0,1.693256,0,19.7271,0,1,1,1,0.006060776
1.143623,0,1.695163,0,19.65,0,1,1,1,0.006060917
1.144301,0,1.69707,0,19.5729,0,1,1,1,0.006060027
1.144748,0,1.698337,0,19.40758,0,1,1,1,0.006061548
1.14519,0,1.699605,0,19.24229,0,1,1,1,0.006060114
1.145834,0,1.701462,0,19.13235,0,1,1,1,0.006060813
1.146201,0,1.702509,0,19.29306,0,1,1,1,0.006060828
1.14657,0,1.703555,0,19.45377,0,1,1,1,0.006060435
1.146863,0,1.704385,0,19.43625,0,1,1,1,0.006060755
1.147156,0,1.705215,0,19.41874,0,1,1,1,0.006060141
1.147749,0,1.706904,0,19.33657,0,1,1,1,0.006061738
1.148297,0,1.708427,0,19.79435,0,1,1,1,0.006060004
1.148857,0,1.709946,0,20.2522,0,1,1,1,0.006060901
1.149544,0,1.711797,0,20.36574,0,1,1,1,0.006060872
1.150236,0,1.713648,0,20.47928,0,1,1,1,0.006060889
1.150881,0,1.715368,0,20.56912,0,1,1,1,0.006060416
1.151253,0,1.716356,0,20.64762,0,1,1,1,0.006060476
1.151627,0,1.717343,0,20.72614,0,1,1,1,0.006061093
1.152031,0,1.71842,0,20.57272,0,1,1,1,0.006060663
1.152432,0,1.719498,0,20.41929,0,1,1,1,0.006061191
1.152918,0,1.720793,0,20.55429,0,1,1,1,0.00606025
1.153171,0,1.72147,0,20.48854,0,1,1,1,0.0060607
1.153423,0,1.722147,0,20.4228,0,1,1,1,0.006060948
1.154113,0,1.723998,0,20.44543,0,1,1,1,0.006060779
1.154804,0,1.725849,0,20.46807,0,1,1,1,0.006060141
1.155349,0,1.727316,0,20.39049,0,1,1,1,0.00606126
1.155878,0,1.728757,0,20.15862,0,1,1,1,0.006060478
1.156402,0,1.730201,0,19.92675,0,1,1,1,0.006060337
1.156649,0,1.730884,0,19.94558,0,1,1,1,0.006061217
1.156897,0,1.731566,0,19.96441,0,1,1,1,0.006060433
1.157255,0,1.732561,0,19.78685,0,1,1,1,0.006061468
1.157255,0,1.732561,0,19.70717,0,1,1,1,0.006059981
1.157255,0,1.732561,0,19.62747,0,1,1,1,0.006060518
1.157775,0,1.734008,0,19.74014,0,1,1,1,0.00606124
1.157775,0,1.734008,0,20.06604,0,1,1,1,0.006060023
1.157775,0,1.734008,0,20.39204,0,1,1,1,0.006061646
1.15813,0,1.734981,0,20.06058,0,1,1,1,0.006059951
1.15848,0,1.735957,0,19.72908,0,1,1,1,0.006060696
1.158681,0,1.736504,0,20.13387,0,1,1,1,0.006061623
1.158918,0,1.737152,0,20.11256,0,1,1,1,0.006059553
1.159154,0,1.737799,0,20.09125,0,1,1,1,0.006061475
1.159764,0,1.73946,0,20.16204,0,1,1,1,0.006060624
1.160376,0,1.74112,0,20.23283,0,1,1,1,0.006060563
1.160797,0,1.742264,0,20.18676,0,1,1,1,0.006061227
1.161224,0,1.743442,0,19.93838,0,1,1,1,0.006060134
1.161646,0,1.744622,0,19.68999,0,1,1,1,0.006060664
1.162046,0,1.745754,0,19.45036,0,1,1,1,0.006061336
1.162441,0,1.746888,0,19.21079,0,1,1,1,0.006060015
1.162852,0,1.748072,0,19.13115,0,1,1,1,0.006061632
1.163128,0,1.74887,0,19.08349,0,1,1,1,0.006060314
1.163403,0,1.749667,0,19.03584,0,1,1,1,0.006060093
1.163851,0,1.750989,0,18.68962,0,1,1,1,0.006061658
1.164164,0,1.751944,0,18.19807,0,1,1,1,0.006059636
1.16447,0,1.752902,0,17.70642,0,1,1,1,0.006060764
1.165037,0,1.754787,0,16.72702,0,1,1,1,0.006061464
1.165571,0,1.756681,0,15.74787,0,1,1,1,0.006059856
1.165974,0,1.758224,0,14.63705,0,1,1,1,0.006066154
1.166346,0,1.759773,0,13.52742,0,1,1,1,0.006059656
1.166932,0,1.762331,0,12.89758,0,1,1,1,0.006061052
1.167025,0,1.762733,0,12.96889,0,1,1,1,0.006061051
1.167118,0,1.763136,0,13.04019,0,1,1,1,0.006060033
1.16742,0,1.764521,0,12.30682,0,1,1,1,0.006060834
1.167825,0,1.766405,0,12.10718,0,1,1,1,0.006060949
1.168222,0,1.768289,0,11.90756,0,1,1,1,0.006060432
1.168586,0,1.770098,0,11.36991,0,1,1,1,0.00606033
1.168932,0,1.771911,0,10.8322,0,1,1,1,0.006060938
1.169164,0,1.773137,0,10.67266,0,1,1,1,0.006060935
1.169438,0,1.774617,0,10.489,0,1,1,1,0.006061013
1.169707,0,1.776098,0,10.30536,0,1,1,1,0.006060822
1.169918,0,1.777273,0,10.16643,0,1,1,1,0.006060071
1.170125,0,1.778448,0,10.02749,0,1,1,1,0.006061221
1.170264,0,1.779239,0,9.943571,0,1,1,1,0.006060382
1.170518,0,1.780724,0,9.688886,0,1,1,1,0.006060649
1.170765,0,1.78221,0,9.4342,0,1,1,1,0.006060642
1.170904,0,1.783057,0,9.366069,0,1,1,1,0.006060981
1.171043,0,1.783905,0,9.297938,0,1,1,1,0.006060773
1.171256,0,1.785259,0,8.916125,0,1,1,1,0.006060893
1.171441,0,1.78648,0,8.61994,0,1,1,1,0.006060167
1.17162,0,1.787703,0,8.323695,0,1,1,1,0.006061364
1.171845,0,1.789237,0,8.369002,0,1,1,1,0.006060407
1.172072,0,1.790771,0,8.414307,0,1,1,1,0.006060138
1.172233,0,1.791895,0,8.135805,0,1,1,1,0.006061357
1.172426,0,1.793286,0,7.885193,0,1,1,1,0.006060103
1.172612,0,1.794678,0,7.634519,0,1,1,1,0.006061578
1.172774,0,1.79593,0,7.383166,0,1,1,1,0.006060382
1.172998,0,1.79766,0,7.362942,0,1,1,1,0.006060492
1.173221,0,1.799391,0,7.342716,0,1,1,1,0.006060888
1.173399,0,1.800863,0,6.885149,0,1,1,1,0.006060482
1.173565,0,1.802337,0,6.427512,0,1,1,1,0.006061417
1.173782,0,1.804182,0,6.718252,0,1,1,1,0.006060028
1.173992,0,1.805915,0,6.899376,0,1,1,1,0.006061102
1.174207,0,1.807647,0,7.080498,0,1,1,1,0.006060998
1.174395,0,1.809125,0,7.233515,0,1,1,1,0.006060051
1.174586,0,1.810603,0,7.386555,0,1,1,1,0.006060911
1.174807,0,1.812207,0,7.818263,0,1,1,1,0.00606082
1.174939,0,1.813112,0,8.303271,0,1,1,1,0.006060426
1.175078,0,1.814016,0,8.788362,0,1,1,1,0.006061458
1.175405,0,1.815967,0,9.497511,0,1,1,1,0.006060274
1.175755,0,1.817914,0,10.20665,0,1,1,1,0.006060193
1.176157,0,1.819931,0,11.27794,0,1,1,1,0.006061556
1.176515,0,1.82163,0,11.88701,0,1,1,1,0.006060053
1.176891,0,1.823326,0,12.49615,0,1,1,1,0.006060703
1.17745,0,1.825676,0,13.37731,0,1,1,1,0.00606132
1.178045,0,1.828018,0,14.25832,0,1,1,1,0.00606038
1.178371,0,1.829272,0,14.59503,0,1,1,1,0.00606122
1.178818,0,1.830985,0,14.61447,0,1,1,1,0.006059975
1.179266,0,1.832699,0,14.63393,0,1,1,1,0.006061054
1.179422,0,1.833295,0,14.71505,0,1,1,1,0.006061092
1.17958,0,1.833891,0,14.79615,0,1,1,1,0.006059787
1.180176,0,1.836072,0,15.29588,0,1,1,1,0.006062033
1.180219,0,1.836225,0,15.56234,0,1,1,1,0.006059592
1.180262,0,1.836377,0,15.82886,0,1,1,1,0.006061029
1.180549,0,1.837386,0,15.87365,0,1,1,1,0.006061037
1.180836,0,1.838393,0,15.91844,0,1,1,1,0.006060287
1.18087,0,1.838511,0,16.12395,0,1,1,1,0.006060921
1.181166,0,1.83953,0,16.21371,0,1,1,1,0.006060605
1.181464,0,1.840548,0,16.30347,0,1,1,1,0.006060845
1.181588,0,1.840961,0,16.68688,0,1,1,1,0.006060357
1.181714,0,1.841373,0,17.07032,0,1,1,1,0.006060815
1.182385,0,1.843495,0,17.5483,0,1,1,1,0.006060525
1.182819,0,1.844799,0,18.41485,0,1,1,1,0.006061034
1.183273,0,1.846096,0,19.28134,0,1,1,1,0.006060621
1.183823,0,1.847607,0,19.9828,0,1,1,1,0.006060626
1.184391,0,1.849112,0,20.68431,0,1,1,1,0.00606098
1.185034,0,1.850755,0,21.37561,0,1,1,1,0.006060383
1.185354,0,1.851569,0,21.44796,0,1,1,1,0.006061386
1.185675,0,1.852382,0,21.52029,0,1,1,1,0.00606
1.186509,0,1.854461,0,21.86058,0,1,1,1,0.00606067
1.187355,0,1.856535,0,22.20091,0,1,1,1,0.006061409
1.187935,0,1.857941,0,22.43804,0,1,1,1,0.00606031
1.188732,0,1.859813,0,23.04642,0,1,1,1,0.006060765
1.189548,0,1.861677,0,23.65475,0,1,1,1,0.006060396
1.190126,0,1.862991,0,23.72676,0,1,1,1,0.006061096
1.190705,0,1.864305,0,23.79875,0,1,1,1,0.006060374
1.191098,0,1.865195,0,23.79634,0,1,1,1,0.006061026
1.19149,0,1.866077,0,23.97069,0,1,1,1,0.00606094
1.191885,0,1.866958,0,24.14502,0,1,1,1,0.006060437
1.192503,0,1.868347,0,23.99473,0,1,1,1,0.006060843
1.193118,0,1.869737,0,23.84446,0,1,1,1,0.006060108
1.193361,0,1.870285,0,23.90355,0,1,1,1,0.006061528
1.193993,0,1.871675,0,24.45597,0,1,1,1,0.006060669
1.194638,0,1.873059,0,25.00837,0,1,1,1,0.006060263
1.194638,0,1.873059,0,25.30478,0,1,1,1,0.006060846
1.195361,0,1.874576,0,25.47686,0,1,1,1,0.006060518
1.196089,0,1.876092,0,25.64898,0,1,1,1,0.006061666
1.196097,0,1.876108,0,25.89156,0,1,1,1,0.006059972
1.196105,0,1.876125,0,26.13416,0,1,1,1,0.006060648
1.196884,0,1.877702,0,26.27665,0,1,1,1,0.006061044
1.197112,0,1.878158,0,26.55724,0,1,1,1,0.006060424
1.197342,0,1.878613,0,26.83788,0,1,1,1,0.006061549
1.197721,0,1.879359,0,26.97691,0,1,1,1,0.00605994
1.198376,0,1.880653,0,26.81891,0,1,1,1,0.006060621
1.199026,0,1.881948,0,26.66089,0,1,1,1,0.006061328
1.199414,0,1.882725,0,26.54568,0,1,1,1,0.006059981
1.199801,0,1.883503,0,26.43044,0,1,1,1,0.006061014
1.200365,0,1.884643,0,26.33501,0,1,1,1,0.006060623
1.200928,0,1.885785,0,26.23958,0,1,1,1,0.006060797
1.201631,0,1.887211,0,26.24767,0,1,1,1,0.006061198
1.201792,0,1.887535,0,26.4033,0,1,1,1,0.006060118
1.201954,0,1.887859,0,26.55894,0,1,1,1,0.006060728
1.202451,0,1.888859,0,26.40602,0,1,1,1,0.006061062
1.202945,0,1.889861,0,26.25311,0,1,1,1,0.006060267
1.203168,0,1.890311,0,26.43392,0,1,1,1,0.00606076
1.203903,0,1.891793,0,26.3681,0,1,1,1,0.006060798
1.204636,0,1.893276,0,26.30228,0,1,1,1,0.006060667
1.205544,0,1.895144,0,25.91506,0,1,1,1,0.006061199
1.206438,0,1.897017,0,25.52789,0,1,1,1,0.006060201
1.207405,0,1.899064,0,25.28144,0,1,1,1,0.00606119
1.208116,0,1.900565,0,25.34589,0,1,1,1,0.006060583
1.208829,0,1.902065,0,25.41034,0,1,1,1,0.006060543
1.209739,0,1.904006,0,25.11651,0,1,1,1,0.006061537
1.210522,0,1.905718,0,24.58111,0,1,1,1,0.006059526
1.211289,0,1.907438,0,24.04556,0,1,1,1,0.006061267
1.211734,0,1.908442,0,23.86844,0,1,1,1,0.006061231
1.212175,0,1.909448,0,23.69136,0,1,1,1,0.006059824
1.213023,0,1.911386,0,23.64262,0,1,1,1,0.006061104
1.213781,0,1.913109,0,23.71548,0,1,1,1,0.0060605
1.21454,0,1.914832,0,23.78835,0,1,1,1,0.006060838
1.215278,0,1.916492,0,23.96608,0,1,1,1,0.006061105
1.21602,0,1.918148,0,24.14379,0,1,1,1,0.006060138
1.216643,0,1.919543,0,24.05348,0,1,1,1,0.006061049
1.217175,0,1.920737,0,24.02227,0,1,1,1,0.006061033
1.217706,0,1.921931,0,23.99107,0,1,1,1,0.006060107
1.218072,0,1.922752,0,23.99517,0,1,1,1,0.006060881
1.218438,0,1.923574,0,23.99927,0,1,1,1,0.006060546
1.219229,0,1.925349,0,24.0355,0,1,1,1,0.006060536
1.219871,0,1.926816,0,23.62934,0,1,1,1,0.006060775
1.220503,0,1.928288,0,23.2232,0,1,1,1,0.006060565
1.221375,0,1.930311,0,23.32928,0,1,1,1,0.006061228
1.222252,0,1.932333,0,23.43535,0,1,1,1,0.006060906
1.222902,0,1.93385,0,23.19904,0,1,1,1,0.006060323
1.22344,0,1.935122,0,22.92176,0,1,1,1,0.006061446
1.223971,0,1.936396,0,22.64454,0,1,1,1,0.006060038
1.224397,0,1.937439,0,22.19174,0,1,1,1,0.006060832
1.224814,0,1.938485,0,21.73891,0,1,1,1,0.006061194
1.225512,0,1.940196,0,22.18612,0,1,1,1,0.006060068
1.226037,0,1.941498,0,21.96448,0,1,1,1,0.006060363
1.226557,0,1.942802,0,21.74279,0,1,1,1,0.006061546
1.226952,0,1.943802,0,21.5507,0,1,1,1,0.006060526
1.227344,0,1.944804,0,21.35861,0,1,1,1,0.006060196
1.227538,0,1.945305,0,21.16941,0,1,1,1,0.006061132
1.228139,0,1.946866,0,21.05297,0,1,1,1,0.006060488
1.228737,0,1.948429,0,20.93651,0,1,1,1,0.006061137
1.229029,0,1.949198,0,20.85935,0,1,1,1,0.006060432
1.229321,0,1.949967,0,20.7822,0,1,1,1,0.006060304
1.229937,0,1.951602,0,20.61876,0,1,1,1,0.006061527
1.23019,0,1.952279,0,20.5327,0,1,1,1,0.006060241
1.230443,0,1.952956,0,20.44664,0,1,1,1,0.006060693
1.230812,0,1.95395,0,20.40858,0,1,1,1,0.006060847
1.230891,0,1.954164,0,20.21084,0,1,1,1,0.006060633
1.230969,0,1.954378,0,20.01307,0,1,1,1,0.006061456
1.231549,0,1.955972,0,20.00801,0,1,1,1,0.006060253
1.232129,0,1.957565,0,20.00294,0,1,1,1,0.006060097
1.232161,0,1.957652,0,19.87917,0,1,1,1,0.00606141
1.232724,0,1.959207,0,19.89138,0,1,1,1,0.00606031
1.233287,0,1.960762,0,19.90359,0,1,1,1,0.006060522
1.233352,0,1.960943,0,19.97339,0,1,1,1,0.006060885
1.233418,0,1.961125,0,20.04318,0,1,1,1,0.006060425
1.2337,0,1.961894,0,20.06298,0,1,1,1,0.006061578
1.2337,0,1.961894,0,20.27725,0,1,1,1,0.006060104
1.2337,0,1.961894,0,20.49154,0,1,1,1,0.006060595
1.234175,0,1.963167,0,20.48157,0,1,1,1,0.006061448
1.23465,0,1.96444,0,20.4716,0,1,1,1,0.006059909
1.23465,0,1.96444,0,20.58884,0,1,1,1,0.006061427
1.235254,0,1.966043,0,20.63429,0,1,1,1,0.006059881
1.235859,0,1.967646,0,20.67975,0,1,1,1,0.006061048
1.235914,0,1.967789,0,20.98257,0,1,1,1,0.006061167
1.235969,0,1.967932,0,21.28533,0,1,1,1,0.006059929
1.236249,0,1.96865,0,21.25631,0,1,1,1,0.006060951
1.236686,0,1.969775,0,21.25061,0,1,1,1,0.006060732
1.237124,0,1.970901,0,21.24491,0,1,1,1,0.006060723
1.237423,0,1.97167,0,21.24892,0,1,1,1,0.006061229
1.237723,0,1.97244,0,21.25294,0,1,1,1,0.006060419
1.23816,0,1.973567,0,21.22632,0,1,1,1,0.006060596
1.238686,0,1.974921,0,21.21501,0,1,1,1,0.006060547
1.239211,0,1.976274,0,21.2037,0,1,1,1,0.006060774
1.239366,0,1.976669,0,21.41447,0,1,1,1,0.006060762
1.239522,0,1.977064,0,21.62524,0,1,1,1,0.00606071
1.239941,0,1.978134,0,21.39121,0,1,1,1,0.006060788
1.240242,0,1.978886,0,21.77999,0,1,1,1,0.006060754
1.240547,0,1.979636,0,22.16875,0,1,1,1,0.006060336
1.240842,0,1.980356,0,22.22722,0,1,1,1,0.006061019
1.241351,0,1.981604,0,22.21054,0,1,1,1,0.006061125
1.241861,0,1.982852,0,22.19387,0,1,1,1,0.006060286
1.242416,0,1.984211,0,22.21141,0,1,1,1,0.006061553
1.242971,0,1.98557,0,22.22894,0,1,1,1,0.006059841
1.243515,0,1.986911,0,22.06918,0,1,1,1,0.006060961
1.24409,0,1.988333,0,22.05501,0,1,1,1,0.006060994
1.244666,0,1.989754,0,22.04085,0,1,1,1,0.00605992
1.244967,0,1.990492,0,22.19315,0,1,1,1,0.006061026
1.24527,0,1.991229,0,22.34544,0,1,1,1,0.006060787
1.245904,0,1.99277,0,22.37733,0,1,1,1,0.006060451
1.246324,0,1.993788,0,22.40602,0,1,1,1,0.006060446
1.246744,0,1.994805,0,22.43471,0,1,1,1,0.006061477
1.24707,0,1.995596,0,22.42222,0,1,1,1,0.006060364
1.247397,0,1.996388,0,22.40972,0,1,1,1,0.006060355
1.24802,0,1.997904,0,22.3352,0,1,1,1,0.006061058
1.24858,0,1.999262,0,22.41224,0,1,1,1,0.006060402
1.249142,0,2.000619,0,22.48929,0,1,1,1,0.006061441
1.249634,0,2.001817,0,22.35946,0,1,1,1,0.006060574
1.250124,0,2.003016,0,22.22963,0,1,1,1,0.006060462
1.250693,0,2.004416,0,22.09769,0,1,1,1,0.006060984
1.251027,0,2.005231,0,22.27602,0,1,1,1,0.00606025
1.251363,0,2.006045,0,22.45438,0,1,1,1,0.006061237
1.251677,0,2.006805,0,22.41301,0,1,1,1,0.006060397
1.251989,0,2.007565,0,22.37164,0,1,1,1,0.006060715
1.252607,0,2.009065,0,22.38418,0,1,1,1,0.006061411
1.253105,0,2.010252,0,22.75089,0,1,1,1,0.006059735
1.25361,0,2.011436,0,23.11768,0,1,1,1,0.00606106
1.254312,0,2.013079,0,23.10765,0,1,1,1,0.006060654
1.255013,0,2.014724,0,23.09761,0,1,1,1,0.006060562
1.255553,0,2.015996,0,23.00618,0,1,1,1,0.006061482
1.255904,0,2.016826,0,22.92501,0,1,1,1,0.006059996
1.256254,0,2.017656,0,22.84384,0,1,1,1,0.00606057
1.256728,0,2.018798,0,22.56345,0,1,1,1,0.006061421
1.257187,0,2.019899,0,22.62247,0,1,1,1,0.006060033
1.257647,0,2.021,0,22.68151,0,1,1,1,0.006061675
1.25826,0,2.022499,0,22.22819,0,1,1,1,0.006060003
1.258861,0,2.024004,0,21.77485,0,1,1,1,0.006060268
1.259601,0,2.025951,0,20.79895,0,1,1,1,0.006061691
1.26038,0,2.028081,0,20.09225,0,1,1,1,0.006059985
1.261133,0,2.030221,0,19.38547,0,1,1,1,0.006060635
1.262076,0,2.033128,0,17.97339,0,1,1,1,0.006061469
1.262946,0,2.036056,0,16.56173,0,1,1,1,0.006059649
1.263366,0,2.037548,0,15.70256,0,1,1,1,0.006061148
1.264339,0,2.041452,0,13.99892,0,1,1,1,0.006060799
1.265196,0,2.045382,0,12.29535,0,1,1,1,0.006060552
1.265807,0,2.048822,0,10.07329,0,1,1,1,0.006061526
1.266284,0,2.052282,0,7.851911,0,1,1,1,0.006059679
1.266823,0,2.056861,0,6.710946,0,1,1,1,0.006061025
1.267175,0,2.061136,0,4.706173,0,1,1,1,0.006060812
1.267377,0,2.065421,0,2.701377,0,1,1,1,0.006060882
1.267471,0,2.06863,0,1.673602,0,1,1,1,0.006061107
1.267507,0,2.07184,0,0.6460499,0,1,1,1,0.00605979
1.267402,0,2.076357,0,358.6736,0,1,1,1,0.006061128
1.267151,0,2.080471,0,356.502,0,1,1,1,0.006060697
1.266744,0,2.084573,0,354.3304,0,1,1,1,0.006060668
1.266091,0,2.090008,0,353.1579,0,1,1,1,0.006060827
1.265328,0,2.09543,0,351.9853,0,1,1,1,0.006060871
1.264417,0,2.100971,0,350.6583,0,1,1,1,0.006060885
1.26374,0,2.10483,0,350.049,0,1,1,1,0.006059843
1.263021,0,2.108682,0,349.4396,0,1,1,1,0.006061226
1.261819,0,2.11465,0,348.6056,0,1,1,1,0.006060559
1.260529,0,2.1206,0,347.7714,0,1,1,1,0.006060993
1.259401,0,2.12504,0,345.746,0,1,1,1,0.006060746
1.257786,0,2.131257,0,345.4353,0,1,1,1,0.006060393
1.256137,0,2.137466,0,345.1245,0,1,1,1,0.006060822
1.254397,0,2.143806,0,344.6551,0,1,1,1,0.006061106
1.252605,0,2.150132,0,344.1856,0,1,1,1,0.006061042
1.251772,0,2.152996,0,343.7865,0,1,1,1,0.006060582
1.249912,0,2.159285,0,343.5236,0,1,1,1,0.006061693
1.248024,0,2.165563,0,343.2607,0,1,1,1,0.006059341
1.246374,0,2.170809,0,342.5413,0,1,1,1,0.006061025
1.244659,0,2.176032,0,341.8219,0,1,1,1,0.006060353
1.243374,0,2.179876,0,341.5065,0,1,1,1,0.006060779
1.241206,0,2.186323,0,341.4202,0,1,1,1,0.006061107
1.23903,0,2.192766,0,341.3338,0,1,1,1,0.006060584
1.237356,0,2.19746,0,340.3731,0,1,1,1,0.006060885
1.235777,0,2.201792,0,339.9781,0,1,1,1,0.006060423
1.234169,0,2.206113,0,339.583,0,1,1,1,0.006061191
1.231682,0,2.212812,0,339.6357,0,1,1,1,0.00606048
1.229202,0,2.219513,0,339.6885,0,1,1,1,0.006060964
1.228072,0,2.222554,0,339.6153,0,1,1,1,0.006060456
1.226003,0,2.22818,0,339.8138,0,1,1,1,0.006060229
1.223954,0,2.233816,0,340.0123,0,1,1,1,0.006061689
1.2222,0,2.238327,0,338.7572,0,1,1,1,0.006060062
1.220348,0,2.242799,0,337.502,0,1,1,1,0.006060536
1.218325,0,2.247686,0,337.5164,0,1,1,1,0.006060829
