OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113102.032343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060444
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060907
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606117
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060072
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606105
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060591
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061022
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060282
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606057
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060874
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606043
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060515
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606157
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060191
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060781
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060638
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061285
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060163
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060395
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061672
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059977
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060506
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061031
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060617
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061364
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060161
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060399
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006062034
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059684
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060634
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061084
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060286
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061539
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061311
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059927
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061656
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059793
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060618
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061561
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060811
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060881
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060595
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060763
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606176
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059453
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060391
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606015
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061309
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060198
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606035
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061332
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060101
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061302
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060769
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060701
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060648
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061132
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060949
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059992
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060364
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061125
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060604
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606084
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060544
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606125
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060043
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060956
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061147
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060824
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060955
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060229
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060604
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061426
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060359
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606017
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061366
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060263
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061521
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060086
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060457
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061853
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059626
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061805
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059842
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060507
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061595
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605989
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060788
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060004
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061596
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060229
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060481
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061496
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060235
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060751
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060919
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061092
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060106
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060552
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060899
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060201
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060859
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060653
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060995
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060424
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060923
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061097
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060485
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.007194192
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061182
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061659
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060221
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060317
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061555
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059978
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00647975
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059974
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060298
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061339
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060011
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060977
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060802
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060585
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061262
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606016
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060541
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606164
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059844
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060704
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060915
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606058
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606157
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059674
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061154
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060099
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060696
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061298
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059928
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061135
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060498
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061105
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060174
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061005
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060585
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060316
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061149
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606016
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060706
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060956
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060386
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060571
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061103
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060744
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060817
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060663
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060481
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605968
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060998
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060355
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061719
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059961
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060698
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061497
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006410172
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060409
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061046
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060234
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061561
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060403
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060357
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061256
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606028
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060747
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061197
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060395
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061319
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060531
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061321
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060175
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061686
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605982
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060851
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061402
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059798
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061657
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059951
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059975
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606076
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060655
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059896
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061067
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061436
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059754
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606076
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060663
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606147
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059797
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061295
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606066
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060192
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060891
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060802
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606068
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061059
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061163
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060554
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060671
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060375
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060659
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061249
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060551
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060181
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061445
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060318
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060277
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061007
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060558
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060674
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061168
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060443
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060331
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061183
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060249
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061531
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060194
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060334
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061465
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060115
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061422
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060417
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061749
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606079
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060301
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061577
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059813
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061103
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060411
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061419
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060145
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060469
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060982
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060459
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060514
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061177
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061094
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060383
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060593
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061549
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060016
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061088
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060641
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060593
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060257
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061137
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060924
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060552
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060947
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060545
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060215
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061649
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060892
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060241
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060549
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061186
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060355
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060522
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060986
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061402
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060399
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061543
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060069
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060767
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060837
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060195
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060338
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061636
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059817
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061714
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059991
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060533
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061854
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059748
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606132
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060249
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061301
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606001
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060697
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061416
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059988
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060704
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061537
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059925
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061258
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060515
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060776
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060917
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060027
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061548
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060114
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060813
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060828
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060435
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060755
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060141
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061738
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060004
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060901
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060416
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060476
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061093
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060663
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061191
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606025
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060607
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060948
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060779
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060141
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060478
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060337
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061217
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061468
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606124
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060023
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061646
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059951
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060696
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061623
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059553
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061475
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060624
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060563
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061227
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061336
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060015
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061632
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060314
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060093
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061658
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059636
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060764
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061464
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059856
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006066154
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059656
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061052
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061051
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060834
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060949
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060432
