OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3687539,0,0.8611901,0,14.21886,0,1,1,1,0.006060628
0.36898,0,0.8620887,0,14.11915,0,1,1,1,0.006061506
0.3692044,0,0.8629875,0,14.01948,0,1,1,1,0.00605975
0.3697035,0,0.8649642,0,14.1704,0,1,1,1,0.006061589
0.3702077,0,0.8669392,0,14.32128,0,1,1,1,0.006060179
0.3706154,0,0.8685346,0,14.33466,0,1,1,1,0.006060543
0.3708035,0,0.8692765,0,14.23129,0,1,1,1,0.006061161
0.3709903,0,0.8700185,0,14.12793,0,1,1,1,0.006060141
0.3713452,0,0.8714287,0,14.12744,0,1,1,1,0.006061229
0.3717001,0,0.8728387,0,14.12695,0,1,1,1,0.006060448
0.3718,0,0.8732346,0,14.16318,0,1,1,1,0.006060948
0.3721066,0,0.8744426,0,14.23999,0,1,1,1,0.006060426
0.3724148,0,0.8756502,0,14.31681,0,1,1,1,0.006060812
0.3727067,0,0.87682,0,14.01026,0,1,1,1,0.00608045
0.3729914,0,0.8779876,0,13.70469,0,1,1,1,0.006061006
0.3734325,0,0.8797927,0,13.73136,0,1,1,1,0.006060549
0.3737537,0,0.8811377,0,13.43192,0,1,1,1,0.006060198
0.3740679,0,0.8824846,0,13.13241,0,1,1,1,0.006061644
0.3743439,0,0.8836952,0,12.84007,0,1,1,1,0.006059769
0.3746137,0,0.8849075,0,12.54768,0,1,1,1,0.006060918
0.3749171,0,0.8863157,0,12.15787,0,1,1,1,0.006060794
0.3749882,0,0.886647,0,12.11563,0,1,1,1,0.006060424
0.3750591,0,0.8869785,0,12.07338,0,1,1,1,0.006061155
0.3752642,0,0.8879411,0,12.02932,0,1,1,1,0.00606038
0.3754686,0,0.8889039,0,11.98526,0,1,1,1,0.006061079
0.3756773,0,0.8898986,0,11.84892,0,1,1,1,0.00606082
0.3759878,0,0.8913819,0,11.82282,0,1,1,1,0.006060291
0.3762976,0,0.8928653,0,11.79673,0,1,1,1,0.006060498
0.3765018,0,0.8938483,0,11.73699,0,1,1,1,0.006061071
0.376705,0,0.8948315,0,11.67725,0,1,1,1,0.006060566
0.3769589,0,0.896095,0,11.36159,0,1,1,1,0.006061179
0.3771996,0,0.8973238,0,11.08314,0,1,1,1,0.006060423
0.3774343,0,0.8985537,0,10.80469,0,1,1,1,0.006060323
0.3775597,0,0.8992227,0,10.61232,0,1,1,1,0.006061476
0.3778023,0,0.9005621,0,10.26539,0,1,1,1,0.006059857
0.3780368,0,0.9019034,0,9.918341,0,1,1,1,0.00606194
0.3781303,0,0.9024597,0,9.535673,0,1,1,1,0.006059273
0.37822,0,0.9030168,0,9.152861,0,1,1,1,0.00606155
0.3784608,0,0.9046254,0,8.512396,0,1,1,1,0.006061372
0.3786961,0,0.9063829,0,7.626416,0,1,1,1,0.006059736
0.3789043,0,0.9081441,0,6.74026,0,1,1,1,0.00606094
0.3790661,0,0.9096183,0,6.264971,0,1,1,1,0.006061023
0.3792157,0,0.9110935,0,5.789769,0,1,1,1,0.006059907
0.3793541,0,0.9125955,0,5.265386,0,1,1,1,0.006062164
0.3794977,0,0.9143969,0,4.558389,0,1,1,1,0.006059872
0.3796191,0,0.9162003,0,3.851297,0,1,1,1,0.006060699
0.3797071,0,0.9177034,0,3.350503,0,1,1,1,0.006060931
0.379782,0,0.9192072,0,2.849748,0,1,1,1,0.006060476
0.3798204,0,0.920241,0,2.129862,0,1,1,1,0.006061371
0.3798623,0,0.9223983,0,1.111677,0,1,1,1,0.006059905
0.3798658,0,0.9245564,0,0.09328187,0,1,1,1,0.006061159
0.3798563,0,0.9257697,0,359.5501,0,1,1,1,0.006060864
0.3798352,0,0.9269827,0,359.007,0,1,1,1,0.006060226
0.3797771,0,0.9288266,0,358.1932,0,1,1,1,0.006060855
0.3796727,0,0.9309591,0,357.1985,0,1,1,1,0.006060679
0.3795314,0,0.9330895,0,356.2037,0,1,1,1,0.006060712
0.3794467,0,0.9342688,0,355.8919,0,1,1,1,0.006061368
0.3793555,0,0.9354473,0,355.5802,0,1,1,1,0.006060065
0.3792034,0,0.9371004,0,354.7423,0,1,1,1,0.006061062
0.3788731,0,0.9399324,0,353.3474,0,1,1,1,0.006060925
0.3784741,0,0.9427552,0,351.9528,0,1,1,1,0.006060156
0.3781427,0,0.9448266,0,350.9108,0,1,1,1,0.006060599
0.3777736,0,0.9468918,0,349.8688,0,1,1,1,0.006060893
0.377726,0,0.9471505,0,349.5743,0,1,1,1,0.006060654
0.3774336,0,0.948657,0,349.0131,0,1,1,1,0.0060601
0.3771262,0,0.9501614,0,348.4515,0,1,1,1,0.006063479
0.3768645,0,0.9513905,0,347.9804,0,1,1,1,0.006060619
0.3765125,0,0.9529657,0,347.4028,0,1,1,1,0.006060259
0.3761446,0,0.9545373,0,346.8253,0,1,1,1,0.006060815
0.3758886,0,0.9556193,0,346.6902,0,1,1,1,0.006060816
0.3756301,0,0.9567006,0,346.5551,0,1,1,1,0.006060356
0.3752702,0,0.9581419,0,345.9785,0,1,1,1,0.006061152
0.3750167,0,0.9591449,0,345.8202,0,1,1,1,0.006060281
0.3747604,0,0.9601476,0,345.6619,0,1,1,1,0.006061833
0.3745437,0,0.9609791,0,345.3905,0,1,1,1,0.006060134
0.374323,0,0.9618096,0,345.1191,0,1,1,1,0.006060552
0.3738655,0,0.9635013,0,344.865,0,1,1,1,0.006061136
0.3734813,0,0.9648713,0,344.3366,0,1,1,1,0.006060434
0.3730845,0,0.9662378,0,343.8082,0,1,1,1,0.006060682
0.3728204,0,0.9671462,0,343.7861,0,1,1,1,0.006061454
0.372556,0,0.9680542,0,343.764,0,1,1,1,0.006059493
0.3722243,0,0.9691731,0,343.4876,0,1,1,1,0.006061507
0.3719838,0,0.9699818,0,343.4396,0,1,1,1,0.006060294
0.3717426,0,0.9707904,0,343.3917,0,1,1,1,0.006061063
0.3714374,0,0.9718049,0,343.2549,0,1,1,1,0.00606037
0.3711298,0,0.9728186,0,343.1182,0,1,1,1,0.006060669
0.3710302,0,0.9731442,0,342.9958,0,1,1,1,0.006060834
0.370549,0,0.9746782,0,342.5823,0,1,1,1,0.006060662
0.3700566,0,0.9762088,0,342.1688,0,1,1,1,0.006060958
0.3697949,0,0.9770122,0,341.9557,0,1,1,1,0.006060427
0.3695302,0,0.9778146,0,341.7426,0,1,1,1,0.006061116
0.3689971,0,0.979419,0,341.6208,0,1,1,1,0.006060823
0.3684393,0,0.9810778,0,341.4137,0,1,1,1,0.006060867
0.3678755,0,0.9827346,0,341.2066,0,1,1,1,0.006060378
0.3676231,0,0.9834727,0,341.1187,0,1,1,1,0.006060454
0.3673695,0,0.9842106,0,341.0309,0,1,1,1,0.006061299
0.3668885,0,0.9856003,0,340.9099,0,1,1,1,0.006060575
0.366699,0,0.986147,0,340.8791,0,1,1,1,0.006061212
0.3665092,0,0.9866934,0,340.8481,0,1,1,1,0.006059478
0.3661087,0,0.9878381,0,340.7203,0,1,1,1,0.006061594
0.3657058,0,0.9889817,0,340.5926,0,1,1,1,0.006060397
0.3653359,0,0.9900262,0,340.498,0,1,1,1,0.006060911
0.3648199,0,0.9914575,0,340.1749,0,1,1,1,0.006060342
0.3642958,0,0.9928861,0,339.8517,0,1,1,1,0.006061295
0.3639011,0,0.9939512,0,339.6664,0,1,1,1,0.006060769
0.3635285,0,0.9949378,0,339.3088,0,1,1,1,0.006060437
0.3631497,0,0.995922,0,338.9512,0,1,1,1,0.006060595
0.3624694,0,0.9976903,0,338.9585,0,1,1,1,0.006060883
0.3617894,0,0.9994587,0,338.9659,0,1,1,1,0.006060748
0.3613058,0,1.000705,0,338.7899,0,1,1,1,0.00606066
0.3607811,0,1.002064,0,338.8987,0,1,1,1,0.00606014
0.3602589,0,1.003425,0,339.0074,0,1,1,1,0.006061591
0.3597471,0,1.00475,0,338.878,0,1,1,1,0.006060052
0.3592323,0,1.006074,0,338.7485,0,1,1,1,0.006060527
0.3589074,0,1.006909,0,338.7358,0,1,1,1,0.006060703
0.3585823,0,1.007743,0,338.7231,0,1,1,1,0.006060932
0.3581325,0,1.008898,0,338.7064,0,1,1,1,0.00606109
0.3579145,0,1.009458,0,338.7502,0,1,1,1,0.006060217
0.3576968,0,1.010019,0,338.7941,0,1,1,1,0.006061734
0.3570068,0,1.011776,0,338.555,0,1,1,1,0.006059773
0.356624,0,1.012746,0,338.4626,0,1,1,1,0.006060919
0.3562397,0,1.013715,0,338.3701,0,1,1,1,0.006061501
0.3556909,0,1.015087,0,338.2046,0,1,1,1,0.006060115
0.3551382,0,1.016458,0,338.0391,0,1,1,1,0.00606038
0.3544328,0,1.018195,0,337.8936,0,1,1,1,0.006061468
0.354293,0,1.018538,0,337.8264,0,1,1,1,0.006060447
0.3541529,0,1.01888,0,337.7591,0,1,1,1,0.00606097
0.3536376,0,1.020126,0,337.5228,0,1,1,1,0.006061386
0.3531173,0,1.021369,0,337.2866,0,1,1,1,0.00605992
0.3526524,0,1.022466,0,337.0377,0,1,1,1,0.006061676
0.3521719,0,1.023593,0,336.9115,0,1,1,1,0.006059755
0.3516887,0,1.02472,0,336.7852,0,1,1,1,0.006061689
0.3513168,0,1.025579,0,336.6022,0,1,1,1,0.006060383
0.3509422,0,1.026437,0,336.4192,0,1,1,1,0.006060311
0.3505022,0,1.027442,0,336.3371,0,1,1,1,0.006062045
0.3500367,0,1.028501,0,336.2727,0,1,1,1,0.006060098
0.3495699,0,1.029559,0,336.2083,0,1,1,1,0.006060966
0.3494064,0,1.029928,0,336.1021,0,1,1,1,0.006060295
0.3492422,0,1.030297,0,335.9959,0,1,1,1,0.00606057
0.3484542,0,1.032066,0,335.9958,0,1,1,1,0.006061454
0.3478793,0,1.033342,0,335.7286,0,1,1,1,0.006060197
0.3472984,0,1.034614,0,335.4615,0,1,1,1,0.006060278
0.3467078,0,1.03593,0,335.8391,0,1,1,1,0.006061237
0.3459541,0,1.037612,0,335.8519,0,1,1,1,0.006060278
0.3452006,0,1.039293,0,335.8647,0,1,1,1,0.006060576
0.345066,0,1.039594,0,335.8969,0,1,1,1,0.006061113
0.3449315,0,1.039895,0,335.9292,0,1,1,1,0.006060515
0.3442989,0,1.041314,0,335.9786,0,1,1,1,0.006061224
0.3439049,0,1.04219,0,335.7747,0,1,1,1,0.006060075
0.3435076,0,1.043065,0,335.5707,0,1,1,1,0.006060917
0.3429545,0,1.044271,0,335.368,0,1,1,1,0.006061188
0.3423974,0,1.045475,0,335.1653,0,1,1,1,0.006059941
0.3419968,0,1.046334,0,335.0136,0,1,1,1,0.006061131
0.3415644,0,1.047252,0,334.7539,0,1,1,1,0.006059961
0.3411276,0,1.048167,0,334.4942,0,1,1,1,0.006061425
0.3405499,0,1.049367,0,334.2856,0,1,1,1,0.00606125
0.339968,0,1.050564,0,334.0772,0,1,1,1,0.006060427
0.3395582,0,1.051399,0,333.8712,0,1,1,1,0.006060936
0.338934,0,1.05267,0,333.8447,0,1,1,1,0.006060927
0.3383094,0,1.053941,0,333.8181,0,1,1,1,0.006059783
0.3378651,0,1.05484,0,333.7086,0,1,1,1,0.006061273
0.3374191,0,1.055738,0,333.5991,0,1,1,1,0.006060218
0.3370622,0,1.056454,0,333.4865,0,1,1,1,0.006060702
0.336401,0,1.057772,0,333.354,0,1,1,1,0.006060772
0.3357368,0,1.059088,0,333.2215,0,1,1,1,0.006060438
0.3352726,0,1.059993,0,332.8471,0,1,1,1,0.006061065
0.3348027,0,1.060895,0,332.4726,0,1,1,1,0.006060715
0.3341972,0,1.062053,0,332.4055,0,1,1,1,0.006060743
0.3337229,0,1.062954,0,332.2357,0,1,1,1,0.006061374
0.333246,0,1.063853,0,332.0659,0,1,1,1,0.006060308
0.3326851,0,1.064901,0,331.8274,0,1,1,1,0.006060577
0.3319174,0,1.066316,0,331.5156,0,1,1,1,0.006060791
0.3311419,0,1.067726,0,331.2039,0,1,1,1,0.006061181
0.3305452,0,1.068801,0,330.9626,0,1,1,1,0.0060614
0.3299442,0,1.069873,0,330.7214,0,1,1,1,0.006060014
0.3290578,0,1.071469,0,330.9551,0,1,1,1,0.006061062
0.328178,0,1.073069,0,331.1888,0,1,1,1,0.006060663
0.3273982,0,1.074466,0,330.8274,0,1,1,1,0.006060605
0.3271321,0,1.074942,0,330.7931,0,1,1,1,0.006061309
0.3268658,0,1.075417,0,330.7589,0,1,1,1,0.006060423
0.3259642,0,1.077046,0,331.0252,0,1,1,1,0.006060758
0.3254259,0,1.078011,0,330.8504,0,1,1,1,0.00606119
0.3248848,0,1.078974,0,330.6756,0,1,1,1,0.006060199
0.3242177,0,1.080167,0,330.7803,0,1,1,1,0.006060825
0.3235529,0,1.08136,0,330.8851,0,1,1,1,0.006060612
0.3231288,0,1.082119,0,330.7921,0,1,1,1,0.006060676
0.3226655,0,1.082942,0,330.6144,0,1,1,1,0.00606026
0.3221996,0,1.083763,0,330.4367,0,1,1,1,0.006061002
0.3215681,0,1.084874,0,330.381,0,1,1,1,0.006060515
0.3209354,0,1.085984,0,330.3254,0,1,1,1,0.006061189
0.3206193,0,1.086537,0,330.2405,0,1,1,1,0.006060457
0.3197586,0,1.088021,0,329.881,0,1,1,1,0.006061241
0.3188887,0,1.089499,0,329.5217,0,1,1,1,0.00606042
0.3182124,0,1.090638,0,329.2957,0,1,1,1,0.006060382
0.3178072,0,1.091318,0,329.235,0,1,1,1,0.006061409
0.3172702,0,1.092217,0,329.1547,0,1,1,1,0.008013174
0.3166778,0,1.093204,0,329.0147,0,1,1,1,0.006061602
0.316083,0,1.094189,0,328.8747,0,1,1,1,0.006060458
0.31553,0,1.095097,0,328.656,0,1,1,1,0.006061788
0.3148346,0,1.096236,0,328.5985,0,1,1,1,0.006088045
0.3141411,0,1.097369,0,328.5413,0,1,1,1,0.006061305
0.3136685,0,1.098137,0,328.3773,0,1,1,1,0.00606
0.3131936,0,1.098903,0,328.2132,0,1,1,1,0.006060682
0.312855,0,1.09945,0,328.227,0,1,1,1,0.006061497
0.3121108,0,1.100651,0,328.2051,0,1,1,1,0.006060224
0.311366,0,1.101851,0,328.1833,0,1,1,1,0.006060994
0.310785,0,1.102783,0,328.0699,0,1,1,1,0.006060558
0.3102021,0,1.103715,0,327.9564,0,1,1,1,0.006060251
0.3095901,0,1.104694,0,328.0003,0,1,1,1,0.006061168
0.3088337,0,1.105897,0,327.8328,0,1,1,1,0.006060491
0.3080738,0,1.107097,0,327.6652,0,1,1,1,0.006060448
0.3076718,0,1.10773,0,327.5916,0,1,1,1,0.006061194
0.3072692,0,1.108363,0,327.518,0,1,1,1,0.006060482
0.306405,0,1.109722,0,327.552,0,1,1,1,0.006060698
0.3056655,0,1.110884,0,327.5196,0,1,1,1,0.00606109
0.3049255,0,1.112045,0,327.4871,0,1,1,1,0.006059917
0.3041232,0,1.113295,0,327.3208,0,1,1,1,0.006061848
0.3033175,0,1.114543,0,327.1545,0,1,1,1,0.006060145
0.3025748,0,1.115678,0,326.7859,0,1,1,1,0.006060311
0.3024596,0,1.115853,0,326.6716,0,1,1,1,0.006061609
0.3023441,0,1.116028,0,326.5573,0,1,1,1,0.006060164
0.3016028,0,1.117142,0,326.3721,0,1,1,1,0.006061384
0.300858,0,1.118254,0,326.1869,0,1,1,1,0.006059544
0.3002119,0,1.119216,0,326.0991,0,1,1,1,0.006060949
0.299592,0,1.120134,0,325.9669,0,1,1,1,0.006061114
0.29897,0,1.12105,0,325.8348,0,1,1,1,0.00606027
0.2981188,0,1.122288,0,325.4871,0,1,1,1,0.006061047
0.2974397,0,1.123267,0,325.2524,0,1,1,1,0.006060737
0.2967565,0,1.124243,0,325.0178,0,1,1,1,0.00606082
0.2959489,0,1.125397,0,325.0069,0,1,1,1,0.006061109
0.2951411,0,1.126551,0,324.996,0,1,1,1,0.006060285
0.294607,0,1.127311,0,324.9197,0,1,1,1,0.006061149
0.2938887,0,1.128323,0,324.6332,0,1,1,1,0.006060821
0.2931653,0,1.129332,0,324.3467,0,1,1,1,0.006060482
0.2922998,0,1.130537,0,324.3102,0,1,1,1,0.006061181
0.2914336,0,1.131741,0,324.2737,0,1,1,1,0.006059953
0.2908688,0,1.132518,0,323.9816,0,1,1,1,0.00606063
0.2897552,0,1.134039,0,323.7989,0,1,1,1,0.006060946
0.2886368,0,1.135557,0,323.6162,0,1,1,1,0.006060681
0.2878065,0,1.136669,0,323.2437,0,1,1,1,0.006060582
0.2869689,0,1.137775,0,322.8711,0,1,1,1,0.006061077
0.2863492,0,1.138584,0,322.5642,0,1,1,1,0.006060246
0.2850602,0,1.140258,0,322.3944,0,1,1,1,0.006061384
0.2837665,0,1.141927,0,322.2247,0,1,1,1,0.006060074
0.2828125,0,1.14314,0,321.8153,0,1,1,1,0.006060617
0.2818498,0,1.144347,0,321.4059,0,1,1,1,0.006061301
0.2807615,0,1.1457,0,321.1873,0,1,1,1,0.006060339
0.2798077,0,1.146874,0,320.9164,0,1,1,1,0.006060565
0.2788481,0,1.148044,0,320.6453,0,1,1,1,0.006061611
0.2785127,0,1.148452,0,320.5398,0,1,1,1,0.006059822
0.2781763,0,1.148859,0,320.4342,0,1,1,1,0.006061383
0.2772677,0,1.149958,0,320.4398,0,1,1,1,0.006060441
0.2764788,0,1.150903,0,320.1161,0,1,1,1,0.006060452
0.2756845,0,1.151842,0,319.7924,0,1,1,1,0.006061353
0.274878,0,1.152793,0,319.6927,0,1,1,1,0.006059853
0.2740697,0,1.153742,0,319.5931,0,1,1,1,0.00606088
0.2734797,0,1.154433,0,319.4748,0,1,1,1,0.006061
0.2727667,0,1.155257,0,319.1321,0,1,1,1,0.00606034
0.2720487,0,1.156077,0,318.7893,0,1,1,1,0.006061539
0.2708956,0,1.157373,0,318.3561,0,1,1,1,0.006060185
0.2701777,0,1.158175,0,318.1406,0,1,1,1,0.006060487
0.2694567,0,1.158973,0,317.925,0,1,1,1,0.006061686
0.268333,0,1.160207,0,317.6744,0,1,1,1,0.006059881
0.2672038,0,1.161436,0,317.4238,0,1,1,1,0.006060504
0.2661984,0,1.162513,0,316.9756,0,1,1,1,0.006061081
0.2656856,0,1.163061,0,316.8962,0,1,1,1,0.006060317
0.2651719,0,1.163609,0,316.8168,0,1,1,1,0.006061836
0.264075,0,1.164768,0,316.5974,0,1,1,1,0.006060091
0.2629735,0,1.165924,0,316.3781,0,1,1,1,0.006060658
0.2618788,0,1.167065,0,316.171,0,1,1,1,0.006061173
0.2609424,0,1.168039,0,316.1496,0,1,1,1,0.006059818
0.2600055,0,1.169014,0,316.1281,0,1,1,1,0.006060865
0.2591979,0,1.169848,0,315.9305,0,1,1,1,0.006060887
0.2583874,0,1.17068,0,315.7329,0,1,1,1,0.006061084
0.2580115,0,1.171064,0,315.6488,0,1,1,1,0.006061189
0.2570655,0,1.172032,0,315.6446,0,1,1,1,0.006059939
0.2561193,0,1.172999,0,315.6404,0,1,1,1,0.006060752
0.2554937,0,1.173635,0,315.4453,0,1,1,1,0.00606144
0.2548661,0,1.174268,0,315.2503,0,1,1,1,0.00606023
0.2538518,0,1.175281,0,314.9756,0,1,1,1,0.006060956
0.2530357,0,1.176088,0,314.6819,0,1,1,1,0.00606055
0.2522154,0,1.176891,0,314.3882,0,1,1,1,0.006060432
0.2517042,0,1.177393,0,314.4595,0,1,1,1,0.00606124
0.2509339,0,1.178145,0,314.3128,0,1,1,1,0.006060496
0.2501582,0,1.178898,0,314.1656,0,1,1,1,0.006061135
0.2495689,0,1.179465,0,313.8956,0,1,1,1,0.006060147
0.2489769,0,1.18003,0,313.6256,0,1,1,1,0.006060966
0.2477199,0,1.181225,0,313.5624,0,1,1,1,0.006061279
0.246575,0,1.182315,0,313.5848,0,1,1,1,0.006060135
0.2454304,0,1.183405,0,313.6071,0,1,1,1,0.006060522
0.2447782,0,1.184024,0,313.5246,0,1,1,1,0.006061341
0.2441252,0,1.184643,0,313.4421,0,1,1,1,0.006060239
0.2430387,0,1.185673,0,313.4753,0,1,1,1,0.006061322
0.241953,0,1.186704,0,313.5086,0,1,1,1,0.006059933
0.2410961,0,1.187511,0,313.2967,0,1,1,1,0.006060781
0.2400515,0,1.188494,0,313.2588,0,1,1,1,0.006066481
0.2390081,0,1.189474,0,313.221,0,1,1,1,0.006055259
0.2383503,0,1.19009,0,313.0963,0,1,1,1,0.006060822
0.2381212,0,1.190304,0,313.0384,0,1,1,1,0.006060991
0.2378919,0,1.190518,0,312.9805,0,1,1,1,0.006060152
0.2369789,0,1.191368,0,312.9776,0,1,1,1,0.006060778
0.236066,0,1.192219,0,312.9748,0,1,1,1,0.006060518
0.235434,0,1.192805,0,312.8209,0,1,1,1,0.006060888
0.2343099,0,1.193849,0,312.8936,0,1,1,1,0.006060896
0.2331873,0,1.194895,0,312.9663,0,1,1,1,0.006060414
0.2324392,0,1.195585,0,312.7259,0,1,1,1,0.006060695
0.2316881,0,1.196273,0,312.4854,0,1,1,1,0.006061165
0.2313385,0,1.196594,0,312.5361,0,1,1,1,0.006060408
0.2302673,0,1.197581,0,312.6609,0,1,1,1,0.006061037
0.2291984,0,1.198571,0,312.7857,0,1,1,1,0.006060217
0.2284723,0,1.19924,0,312.6652,0,1,1,1,0.006060713
0.2277448,0,1.199908,0,312.5446,0,1,1,1,0.006061054
0.2269266,0,1.20066,0,312.5885,0,1,1,1,0.006060484
0.2262464,0,1.201282,0,312.4724,0,1,1,1,0.006060579
0.2255649,0,1.201904,0,312.3564,0,1,1,1,0.006060872
0.2248697,0,1.202533,0,312.1436,0,1,1,1,0.006061014
0.2241722,0,1.203159,0,311.9309,0,1,1,1,0.006061149
0.223043,0,1.204168,0,311.7866,0,1,1,1,0.006060552
0.2222211,0,1.204905,0,311.8635,0,1,1,1,0.006060568
0.2214001,0,1.205643,0,311.9404,0,1,1,1,0.006061172
0.220476,0,1.206469,0,311.8102,0,1,1,1,0.006060311
0.2195498,0,1.207294,0,311.6799,0,1,1,1,0.006061128
0.2186618,0,1.208076,0,311.3582,0,1,1,1,0.006060076
0.2182821,0,1.208409,0,311.321,0,1,1,1,0.006060547
0.2179022,0,1.208743,0,311.2837,0,1,1,1,0.006061513
0.2170023,0,1.209529,0,311.1473,0,1,1,1,0.006060384
0.2161006,0,1.210313,0,311.0109,0,1,1,1,0.006060369
0.2153218,0,1.21099,0,310.9791,0,1,1,1,0.00606141
0.2145151,0,1.21169,0,310.9617,0,1,1,1,0.006062967
0.2137085,0,1.21239,0,310.9443,0,1,1,1,0.006059873
0.2128031,0,1.213168,0,310.6871,0,1,1,1,0.006061776
0.2118944,0,1.213943,0,310.43,0,1,1,1,0.006060246
0.2115193,0,1.214262,0,310.4651,0,1,1,1,0.006060313
0.2105632,0,1.215074,0,310.3293,0,1,1,1,0.006061264
0.2096054,0,1.215883,0,310.1935,0,1,1,1,0.006059847
0.208878,0,1.216497,0,310.1685,0,1,1,1,0.006060905
0.2082961,0,1.216991,0,310.2893,0,1,1,1,0.006061207
0.2077155,0,1.217485,0,310.41,0,1,1,1,0.006060285
0.2067274,0,1.218325,0,310.3655,0,1,1,1,0.006061439
0.2057388,0,1.219164,0,310.3211,0,1,1,1,0.006060041
0.2052172,0,1.219606,0,310.2989,0,1,1,1,0.006060727
0.2040543,0,1.220592,0,310.2941,0,1,1,1,0.006061243
0.2028916,0,1.221578,0,310.2893,0,1,1,1,0.006060225
0.202109,0,1.222241,0,310.2569,0,1,1,1,0.006060927
0.2013261,0,1.222903,0,310.2246,0,1,1,1,0.006060783
0.2009121,0,1.223255,0,310.3992,0,1,1,1,0.006060411
0.1999806,0,1.224042,0,310.1909,0,1,1,1,0.006061305
0.1990464,0,1.224826,0,309.9828,0,1,1,1,0.006059883
0.1985777,0,1.225216,0,309.8183,0,1,1,1,0.006061062
0.1981079,0,1.225606,0,309.6538,0,1,1,1,0.0060609
0.1972815,0,1.226287,0,309.5115,0,1,1,1,0.006060493
0.1965871,0,1.226858,0,309.4304,0,1,1,1,0.006060548
0.1958918,0,1.227428,0,309.3493,0,1,1,1,0.006061264
0.1954411,0,1.227799,0,309.4244,0,1,1,1,0.006060252
0.1949907,0,1.22817,0,309.4996,0,1,1,1,0.006061384
0.1942855,0,1.22875,0,309.4519,0,1,1,1,0.006059926
0.193732,0,1.229203,0,309.2615,0,1,1,1,0.006060331
0.1931768,0,1.229654,0,309.0711,0,1,1,1,0.006061591
0.1917451,0,1.230831,0,309.4368,0,1,1,1,0.006060161
0.1903208,0,1.232018,0,309.8025,0,1,1,1,0.006060856
0.1896582,0,1.23257,0,309.7784,0,1,1,1,0.006061096
0.1889537,0,1.233157,0,309.8109,0,1,1,1,0.006060277
0.1882494,0,1.233745,0,309.8434,0,1,1,1,0.006061325
0.1873113,0,1.234526,0,309.7837,0,1,1,1,0.006060416
0.1863724,0,1.235306,0,309.7239,0,1,1,1,0.006060479
0.1858623,0,1.235728,0,309.5806,0,1,1,1,0.006061248
0.1845767,0,1.236803,0,309.9166,0,1,1,1,0.006060181
0.1832973,0,1.237886,0,310.2526,0,1,1,1,0.006060542
0.1824787,0,1.238583,0,310.4149,0,1,1,1,0.006061097
0.1816623,0,1.239283,0,310.5773,0,1,1,1,0.006060454
0.1813115,0,1.239584,0,310.7104,0,1,1,1,0.006060583
0.1800355,0,1.240689,0,310.8769,0,1,1,1,0.006061053
0.178763,0,1.241797,0,311.0434,0,1,1,1,0.006060312
0.1779449,0,1.242508,0,311.0112,0,1,1,1,0.006061317
0.1771058,0,1.243242,0,311.1783,0,1,1,1,0.006060209
0.1762688,0,1.243979,0,311.3455,0,1,1,1,0.006060758
0.1756567,0,1.244516,0,311.2936,0,1,1,1,0.006060979
0.1750442,0,1.245053,0,311.2418,0,1,1,1,0.00606013
0.1749068,0,1.245174,0,311.3846,0,1,1,1,0.006061544
0.1741537,0,1.245834,0,311.2051,0,1,1,1,0.006060119
0.1733985,0,1.246491,0,311.0256,0,1,1,1,0.006060931
0.1727555,0,1.247046,0,310.8132,0,1,1,1,0.006061155
0.1721105,0,1.247599,0,310.6009,0,1,1,1,0.006060072
0.1714521,0,1.248166,0,310.7229,0,1,1,1,0.006060759
0.1705552,0,1.248943,0,310.9202,0,1,1,1,0.00606088
0.1696611,0,1.249724,0,311.1174,0,1,1,1,0.006060361
0.1689644,0,1.25033,0,311.0594,0,1,1,1,0.006061236
0.1682673,0,1.250937,0,311.0014,0,1,1,1,0.00606016
0.1675858,0,1.251527,0,310.9011,0,1,1,1,0.006060661
0.1672434,0,1.251822,0,310.7515,0,1,1,1,0.00606115
0.1669002,0,1.252116,0,310.6019,0,1,1,1,0.006060607
0.1657284,0,1.253119,0,310.5522,0,1,1,1,0.006060641
0.1645555,0,1.25412,0,310.5025,0,1,1,1,0.006061315
0.1637128,0,1.254837,0,310.3787,0,1,1,1,0.006059887
0.1632978,0,1.255193,0,310.6049,0,1,1,1,0.006061479
0.1628843,0,1.25555,0,310.831,0,1,1,1,0.006059784
0.1621178,0,1.256211,0,310.767,0,1,1,1,0.006061172
0.1613506,0,1.256871,0,310.703,0,1,1,1,0.006061083
0.1608967,0,1.25726,0,310.5696,0,1,1,1,0.006060059
0.1598442,0,1.258169,0,310.8157,0,1,1,1,0.006061413
0.1587958,0,1.259082,0,311.0618,0,1,1,1,0.006060134
0.1579541,0,1.259817,0,311.1157,0,1,1,1,0.006060566
0.157113,0,1.260552,0,311.1696,0,1,1,1,0.006060706
0.1567594,0,1.260864,0,311.3954,0,1,1,1,0.006060759
0.156139,0,1.261409,0,311.3297,0,1,1,1,0.006061197
0.1555181,0,1.261954,0,311.264,0,1,1,1,0.006060715
0.1551639,0,1.262264,0,311.1461,0,1,1,1,0.006060258
