OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060607
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606069
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060662
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060773
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060674
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060735
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060685
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060727
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606068
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060663
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060769
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060746
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060615
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060788
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060658
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606068
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060724
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060716
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060732
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060651
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060708
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060703
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060645
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060792
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060714
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060745
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060729
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060671
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060738
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060661
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060726
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060691
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060645
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060854
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060644
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606073
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060689
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060688
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060685
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060662
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606081
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060622
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060719
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060721
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060691
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060717
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060756
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060867
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060557
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060708
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060727
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060736
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060972
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060459
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060691
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060792
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060632
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060626
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060765
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060855
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060592
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060648
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060732
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060793
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060636
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060688
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060729
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060694
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060725
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606074
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606161
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060317
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060651
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606034
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060814
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060758
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606081
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060531
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060748
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060591
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060679
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061692
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006059961
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061078
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060582
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060669
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060397
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060775
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606059
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061046
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060333
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060799
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060595
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060704
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060775
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060809
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060708
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061164
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060146
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060702
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061335
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060419
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061431
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006059903
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060553
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061494
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606025
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061295
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060173
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060777
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606104
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060493
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060705
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060663
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060589
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060533
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060761
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060613
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061408
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060214
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060685
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060884
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060534
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061272
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060203
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606065
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061253
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060242
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060729
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060996
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060419
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061225
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060062
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060506
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061124
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060261
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060679
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060784
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060626
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060631
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606083
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060763
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060995
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060253
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061229
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060747
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060648
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061006
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606036
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606065
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061124
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060306
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060453
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060953
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060675
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060622
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060924
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060549
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061099
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060451
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060545
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606093
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060529
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061018
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060532
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060422
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061048
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060719
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061028
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060286
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060759
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060673
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060363
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060842
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060875
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060516
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060762
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060817
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060815
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061159
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606005
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060749
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060957
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060444
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060643
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060859
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060544
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061091
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060255
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060622
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061081
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060417
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061314
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060056
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060791
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061463
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006059914
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060758
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606069
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060455
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061457
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060064
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060945
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060983
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060489
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060548
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060624
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060765
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061189
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606015
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060921
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061003
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606033
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060753
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060768
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060698
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061386
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060312
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060471
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060984
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060681
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060455
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060859
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060466
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061218
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060409
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060598
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060714
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060637
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061366
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060144
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606078
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061284
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060171
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606066
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060777
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060581
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060646
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060792
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060697
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061274
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060144
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060463
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060762
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060553
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060773
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060725
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060658
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061158
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060223
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060792
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060757
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060586
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060756
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060654
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060606
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060746
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060868
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060548
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060634
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060686
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606085
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060669
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060756
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061095
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060283
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606065
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606077
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060785
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060659
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060798
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060558
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061199
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060403
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060598
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060825
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606073
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060558
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060798
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060635
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060713
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060714
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060779
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060704
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060741
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606127
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606023
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060604
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061066
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060338
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060761
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060536
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060738
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606063
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060726
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060752
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060658
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060763
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060622
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060749
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606077
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060648
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060724
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060709
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060882
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060535
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060741
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060711
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060713
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060705
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060752
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060771
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060596
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060757
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006063616
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060616
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060706
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060784
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060891
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060464
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060651
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060698
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060762
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060625
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060833
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060591
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060643
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060837
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060763
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060517
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060828
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060996
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060467
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060692
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060693
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060718
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060715
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060684
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060715
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061229
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060173
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060708
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060674
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060677
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060873
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060642
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060553
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061355
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006059981
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060929
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060675
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060446
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060934
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060634
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060711
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061269
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060232
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060711
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060664
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060729
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060654
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060679
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060713
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060731
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060698
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060762
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060722
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060676
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060724
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060799
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060686
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060621
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060811
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060636
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060772
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606067
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606077
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060613
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060753
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060664
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060855
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060622
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060709
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060776
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060637
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060728
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060748
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606071
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060671
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060696
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060726
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060784
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060643
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060817
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060758
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060667
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060736
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606062
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060821
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060813
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060498
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060687
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060826
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060651
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060635
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060685
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060703
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060678
