OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.579208,0,-0.0981679,0,322.1098,0,1,1,1,0.006060936
-1.580623,0,-0.0963515,0,322.0896,0,1,1,1,0.006061065
-1.582038,0,-0.09453586,0,322.0694,0,1,1,1,0.006060217
-1.583064,0,-0.09319875,0,322.4923,0,1,1,1,0.006061198
-1.584534,0,-0.09127799,0,322.5735,0,1,1,1,0.006060204
-1.586001,0,-0.08935482,0,322.6548,0,1,1,1,0.006061209
-1.587652,0,-0.08717886,0,322.8224,0,1,1,1,0.006060821
-1.589295,0,-0.08499831,0,322.99,0,1,1,1,0.00606016
-1.590888,0,-0.08287998,0,323.0694,0,1,1,1,0.006061096
-1.592642,0,-0.08055498,0,322.9674,0,1,1,1,0.006060467
-1.5944,0,-0.07823294,0,322.8654,0,1,1,1,0.006060886
-1.595927,0,-0.07621391,0,322.9013,0,1,1,1,0.006060673
-1.597453,0,-0.07419396,0,322.9371,0,1,1,1,0.006060593
-1.598985,0,-0.07216845,0,322.8885,0,1,1,1,0.006060804
-1.600246,0,-0.07048136,0,323.2336,0,1,1,1,0.006061194
-1.601496,0,-0.06878695,0,323.5787,0,1,1,1,0.00606031
-1.603052,0,-0.06667171,0,323.6649,0,1,1,1,0.006060557
-1.604887,0,-0.06417884,0,323.6355,0,1,1,1,0.006060861
-1.606724,0,-0.06168691,0,323.6061,0,1,1,1,0.006060845
-1.608305,0,-0.05953214,0,323.7261,0,1,1,1,0.006060496
-1.609882,0,-0.05737408,0,323.846,0,1,1,1,0.006060414
-1.611431,0,-0.05525082,0,323.882,0,1,1,1,0.006060953
-1.61305,0,-0.05304716,0,323.6971,0,1,1,1,0.006061366
-1.614676,0,-0.05084915,0,323.5122,0,1,1,1,0.006060251
-1.616158,0,-0.04885537,0,323.3754,0,1,1,1,0.006060623
-1.617645,0,-0.04686506,0,323.2386,0,1,1,1,0.006060839
-1.61871,0,-0.04541565,0,323.6802,0,1,1,1,0.006060729
-1.619765,0,-0.04395793,0,324.1218,0,1,1,1,0.006061295
-1.621193,0,-0.04197979,0,324.1709,0,1,1,1,0.00606008
-1.622658,0,-0.03993874,0,324.3303,0,1,1,1,0.006060671
-1.624117,0,-0.03789343,0,324.4898,0,1,1,1,0.006061245
-1.625695,0,-0.03568765,0,324.4346,0,1,1,1,0.006061059
-1.627248,0,-0.0335122,0,324.4718,0,1,1,1,0.006060285
-1.6288,0,-0.03133548,0,324.509,0,1,1,1,0.006061037
-1.630315,0,-0.02920612,0,324.5688,0,1,1,1,0.006060661
-1.631828,0,-0.02707522,0,324.6285,0,1,1,1,0.006060522
-1.633304,0,-0.02500792,0,324.4617,0,1,1,1,0.006061234
-1.634704,0,-0.02304699,0,324.4895,0,1,1,1,0.006060253
-1.636102,0,-0.02108513,0,324.5174,0,1,1,1,0.006061018
-1.637513,0,-0.01909659,0,324.6515,0,1,1,1,0.00606049
-1.638919,0,-0.01710474,0,324.7855,0,1,1,1,0.006060491
-1.640399,0,-0.01499294,0,324.9584,0,1,1,1,0.006061286
-1.641866,0,-0.01289756,0,325.0098,0,1,1,1,0.006060257
-1.643331,0,-0.0108006,0,325.0612,0,1,1,1,0.006060977
-1.644918,0,-0.008537753,0,324.9532,0,1,1,1,0.006060663
-1.64651,0,-0.006277873,0,324.8452,0,1,1,1,0.006060731
-1.647898,0,-0.004299993,0,324.9375,0,1,1,1,0.006060639
-1.64912,0,-0.002566,0,324.8179,0,1,1,1,0.006060758
-1.650346,0,-0.00083447,0,324.6983,0,1,1,1,0.006061082
-1.651756,0,0.001156928,0,324.7013,0,1,1,1,0.006060535
-1.653166,0,0.003148364,0,324.7043,0,1,1,1,0.006060428
-1.654679,0,0.005294245,0,324.8184,0,1,1,1,0.006061167
-1.656304,0,0.007593902,0,324.7488,0,1,1,1,0.006060412
-1.657932,0,0.009891609,0,324.6792,0,1,1,1,0.006060481
-1.659607,0,0.01223778,0,324.4838,0,1,1,1,0.006060831
-1.661289,0,0.01457827,0,324.2883,0,1,1,1,0.006060944
-1.663054,0,0.01700467,0,323.9723,0,1,1,1,0.006060801
-1.664785,0,0.01935613,0,323.6421,0,1,1,1,0.006060399
-1.66653,0,0.02169774,0,323.3118,0,1,1,1,0.006060814
-1.667659,0,0.02323553,0,323.7014,0,1,1,1,0.006060772
-1.669469,0,0.02568442,0,323.5417,0,1,1,1,0.006060498
-1.671285,0,0.02812859,0,323.382,0,1,1,1,0.006061353
-1.673127,0,0.03059752,0,323.2673,0,1,1,1,0.006060136
-1.674975,0,0.03306301,0,323.1526,0,1,1,1,0.006060775
-1.676574,0,0.03519962,0,323.1849,0,1,1,1,0.00606115
-1.678135,0,0.03728783,0,323.2352,0,1,1,1,0.006060156
-1.679693,0,0.0393777,0,323.2854,0,1,1,1,0.00606103
-1.681218,0,0.04142214,0,323.2844,0,1,1,1,0.006060652
-1.682742,0,0.04346646,0,323.2834,0,1,1,1,0.00606041
-1.684215,0,0.04542819,0,323.1158,0,1,1,1,0.006061585
-1.68563,0,0.04731676,0,323.1433,0,1,1,1,0.006060094
-1.687045,0,0.04920626,0,323.1707,0,1,1,1,0.006060934
-1.688624,0,0.05132078,0,323.2608,0,1,1,1,0.006061013
-1.690199,0,0.05343748,0,323.3509,0,1,1,1,0.006060163
-1.691705,0,0.05547194,0,323.4831,0,1,1,1,0.006061463
-1.693186,0,0.05747543,0,323.5233,0,1,1,1,0.006060014
-1.694666,0,0.05948019,0,323.5636,0,1,1,1,0.006060759
-1.696088,0,0.06140805,0,323.5881,0,1,1,1,0.006061241
-1.697509,0,0.06333615,0,323.6125,0,1,1,1,0.0060601
-1.698824,0,0.06511299,0,323.4952,0,1,1,1,0.006060995
-1.700143,0,0.0668949,0,323.5001,0,1,1,1,0.006060423
-1.701461,0,0.06867713,0,323.505,0,1,1,1,0.006061128
-1.702861,0,0.07057423,0,323.578,0,1,1,1,0.00606113
-1.704336,0,0.07258235,0,323.6951,0,1,1,1,0.00606012
-1.705808,0,0.07459377,0,323.8123,0,1,1,1,0.006061001
-1.707154,0,0.07643948,0,323.8955,0,1,1,1,0.006060882
-1.708497,0,0.07828697,0,323.9788,0,1,1,1,0.006060354
-1.709985,0,0.08033942,0,324.0612,0,1,1,1,0.006060658
-1.71147,0,0.08239403,0,324.1436,0,1,1,1,0.006060758
-1.712862,0,0.08432513,0,324.2072,0,1,1,1,0.006060928
-1.71406,0,0.08598983,0,324.2551,0,1,1,1,0.006061139
-1.715257,0,0.08765527,0,324.3031,0,1,1,1,0.00606021
-1.716625,0,0.08955728,0,324.2709,0,1,1,1,0.006060887
-1.717958,0,0.09142047,0,324.4299,0,1,1,1,0.00606063
-1.719285,0,0.09328738,0,324.5889,0,1,1,1,0.006060707
-1.720649,0,0.09521339,0,324.6969,0,1,1,1,0.006061209
-1.722009,0,0.09714162,0,324.8048,0,1,1,1,0.006060129
-1.723355,0,0.09905568,0,324.8766,0,1,1,1,0.006060874
-1.724816,0,0.1011327,0,324.8783,0,1,1,1,0.00606043
-1.726277,0,0.10321,0,324.88,0,1,1,1,0.006061042
-1.727703,0,0.1052391,0,324.8992,0,1,1,1,0.006060789
-1.729128,0,0.1072684,0,324.9183,0,1,1,1,0.006060256
-1.730134,0,0.1087042,0,325.0011,0,1,1,1,0.006061431
-1.731372,0,0.1104822,0,325.1371,0,1,1,1,0.006059971
-1.732607,0,0.1122635,0,325.2732,0,1,1,1,0.006061314
-1.734006,0,0.114294,0,325.4406,0,1,1,1,0.006060621
-1.735398,0,0.1163287,0,325.6081,0,1,1,1,0.006060636
-1.736798,0,0.118384,0,325.7444,0,1,1,1,0.006060876
-1.738327,0,0.1206207,0,325.6383,0,1,1,1,0.006060209
-1.739861,0,0.1228548,0,325.5322,0,1,1,1,0.006061242
-1.741187,0,0.1247889,0,325.5623,0,1,1,1,0.006060319
-1.742512,0,0.1267239,0,325.5924,0,1,1,1,0.006061132
-1.743941,0,0.1288086,0,325.5745,0,1,1,1,0.006060426
-1.744994,0,0.1303483,0,325.6432,0,1,1,1,0.006060765
-1.746044,0,0.1318893,0,325.712,0,1,1,1,0.006060988
-1.747303,0,0.1337379,0,325.7524,0,1,1,1,0.006060944
-1.74856,0,0.1355873,0,325.7929,0,1,1,1,0.006060337
-1.749925,0,0.1376077,0,325.9643,0,1,1,1,0.00606073
-1.751274,0,0.1396144,0,326.0914,0,1,1,1,0.006061051
-1.752619,0,0.1416251,0,326.2186,0,1,1,1,0.006063677
-1.753892,0,0.1435323,0,326.2697,0,1,1,1,0.006060801
-1.755164,0,0.1454405,0,326.3209,0,1,1,1,0.00606054
-1.756504,0,0.1474537,0,326.3375,0,1,1,1,0.006060922
-1.757782,0,0.1493745,0,326.3723,0,1,1,1,0.006060506
-1.759058,0,0.1512961,0,326.407,0,1,1,1,0.006060748
-1.760054,0,0.152799,0,326.4806,0,1,1,1,0.006060833
-1.761325,0,0.1547191,0,326.495,0,1,1,1,0.006060508
-1.762596,0,0.1566396,0,326.5095,0,1,1,1,0.006060747
-1.763961,0,0.1587109,0,326.613,0,1,1,1,0.006060476
-1.765322,0,0.160785,0,326.7166,0,1,1,1,0.006061258
-1.766698,0,0.1628897,0,326.8169,0,1,1,1,0.006060886
-1.768006,0,0.1648924,0,326.8677,0,1,1,1,0.006060169
-1.769311,0,0.1668965,0,326.9185,0,1,1,1,0.006060841
-1.770603,0,0.1688816,0,326.9449,0,1,1,1,0.006060738
-1.771894,0,0.1708672,0,326.9712,0,1,1,1,0.006060513
-1.77314,0,0.1727862,0,327.0103,0,1,1,1,0.006061438
-1.774349,0,0.1746462,0,326.9713,0,1,1,1,0.006060194
-1.775559,0,0.1765056,0,326.9322,0,1,1,1,0.006060713
-1.776486,0,0.1779558,0,327.4359,0,1,1,1,0.0060608
-1.777399,0,0.179414,0,327.9394,0,1,1,1,0.006060287
-1.778669,0,0.1814531,0,328.0809,0,1,1,1,0.006061073
-1.780097,0,0.1837565,0,328.2022,0,1,1,1,0.006060569
-1.78152,0,0.1860629,0,328.3235,0,1,1,1,0.006060651
-1.782869,0,0.1882575,0,328.4308,0,1,1,1,0.006060687
-1.784213,0,0.1904547,0,328.5381,0,1,1,1,0.006060783
-1.785471,0,0.1925162,0,328.6063,0,1,1,1,0.006060844
-1.786678,0,0.1944958,0,328.6364,0,1,1,1,0.00606079
-1.787884,0,0.1964759,0,328.6666,0,1,1,1,0.006060682
-1.789073,0,0.1984281,0,328.6546,0,1,1,1,0.00606161
-1.790262,0,0.2003794,0,328.6425,0,1,1,1,0.006059672
-1.791188,0,0.2019141,0,328.9024,0,1,1,1,0.00606094
-1.792344,0,0.2038372,0,328.9688,0,1,1,1,0.00606095
-1.793499,0,0.2057616,0,329.0353,0,1,1,1,0.006060723
-1.794755,0,0.2078693,0,329.2047,0,1,1,1,0.00606037
-1.796005,0,0.2099808,0,329.3741,0,1,1,1,0.006060498
-1.797258,0,0.2121041,0,329.4541,0,1,1,1,0.006061073
-1.798566,0,0.2143264,0,329.5283,0,1,1,1,0.006060397
-1.799871,0,0.2165506,0,329.6025,0,1,1,1,0.006060975
-1.801193,0,0.2188118,0,329.6823,0,1,1,1,0.006060633
-1.802512,0,0.221075,0,329.7621,0,1,1,1,0.006061126
-1.803751,0,0.2232018,0,329.7787,0,1,1,1,0.006060469
-1.804909,0,0.2251865,0,329.7365,0,1,1,1,0.006060427
-1.806069,0,0.2271705,0,329.6942,0,1,1,1,0.006061002
-1.806798,0,0.2284416,0,330.1403,0,1,1,1,0.00606082
-1.807518,0,0.2297183,0,330.5864,0,1,1,1,0.00606047
-1.808649,0,0.2317355,0,330.7251,0,1,1,1,0.006060926
-1.809817,0,0.233828,0,330.8333,0,1,1,1,0.006060631
-1.810981,0,0.2359228,0,330.9414,0,1,1,1,0.006060986
-1.812119,0,0.2379742,0,330.9775,0,1,1,1,0.006060393
-1.813256,0,0.2400264,0,331.0137,0,1,1,1,0.006060552
-1.814436,0,0.2421642,0,331.0925,0,1,1,1,0.006060856
-1.815663,0,0.2443902,0,331.1518,0,1,1,1,0.006060649
-1.816887,0,0.2466175,0,331.2111,0,1,1,1,0.006060552
-1.817986,0,0.248615,0,331.1608,0,1,1,1,0.006061055
-1.818775,0,0.2500759,0,331.6448,0,1,1,1,0.006060431
-1.819551,0,0.2515436,0,332.1289,0,1,1,1,0.006060919
-1.820676,0,0.2536801,0,332.2312,0,1,1,1,0.006060699
-1.821797,0,0.2558185,0,332.3335,0,1,1,1,0.006060579
-1.822934,0,0.2579973,0,332.4527,0,1,1,1,0.006061284
-1.824002,0,0.2600478,0,332.4859,0,1,1,1,0.006060181
-1.825069,0,0.2620992,0,332.5191,0,1,1,1,0.006061356
-1.826104,0,0.2640926,0,332.566,0,1,1,1,0.006060165
-1.827137,0,0.2660869,0,332.6129,0,1,1,1,0.006060341
-1.828174,0,0.2680903,0,332.6168,0,1,1,1,0.006061611
-1.829154,0,0.2699707,0,332.4763,0,1,1,1,0.006059795
-1.830139,0,0.2718491,0,332.3357,0,1,1,1,0.006061146
-1.830891,0,0.2733135,0,332.8172,0,1,1,1,0.006060666
-1.831631,0,0.2747842,0,333.2988,0,1,1,1,0.006060621
-1.832702,0,0.2769212,0,333.3756,0,1,1,1,0.006061448
-1.833784,0,0.279092,0,333.515,0,1,1,1,0.006059896
-1.83486,0,0.2812658,0,333.6543,0,1,1,1,0.006061362
-1.835923,0,0.283412,0,333.664,0,1,1,1,0.006060309
-1.836985,0,0.2855586,0,333.6737,0,1,1,1,0.006060938
-1.838034,0,0.2876847,0,333.7345,0,1,1,1,0.006060411
-1.839028,0,0.2897023,0,333.7622,0,1,1,1,0.006060833
-1.840022,0,0.2917203,0,333.7899,0,1,1,1,0.006060886
-1.841025,0,0.2937537,0,333.7483,0,1,1,1,0.006060854
-1.842029,0,0.2957862,0,333.7068,0,1,1,1,0.006060153
-1.842698,0,0.2971717,0,334.205,0,1,1,1,0.006060772
-1.843714,0,0.2992765,0,334.2521,0,1,1,1,0.006060802
-1.844727,0,0.3013822,0,334.2993,0,1,1,1,0.006060623
-1.84579,0,0.3036056,0,334.4506,0,1,1,1,0.006061619
-1.846847,0,0.3058313,0,334.6019,0,1,1,1,0.006059939
-1.847868,0,0.3079887,0,334.6619,0,1,1,1,0.006061152
-1.84887,0,0.3101102,0,334.7149,0,1,1,1,0.006060833
-1.84987,0,0.3122323,0,334.768,0,1,1,1,0.006059975
-1.850854,0,0.3143239,0,334.817,0,1,1,1,0.006061174
-1.851807,0,0.3163459,0,334.7599,0,1,1,1,0.006060263
-1.852762,0,0.3183672,0,334.7027,0,1,1,1,0.006061067
-1.853337,0,0.3196138,0,335.2697,0,1,1,1,0.006061088
-1.853898,0,0.3208657,0,335.8366,0,1,1,1,0.006060072
-1.854805,0,0.3228941,0,335.9178,0,1,1,1,0.00606074
-1.855725,0,0.3249722,0,336.1101,0,1,1,1,0.006061052
-1.856639,0,0.3270531,0,336.3024,0,1,1,1,0.006060437
-1.857565,0,0.3291666,0,336.3225,0,1,1,1,0.006060841
-1.858491,0,0.3312803,0,336.3427,0,1,1,1,0.006060583
-1.859362,0,0.333277,0,336.437,0,1,1,1,0.006060623
-1.860241,0,0.3352948,0,336.4682,0,1,1,1,0.006060765
-1.861119,0,0.337313,0,336.4993,0,1,1,1,0.006060848
-1.861764,0,0.3388041,0,336.5982,0,1,1,1,0.006060761
-1.862407,0,0.3402964,0,336.6972,0,1,1,1,0.006061127
-1.863191,0,0.3421282,0,336.8293,0,1,1,1,0.006060126
-1.864141,0,0.3443657,0,336.998,0,1,1,1,0.006060612
-1.865084,0,0.346606,0,337.1667,0,1,1,1,0.006060805
-1.865964,0,0.3486977,0,337.1802,0,1,1,1,0.006060848
-1.866844,0,0.3507896,0,337.1937,0,1,1,1,0.006060968
-1.867676,0,0.3527766,0,337.2794,0,1,1,1,0.006060336
-1.868506,0,0.3547708,0,337.3948,0,1,1,1,0.006060607
-1.869332,0,0.3567667,0,337.5102,0,1,1,1,0.006060905
-1.870056,0,0.3585132,0,337.4825,0,1,1,1,0.00606085
-1.870781,0,0.3602591,0,337.4548,0,1,1,1,0.006060195
-1.871509,0,0.3620307,0,337.6736,0,1,1,1,0.006061183
-1.872344,0,0.3640742,0,337.7669,0,1,1,1,0.006060268
-1.873176,0,0.3661193,0,337.8601,0,1,1,1,0.00606081
-1.874014,0,0.3681868,0,337.9501,0,1,1,1,0.006060835
-1.874848,0,0.3702556,0,338.04,0,1,1,1,0.006060592
-1.875662,0,0.3722866,0,338.1472,0,1,1,1,0.00606158
-1.876452,0,0.3742613,0,338.1927,0,1,1,1,0.006059983
-1.877241,0,0.3762368,0,338.2383,0,1,1,1,0.006060746
-1.878035,0,0.3782268,0,338.2351,0,1,1,1,0.006061106
-1.878531,0,0.3795089,0,338.8841,0,1,1,1,0.006060415
-1.879011,0,0.3807968,0,339.5331,0,1,1,1,0.006061487
-1.879776,0,0.3828542,0,339.6014,0,1,1,1,0.006059996
-1.880539,0,0.3849128,0,339.6698,0,1,1,1,0.006060751
-1.881287,0,0.3869521,0,339.8501,0,1,1,1,0.006060793
-1.882077,0,0.3891083,0,339.8878,0,1,1,1,0.006060731
-1.882865,0,0.3912652,0,339.9255,0,1,1,1,0.006061177
-1.883587,0,0.3932472,0,339.9897,0,1,1,1,0.006060454
-1.884306,0,0.3952298,0,340.0539,0,1,1,1,0.00606032
-1.885067,0,0.3973304,0,340.0951,0,1,1,1,0.006060946
-1.885628,0,0.3988863,0,340.181,0,1,1,1,0.006060665
-1.886186,0,0.4004431,0,340.2669,0,1,1,1,0.006060624
-1.886853,0,0.4023109,0,340.345,0,1,1,1,0.006060906
-1.887518,0,0.4041796,0,340.4231,0,1,1,1,0.006060556
-1.888278,0,0.4063334,0,340.5552,0,1,1,1,0.006061426
-1.889039,0,0.4084965,0,340.6143,0,1,1,1,0.006060079
-1.889798,0,0.4106607,0,340.6733,0,1,1,1,0.006060879
-1.890512,0,0.4127085,0,340.7779,0,1,1,1,0.006061064
-1.891223,0,0.4147574,0,340.8824,0,1,1,1,0.006060313
-1.891948,0,0.4168492,0,340.8861,0,1,1,1,0.006060718
-1.892804,0,0.4192778,0,340.5663,0,1,1,1,0.006060504
-1.893675,0,0.4217019,0,340.2464,0,1,1,1,0.006061377
-1.894191,0,0.4231763,0,340.6958,0,1,1,1,0.006060947
-1.894696,0,0.4246546,0,341.1452,0,1,1,1,0.006059842
-1.895393,0,0.4267118,0,341.2771,0,1,1,1,0.006061345
-1.89614,0,0.4289297,0,341.3961,0,1,1,1,0.006060337
-1.896882,0,0.4311493,0,341.5152,0,1,1,1,0.006061006
-1.89765,0,0.4334486,0,341.5412,0,1,1,1,0.006060897
-1.898416,0,0.4357479,0,341.5673,0,1,1,1,0.006059936
-1.899149,0,0.437956,0,341.6274,0,1,1,1,0.00606127
-1.899895,0,0.4402014,0,341.631,0,1,1,1,0.006060638
-1.90064,0,0.4424468,0,341.6346,0,1,1,1,0.00606056
-1.90149,0,0.4449669,0,341.3651,0,1,1,1,0.006060928
-1.902015,0,0.4465632,0,341.8104,0,1,1,1,0.006060604
-1.902527,0,0.4481636,0,342.2558,0,1,1,1,0.006060621
-1.903197,0,0.4502654,0,342.3226,0,1,1,1,0.006061429
-1.903864,0,0.4523675,0,342.3894,0,1,1,1,0.006059913
-1.904597,0,0.4546917,0,342.4866,0,1,1,1,0.006061025
-1.905312,0,0.4569593,0,342.5119,0,1,1,1,0.006060746
-1.906025,0,0.4592271,0,342.5371,0,1,1,1,0.00606082
-1.906756,0,0.4615554,0,342.5719,0,1,1,1,0.006060663
-1.907485,0,0.4638839,0,342.6067,0,1,1,1,0.006060326
-1.908198,0,0.4661596,0,342.617,0,1,1,1,0.006061084
-1.908891,0,0.468373,0,342.6098,0,1,1,1,0.006061006
-1.909584,0,0.470586,0,342.6025,0,1,1,1,0.006060266
-1.910163,0,0.4724286,0,342.5641,0,1,1,1,0.006060577
-1.910743,0,0.4742707,0,342.5258,0,1,1,1,0.006060688
-1.91136,0,0.4762284,0,342.4987,0,1,1,1,0.006061093
-1.912035,0,0.4783805,0,342.588,0,1,1,1,0.006060235
-1.912707,0,0.480534,0,342.6773,0,1,1,1,0.006061321
-1.913401,0,0.4827752,0,342.7798,0,1,1,1,0.006060409
-1.914092,0,0.4850179,0,342.8824,0,1,1,1,0.006061121
-1.914749,0,0.4871574,0,342.9232,0,1,1,1,0.006060316
-1.915405,0,0.4892946,0,342.9564,0,1,1,1,0.006060572
-1.916059,0,0.4914325,0,342.9896,0,1,1,1,0.00606128
-1.916726,0,0.493631,0,343.1064,0,1,1,1,0.00606028
-1.91739,0,0.4958309,0,343.2232,0,1,1,1,0.006060535
-1.918043,0,0.4979947,0,343.1913,0,1,1,1,0.00606105
-1.918481,0,0.4994936,0,343.7086,0,1,1,1,0.006060565
-1.918906,0,0.5009966,0,344.226,0,1,1,1,0.006061233
-1.919474,0,0.5030313,0,344.3952,0,1,1,1,0.006060503
-1.920036,0,0.5050676,0,344.5645,0,1,1,1,0.006060247
-1.920658,0,0.5073354,0,344.6722,0,1,1,1,0.006061149
-1.921269,0,0.5095644,0,344.6766,0,1,1,1,0.00606054
-1.921879,0,0.5117934,0,344.6809,0,1,1,1,0.006060525
-1.922458,0,0.5139129,0,344.7263,0,1,1,1,0.006061277
-1.923017,0,0.5159701,0,344.8053,0,1,1,1,0.006060178
-1.923573,0,0.5180286,0,344.8842,0,1,1,1,0.006061475
-1.924166,0,0.5202205,0,344.8442,0,1,1,1,0.006060129
-1.924762,0,0.5224124,0,344.8043,0,1,1,1,0.006060822
-1.925153,0,0.5239099,0,345.3706,0,1,1,1,0.006060584
-1.925707,0,0.5260544,0,345.5043,0,1,1,1,0.006060697
-1.926257,0,0.5282005,0,345.6379,0,1,1,1,0.006061634
-1.926846,0,0.5305231,0,345.7653,0,1,1,1,0.006060121
-1.92743,0,0.5328472,0,345.8926,0,1,1,1,0.006060582
-1.927966,0,0.5349899,0,345.9581,0,1,1,1,0.00606085
-1.928512,0,0.5371845,0,346.016,0,1,1,1,0.006060681
-1.929057,0,0.5393797,0,346.0739,0,1,1,1,0.006060583
-1.929586,0,0.541521,0,346.1257,0,1,1,1,0.006060685
-1.930113,0,0.5436626,0,346.1776,0,1,1,1,0.006060518
-1.930638,0,0.545805,0,346.2294,0,1,1,1,0.00606132
-1.931293,0,0.5484139,0,345.9101,0,1,1,1,0.006060123
-1.931701,0,0.5500888,0,346.2947,0,1,1,1,0.00606121
-1.932373,0,0.5527908,0,346.0317,0,1,1,1,0.006060578
-1.933058,0,0.5554895,0,345.7687,0,1,1,1,0.00606055
-1.933643,0,0.5578201,0,345.8992,0,1,1,1,0.00606124
-1.934222,0,0.5601321,0,345.942,0,1,1,1,0.006060053
-1.934799,0,0.5624449,0,345.9847,0,1,1,1,0.006060892
-1.935351,0,0.5646684,0,346.0563,0,1,1,1,0.006061455
-1.935901,0,0.5668923,0,346.1278,0,1,1,1,0.006060408
-1.936466,0,0.5691704,0,346.071,0,1,1,1,0.0060615
-1.936996,0,0.5713032,0,346.0356,0,1,1,1,0.006059781
-1.937528,0,0.5734364,0,346.0003,0,1,1,1,0.00606129
-1.937901,0,0.5749579,0,346.2232,0,1,1,1,0.006060971
-1.938268,0,0.5764807,0,346.4461,0,1,1,1,0.006060102
-1.938741,0,0.5784582,0,346.5513,0,1,1,1,0.006061541
-1.939289,0,0.5807718,0,346.6726,0,1,1,1,0.006059874
-1.939832,0,0.5830868,0,346.7939,0,1,1,1,0.006060741
-1.940371,0,0.585406,0,346.9243,0,1,1,1,0.006061369
-1.940891,0,0.5876485,0,346.9305,0,1,1,1,0.006060137
-1.941412,0,0.5898913,0,346.9366,0,1,1,1,0.006061072
-1.94193,0,0.5921336,0,346.9844,0,1,1,1,0.006060514
-1.942447,0,0.5943764,0,347.0321,0,1,1,1,0.006060558
-1.942947,0,0.5965545,0,347.0538,0,1,1,1,0.006060828
-1.943447,0,0.5987329,0,347.0754,0,1,1,1,0.006061117
-1.943951,0,0.6009226,0,347.0386,0,1,1,1,0.006060332
-1.94428,0,0.6024064,0,347.4967,0,1,1,1,0.00606121
-1.944597,0,0.6038926,0,347.9547,0,1,1,1,0.006059943
-1.945062,0,0.6061037,0,348.1234,0,1,1,1,0.006061075
-1.945521,0,0.6083161,0,348.2919,0,1,1,1,0.006061007
-1.946041,0,0.610836,0,348.33,0,1,1,1,0.006060323
-1.946531,0,0.6132339,0,348.4456,0,1,1,1,0.006061407
-1.947017,0,0.6156322,0,348.5612,0,1,1,1,0.006060119
-1.947493,0,0.6179852,0,348.5634,0,1,1,1,0.006060882
-1.947953,0,0.6202629,0,348.5872,0,1,1,1,0.006060809
-1.948411,0,0.6225407,0,348.6109,0,1,1,1,0.006060642
-1.948849,0,0.6247015,0,348.5572,0,1,1,1,0.006060462
-1.949288,0,0.6268621,0,348.5035,0,1,1,1,0.006061006
-1.949626,0,0.6285801,0,348.8606,0,1,1,1,0.006060712
-1.950003,0,0.6305149,0,348.9796,0,1,1,1,0.006060812
-1.950376,0,0.6324505,0,349.0986,0,1,1,1,0.006060836
-1.950834,0,0.6348625,0,349.2431,0,1,1,1,0.006060368
-1.951286,0,0.6372758,0,349.3877,0,1,1,1,0.006060775
-1.951789,0,0.6399212,0,349.2438,0,1,1,1,0.006060912
-1.95222,0,0.6422029,0,349.3109,0,1,1,1,0.006061184
-1.952648,0,0.6444846,0,349.378,0,1,1,1,0.006060091
-1.953077,0,0.6467692,0,349.3551,0,1,1,1,0.006060896
-1.953507,0,0.6490538,0,349.3322,0,1,1,1,0.006060957
-1.953906,0,0.6511703,0,349.3316,0,1,1,1,0.00606044
-1.954231,0,0.6529462,0,349.6372,0,1,1,1,0.006060689
-1.954546,0,0.6547238,0,349.9429,0,1,1,1,0.006060493
-1.954906,0,0.6567816,0,350.0708,0,1,1,1,0.006060895
-1.955262,0,0.6588402,0,350.1988,0,1,1,1,0.00606098
-1.955677,0,0.6612819,0,350.3521,0,1,1,1,0.006060377
-1.95607,0,0.6636196,0,350.4499,0,1,1,1,0.006060598
-1.95646,0,0.6659581,0,350.5476,0,1,1,1,0.006060693
-1.956834,0,0.6682236,0,350.6172,0,1,1,1,0.006061094
-1.957206,0,0.6704893,0,350.6869,0,1,1,1,0.006060537
-1.957591,0,0.6728451,0,350.7194,0,1,1,1,0.006060861
-1.958042,0,0.6755695,0,350.5851,0,1,1,1,0.006060757
-1.958501,0,0.6782929,0,350.4507,0,1,1,1,0.006060849
-1.958856,0,0.6804006,0,350.4372,0,1,1,1,0.006060405
-1.959283,0,0.6828887,0,350.2544,0,1,1,1,0.006060628
-1.959718,0,0.6853756,0,350.0717,0,1,1,1,0.006061018
-1.960142,0,0.6878168,0,350.15,0,1,1,1,0.006060372
-1.960563,0,0.6902589,0,350.2284,0,1,1,1,0.006061045
-1.960989,0,0.6927584,0,350.3261,0,1,1,1,0.006060357
-1.961452,0,0.6954428,0,350.2176,0,1,1,1,0.006060758
-1.96192,0,0.6981267,0,350.1092,0,1,1,1,0.006061714
-1.962321,0,0.7004386,0,350.1447,0,1,1,1,0.006059867
-1.962722,0,0.702751,0,350.1802,0,1,1,1,0.006061017
-1.963112,0,0.7050068,0,350.1813,0,1,1,1,0.006060363
-1.963485,0,0.7071337,0,350.065,0,1,1,1,0.006060658
-1.963861,0,0.70926,0,349.9487,0,1,1,1,0.006061307
-1.964145,0,0.7109421,0,350.4373,0,1,1,1,0.006060234
-1.964414,0,0.7126266,0,350.9258,0,1,1,1,0.0060607
