OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_104831.281693
0.1418295,0,0.4272475,0,34.36557,0,1,1,1,0.006061193
0.1427836,0,0.428648,0,34.26693,0,1,1,1,0.006060339
0.1433574,0,0.429493,0,34.17941,0,1,1,1,0.006060401
0.1443583,0,0.4309709,0,34.1051,0,1,1,1,0.006061199
0.1453571,0,0.43245,0,34.03081,0,1,1,1,0.006060546
0.1462745,0,0.4338155,0,33.89507,0,1,1,1,0.006060602
0.1470328,0,0.4349508,0,33.73892,0,1,1,1,0.006061385
0.1477879,0,0.4360881,0,33.58278,0,1,1,1,0.006060663
0.1488299,0,0.437659,0,33.55659,0,1,1,1,0.006061204
0.1498711,0,0.4392302,0,33.5304,0,1,1,1,0.006060345
0.1500142,0,0.4394465,0,33.4819,0,1,1,1,0.006061051
0.1501571,0,0.439663,0,33.43339,0,1,1,1,0.006060472
0.1512212,0,0.4412818,0,33.32003,0,1,1,1,0.00606038
0.1521809,0,0.4427476,0,33.21325,0,1,1,1,0.006060992
0.1531377,0,0.444215,0,33.10647,0,1,1,1,0.006060785
0.1539826,0,0.4455166,0,32.98838,0,1,1,1,0.006060387
0.1548249,0,0.44682,0,32.87027,0,1,1,1,0.006060781
0.1557344,0,0.4482396,0,32.64722,0,1,1,1,0.006060713
0.1558096,0,0.4483573,0,32.55779,0,1,1,1,0.00606053
0.1558845,0,0.4484752,0,32.46835,0,1,1,1,0.006060908
0.1570976,0,0.4503732,0,32.58225,0,1,1,1,0.006060914
0.1583143,0,0.4522688,0,32.69614,0,1,1,1,0.006060604
0.1592653,0,0.4537583,0,32.55737,0,1,1,1,0.006060909
0.1602069,0,0.4552427,0,32.38818,0,1,1,1,0.006060582
0.1611442,0,0.4567299,0,32.21898,0,1,1,1,0.006060957
0.1619247,0,0.4579837,0,31.9025,0,1,1,1,0.006060524
0.1621047,0,0.4582781,0,31.44945,0,1,1,1,0.006060348
0.1622824,0,0.4585739,0,30.99636,0,1,1,1,0.006060868
0.1631859,0,0.4600937,0,30.72908,0,1,1,1,0.006060575
0.1640824,0,0.4616179,0,30.46177,0,1,1,1,0.006061291
0.1647659,0,0.4627955,0,30.13413,0,1,1,1,0.006060137
0.165663,0,0.4643506,0,29.98072,0,1,1,1,0.006060735
0.1665561,0,0.4659082,0,29.82729,0,1,1,1,0.00606145
0.1674103,0,0.4674076,0,29.66939,0,1,1,1,0.006060354
0.1682604,0,0.4689094,0,29.51148,0,1,1,1,0.006060712
0.1688304,0,0.4699277,0,29.23964,0,1,1,1,0.006060266
0.169723,0,0.4715318,0,29.09501,0,1,1,1,0.006060939
0.1706116,0,0.4731382,0,28.95038,0,1,1,1,0.006060785
0.1706116,0,0.4731382,0,28.89024,0,1,1,1,0.006060575
0.1706116,0,0.4731382,0,28.83009,0,1,1,1,0.006061345
0.1716186,0,0.474964,0,28.87658,0,1,1,1,0.006060443
0.1723855,0,0.4763672,0,28.65682,0,1,1,1,0.00606029
0.173147,0,0.4777735,0,28.43703,0,1,1,1,0.006061195
0.1739249,0,0.4792173,0,28.3147,0,1,1,1,0.006060331
0.1746997,0,0.4806627,0,28.19237,0,1,1,1,0.006060558
0.1755081,0,0.4821705,0,28.19846,0,1,1,1,0.006061222
0.1756442,0,0.4824253,0,28.1144,0,1,1,1,0.006060222
0.17578,0,0.4826802,0,28.03034,0,1,1,1,0.006060832
0.1766189,0,0.4842654,0,27.88865,0,1,1,1,0.006061055
0.1774538,0,0.4858525,0,27.74698,0,1,1,1,0.006060576
0.1780403,0,0.4869661,0,27.77518,0,1,1,1,0.006060841
0.1791153,0,0.4889936,0,27.93353,0,1,1,1,0.006060437
0.180196,0,0.4910183,0,28.09188,0,1,1,1,0.006060763
0.1811656,0,0.4928337,0,28.10499,0,1,1,1,0.006061224
0.1821354,0,0.4946486,0,28.11809,0,1,1,1,0.006060247
0.1830526,0,0.4963673,0,28.08759,0,1,1,1,0.00606051
0.1839452,0,0.4980359,0,28.14616,0,1,1,1,0.006060554
0.1848396,0,0.4997036,0,28.20474,0,1,1,1,0.006060911
0.1850173,0,0.5000321,0,28.41146,0,1,1,1,0.006061374
0.1859221,0,0.5017074,0,28.37144,0,1,1,1,0.006060437
0.1868258,0,0.5033835,0,28.33142,0,1,1,1,0.006060736
0.1875998,0,0.5048246,0,28.24063,0,1,1,1,0.00606097
0.1883714,0,0.5062667,0,28.14985,0,1,1,1,0.0060601
0.1892127,0,0.5078394,0,28.14317,0,1,1,1,0.006061127
0.1900316,0,0.5093796,0,28.00022,0,1,1,1,0.006060399
0.1908467,0,0.5109219,0,27.85725,0,1,1,1,0.00606075
0.1909928,0,0.5112004,0,27.67134,0,1,1,1,0.00606136
0.1911378,0,0.5114793,0,27.48548,0,1,1,1,0.006060183
0.1919885,0,0.5131248,0,27.33904,0,1,1,1,0.006061533
0.1923458,0,0.513817,0,27.29447,0,1,1,1,0.006059956
0.1927025,0,0.5145096,0,27.2499,0,1,1,1,0.006060775
0.1935799,0,0.5162143,0,27.23504,0,1,1,1,0.006061241
0.1944567,0,0.5179189,0,27.22019,0,1,1,1,0.006060043
0.1951623,0,0.5193011,0,27.04579,0,1,1,1,0.006060568
0.1959318,0,0.5208163,0,26.92384,0,1,1,1,0.006061213
0.196698,0,0.522333,0,26.80191,0,1,1,1,0.006060516
0.1974504,0,0.523827,0,26.73005,0,1,1,1,0.006060462
0.198201,0,0.525322,0,26.65819,0,1,1,1,0.00606122
0.198201,0,0.525322,0,26.68744,0,1,1,1,0.006060403
0.1989746,0,0.5268674,0,26.5941,0,1,1,1,0.006060899
0.1997457,0,0.5284138,0,26.50078,0,1,1,1,0.006060183
0.2001346,0,0.5291944,0,26.48578,0,1,1,1,0.006061904
0.2005233,0,0.5299749,0,26.47077,0,1,1,1,0.006060519
0.2013744,0,0.5316746,0,26.6012,0,1,1,1,0.006060135
0.2021266,0,0.5331818,0,26.52217,0,1,1,1,0.006060279
0.2028768,0,0.5346903,0,26.44312,0,1,1,1,0.00606112
0.2034346,0,0.5358216,0,26.24523,0,1,1,1,0.006060677
0.2039886,0,0.5369549,0,26.04732,0,1,1,1,0.006061012
0.2047789,0,0.5385743,0,26.0153,0,1,1,1,0.00606064
0.2047789,0,0.5385743,0,26.00245,0,1,1,1,0.006060281
0.2047789,0,0.5385743,0,25.9896,0,1,1,1,0.00606139
0.2056268,0,0.5403,0,26.16763,0,1,1,1,0.006060153
0.2062411,0,0.5415508,0,26.15379,0,1,1,1,0.006061349
0.2068549,0,0.5428016,0,26.13995,0,1,1,1,0.00606074
0.2075482,0,0.5442133,0,26.15554,0,1,1,1,0.006059991
0.2082419,0,0.545625,0,26.17114,0,1,1,1,0.006060936
0.2089694,0,0.5471026,0,26.21358,0,1,1,1,0.006060376
0.2096961,0,0.5485757,0,26.25489,0,1,1,1,0.006061182
0.2096961,0,0.5485757,0,26.34767,0,1,1,1,0.006060802
0.2106128,0,0.5504078,0,26.58206,0,1,1,1,0.006060483
0.2115371,0,0.5522364,0,26.81647,0,1,1,1,0.006061144
0.2121909,0,0.5535228,0,26.93739,0,1,1,1,0.006060352
0.2129156,0,0.5549489,0,26.93936,0,1,1,1,0.006060919
0.2136404,0,0.556375,0,26.94133,0,1,1,1,0.0060611
0.2143413,0,0.5577508,0,26.99846,0,1,1,1,0.006060135
0.2150438,0,0.5591261,0,27.0556,0,1,1,1,0.006061271
0.2152822,0,0.5595867,0,27.36264,0,1,1,1,0.006060257
0.2162032,0,0.56135,0,27.58107,0,1,1,1,0.00606049
0.2171312,0,0.56311,0,27.79952,0,1,1,1,0.006061519
0.2176483,0,0.5640873,0,27.88581,0,1,1,1,0.00606
0.2181676,0,0.565065,0,27.97219,0,1,1,1,0.006066976
0.2190377,0,0.5666839,0,28.25584,0,1,1,1,0.006055025
0.2198446,0,0.56816,0,28.66563,0,1,1,1,0.006060223
0.2206623,0,0.5696305,0,29.07548,0,1,1,1,0.006061011
0.2209322,0,0.5701134,0,29.21105,0,1,1,1,0.006060688
0.2212034,0,0.5705956,0,29.34662,0,1,1,1,0.006060378
0.222335,0,0.5725648,0,29.88338,0,1,1,1,0.006060937
0.2227903,0,0.5733426,0,30.34505,0,1,1,1,0.006060565
0.2232519,0,0.5741168,0,30.80673,0,1,1,1,0.00606063
0.2247694,0,0.5765535,0,31.91327,0,1,1,1,0.006061212
0.2263333,0,0.5789599,0,33.01957,0,1,1,1,0.006059882
0.227175,0,0.5802351,0,33.42826,0,1,1,1,0.006061421
0.2284734,0,0.5821631,0,33.95866,0,1,1,1,0.006060376
0.2297897,0,0.584079,0,34.48908,0,1,1,1,0.006060581
0.2308546,0,0.5856128,0,34.7739,0,1,1,1,0.006061309
0.2316693,0,0.5867777,0,34.96521,0,1,1,1,0.006060065
0.2324879,0,0.5879402,0,35.15654,0,1,1,1,0.006060885
0.2332292,0,0.5889837,0,35.38761,0,1,1,1,0.00606093
0.2339745,0,0.5900241,0,35.61866,0,1,1,1,0.006060576
0.2342773,0,0.5904397,0,36.06138,0,1,1,1,0.006061483
0.2352215,0,0.5917255,0,36.29262,0,1,1,1,0.006059847
0.236171,0,0.5930075,0,36.52388,0,1,1,1,0.006060443
0.2362314,0,0.5930882,0,36.78514,0,1,1,1,0.006061065
0.2362921,0,0.5931687,0,37.04638,0,1,1,1,0.006060434
0.2373138,0,0.5945185,0,37.12458,0,1,1,1,0.006060789
0.2380838,0,0.5955395,0,37.01927,0,1,1,1,0.006061269
0.2388517,0,0.5965618,0,36.91397,0,1,1,1,0.006060135
0.2395358,0,0.5974687,0,37.03041,0,1,1,1,0.006061257
0.2402217,0,0.598374,0,37.14682,0,1,1,1,0.006060235
0.2410641,0,0.5994801,0,37.29454,0,1,1,1,0.006060406
0.2410641,0,0.5994801,0,37.58439,0,1,1,1,0.006061527
0.2410641,0,0.5994801,0,37.87419,0,1,1,1,0.0060602
0.2421549,0,0.6008786,0,37.95212,0,1,1,1,0.006060304
0.2432477,0,0.6022758,0,38.03007,0,1,1,1,0.006061235
0.2439611,0,0.6031934,0,37.86393,0,1,1,1,0.006060649
0.2448024,0,0.6042734,0,37.9168,0,1,1,1,0.006060752
0.2456446,0,0.6053526,0,37.96967,0,1,1,1,0.006060776
0.2465376,0,0.6064944,0,38.029,0,1,1,1,0.006060797
0.2474317,0,0.6076352,0,38.08832,0,1,1,1,0.006060432
0.2474317,0,0.6076352,0,38.08765,0,1,1,1,0.006061054
0.2484311,0,0.6089096,0,38.1024,0,1,1,1,0.006060567
0.2494308,0,0.6101838,0,38.11716,0,1,1,1,0.00606098
0.2501244,0,0.6110715,0,38.00174,0,1,1,1,0.006060351
0.2508162,0,0.6119606,0,37.88632,0,1,1,1,0.006061019
0.2517573,0,0.6131725,0,37.8287,0,1,1,1,0.006060195
0.2525529,0,0.614202,0,37.69802,0,1,1,1,0.006060663
0.2533462,0,0.6152334,0,37.56733,0,1,1,1,0.006061474
0.2533462,0,0.6152334,0,37.67246,0,1,1,1,0.006060118
0.2533462,0,0.6152334,0,37.77761,0,1,1,1,0.006060546
0.2543572,0,0.6165387,0,37.75862,0,1,1,1,0.00606106
0.2550382,0,0.6174269,0,37.47404,0,1,1,1,0.006060903
0.2557147,0,0.6183186,0,37.18943,0,1,1,1,0.006061439
0.2564502,0,0.6192991,0,36.87561,0,1,1,1,0.006060069
0.2571805,0,0.6202837,0,36.56172,0,1,1,1,0.006061512
0.2580767,0,0.6214929,0,36.54644,0,1,1,1,0.006060452
0.2580767,0,0.6214929,0,36.77351,0,1,1,1,0.006060473
0.2580767,0,0.6214929,0,37.00062,0,1,1,1,0.00606157
0.2592,0,0.6229847,0,36.97684,0,1,1,1,0.006059872
0.2600471,0,0.6241152,0,36.8464,0,1,1,1,0.006060703
0.2608917,0,0.6252477,0,36.71595,0,1,1,1,0.00606108
0.2618899,0,0.6265899,0,36.63911,0,1,1,1,0.006061893
0.2628861,0,0.627933,0,36.56229,0,1,1,1,0.0060604
0.2639072,0,0.629312,0,36.52061,0,1,1,1,0.006059749
0.2645067,0,0.630127,0,36.33701,0,1,1,1,0.006061763
0.2651034,0,0.6309437,0,36.15345,0,1,1,1,0.006060359
0.2661003,0,0.6323146,0,36.02031,0,1,1,1,0.006060616
0.2670939,0,0.633688,0,35.88716,0,1,1,1,0.006060883
0.2672879,0,0.6339571,0,35.78101,0,1,1,1,0.006060401
0.2685087,0,0.6356423,0,35.92194,0,1,1,1,0.006060706
0.2697338,0,0.6373246,0,36.06287,0,1,1,1,0.006061132
0.2709627,0,0.6390035,0,36.20378,0,1,1,1,0.00605975
0.2717837,0,0.6401346,0,35.9715,0,1,1,1,0.006061377
0.2725999,0,0.6412689,0,35.73926,0,1,1,1,0.006060388
0.2734117,0,0.6424066,0,35.507,0,1,1,1,0.006060951
0.2743782,0,0.6437654,0,35.42254,0,1,1,1,0.006060921
0.2743796,0,0.6437675,0,35.44301,0,1,1,1,0.006060649
0.2743811,0,0.6437696,0,35.46349,0,1,1,1,0.006060702
0.2754361,0,0.6452538,0,35.4047,0,1,1,1,0.006061124
0.2764894,0,0.6467389,0,35.34593,0,1,1,1,0.006060053
0.2774101,0,0.6480457,0,35.16608,0,1,1,1,0.006061441
0.2783716,0,0.6494163,0,35.05273,0,1,1,1,0.006060653
0.2793232,0,0.6507797,0,34.91177,0,1,1,1,0.006060433
0.2802715,0,0.6521457,0,34.7708,0,1,1,1,0.006061337
0.2806126,0,0.6526462,0,34.2679,0,1,1,1,0.006060133
0.2809493,0,0.6531499,0,33.76492,0,1,1,1,0.006061197
0.2819262,0,0.6546254,0,33.50843,0,1,1,1,0.006060125
0.2828965,0,0.6561053,0,33.25191,0,1,1,1,0.006060664
0.2834845,0,0.6570151,0,32.87332,0,1,1,1,0.00606105
0.284481,0,0.6585673,0,32.69777,0,1,1,1,0.006060215
0.2854728,0,0.6601229,0,32.52218,0,1,1,1,0.006061284
0.2863326,0,0.66148,0,32.355,0,1,1,1,0.006060903
0.2867708,0,0.662185,0,31.86502,0,1,1,1,0.006060218
0.287203,0,0.6628938,0,31.37502,0,1,1,1,0.006060313
0.2880748,0,0.6643296,0,31.26285,0,1,1,1,0.006061205
0.2889436,0,0.6657671,0,31.15068,0,1,1,1,0.006060419
0.2889436,0,0.6657671,0,31.07797,0,1,1,1,0.006060938
0.2898702,0,0.6673108,0,30.9735,0,1,1,1,0.006060299
0.2907941,0,0.6688564,0,30.86902,0,1,1,1,0.006060849
0.2915485,0,0.6701309,0,30.62347,0,1,1,1,0.006061505
0.2922973,0,0.6714084,0,30.37797,0,1,1,1,0.006060165
0.2931447,0,0.672858,0,30.30765,0,1,1,1,0.006061361
0.293914,0,0.6741794,0,30.20964,0,1,1,1,0.00606033
0.2946812,0,0.6755022,0,30.11162,0,1,1,1,0.006060812
0.2951728,0,0.6763537,0,29.99621,0,1,1,1,0.006061282
0.2956625,0,0.6772061,0,29.88083,0,1,1,1,0.006060286
0.2965132,0,0.6786896,0,29.83182,0,1,1,1,0.006060964
0.2965406,0,0.6787376,0,29.70995,0,1,1,1,0.00606031
0.2965679,0,0.6787856,0,29.58808,0,1,1,1,0.006060549
0.2975708,0,0.6805438,0,29.70195,0,1,1,1,0.006061015
0.2985772,0,0.6822999,0,29.81581,0,1,1,1,0.006060535
0.2993791,0,0.6837019,0,29.7696,0,1,1,1,0.006060695
0.3002913,0,0.6853006,0,29.70799,0,1,1,1,0.006060995
0.3012017,0,0.6869001,0,29.64638,0,1,1,1,0.006060179
0.3020064,0,0.6883227,0,29.49651,0,1,1,1,0.006061432
0.3028073,0,0.6897472,0,29.34666,0,1,1,1,0.006060733
0.303476,0,0.690941,0,29.25338,0,1,1,1,0.006060382
0.3043051,0,0.6924236,0,29.21387,0,1,1,1,0.00606079
0.305133,0,0.6939066,0,29.17437,0,1,1,1,0.006060573
0.305133,0,0.6939066,0,29.1199,0,1,1,1,0.006060464
0.305133,0,0.6939066,0,29.06542,0,1,1,1,0.00606146
0.3059903,0,0.6954565,0,28.94645,0,1,1,1,0.006059964
0.3067194,0,0.696788,0,28.70496,0,1,1,1,0.006061254
0.3074428,0,0.6981224,0,28.4635,0,1,1,1,0.006060414
0.3081558,0,0.6994458,0,28.31345,0,1,1,1,0.006060755
0.3088654,0,0.7007712,0,28.1634,0,1,1,1,0.00606101
0.3096069,0,0.7021602,0,28.09651,0,1,1,1,0.00606019
0.3098253,0,0.7025728,0,27.89047,0,1,1,1,0.006060957
0.3100421,0,0.7029861,0,27.68444,0,1,1,1,0.006061038
0.3108526,0,0.7045367,0,27.59439,0,1,1,1,0.006060134
0.3116607,0,0.7060888,0,27.50431,0,1,1,1,0.006061104
0.3117089,0,0.7061816,0,27.43442,0,1,1,1,0.0060604
0.3127153,0,0.7081115,0,27.54115,0,1,1,1,0.006060782
0.3137252,0,0.7100395,0,27.64788,0,1,1,1,0.006060693
0.3145338,0,0.7115847,0,27.62145,0,1,1,1,0.006060842
0.3153099,0,0.7130717,0,27.5607,0,1,1,1,0.006060466
0.3160844,0,0.7145596,0,27.49995,0,1,1,1,0.006061004
0.3167531,0,0.7158492,0,27.41143,0,1,1,1,0.006060525
0.31742,0,0.7171399,0,27.32291,0,1,1,1,0.006061181
0.3176025,0,0.7174899,0,27.54373,0,1,1,1,0.006060248
0.3184279,0,0.7190586,0,27.74981,0,1,1,1,0.006060852
0.3192589,0,0.7206244,0,27.95589,0,1,1,1,0.006061092
0.3196811,0,0.7214189,0,27.98782,0,1,1,1,0.006060429
0.3201038,0,0.7222131,0,28.01974,0,1,1,1,0.006059984
0.3209728,0,0.7238438,0,28.05564,0,1,1,1,0.0060616
0.3216702,0,0.7251673,0,27.78432,0,1,1,1,0.006060866
0.3223613,0,0.7264941,0,27.51298,0,1,1,1,0.006061129
0.3231299,0,0.7279741,0,27.44548,0,1,1,1,0.006060257
0.3238969,0,0.7294552,0,27.37797,0,1,1,1,0.006061233
0.3246868,0,0.7309729,0,27.49406,0,1,1,1,0.006060344
0.3248286,0,0.7312464,0,27.40656,0,1,1,1,0.006060856
0.32497,0,0.7315202,0,27.31905,0,1,1,1,0.006061333
0.3256208,0,0.732788,0,27.17258,0,1,1,1,0.006060257
0.3262685,0,0.7340576,0,27.0261,0,1,1,1,0.006060589
0.3262685,0,0.7340576,0,26.99372,0,1,1,1,0.006061055
0.3270731,0,0.7356318,0,27.07394,0,1,1,1,0.006060453
0.32788,0,0.7372049,0,27.15418,0,1,1,1,0.006061032
0.3286255,0,0.7386602,0,27.125,0,1,1,1,0.006060396
0.3293104,0,0.7399999,0,27.07884,0,1,1,1,0.006060529
0.3299944,0,0.7413404,0,27.03268,0,1,1,1,0.006061417
0.3306507,0,0.7426347,0,26.88893,0,1,1,1,0.006060499
0.3313038,0,0.7439308,0,26.74517,0,1,1,1,0.006060858
0.3314061,0,0.744131,0,27.05098,0,1,1,1,0.006060589
0.3315094,0,0.7443308,0,27.35679,0,1,1,1,0.006060417
0.3323755,0,0.7460051,0,27.35083,0,1,1,1,0.006061115
0.3326978,0,0.7466316,0,27.22045,0,1,1,1,0.00606007
0.3330187,0,0.7472589,0,27.09006,0,1,1,1,0.006060873
0.3339114,0,0.7490081,0,27.03699,0,1,1,1,0.006061301
0.3346553,0,0.7504697,0,26.97542,0,1,1,1,0.00606021
0.3353977,0,0.7519321,0,26.91384,0,1,1,1,0.006060617
0.3359792,0,0.7530752,0,26.9632,0,1,1,1,0.006060987
0.3365617,0,0.7542177,0,27.01255,0,1,1,1,0.006060708
0.3374527,0,0.7559595,0,27.09258,0,1,1,1,0.006061421
0.3377492,0,0.7565373,0,27.16751,0,1,1,1,0.006059812
0.3380466,0,0.7571149,0,27.24244,0,1,1,1,0.006060879
0.3390393,0,0.7590333,0,27.35881,0,1,1,1,0.006061162
0.3400356,0,0.7609492,0,27.47515,0,1,1,1,0.006060051
0.3410355,0,0.7628593,0,27.62955,0,1,1,1,0.006061234
0.3418014,0,0.7643315,0,27.48763,0,1,1,1,0.006060437
0.3425638,0,0.7658057,0,27.34571,0,1,1,1,0.006060743
0.3436684,0,0.7679185,0,27.60017,0,1,1,1,0.00606094
0.3447823,0,0.7700263,0,27.85462,0,1,1,1,0.00606048
0.3453187,0,0.7710143,0,28.50073,0,1,1,1,0.006061447
0.3469156,0,0.773878,0,29.14454,0,1,1,1,0.006060257
0.3485445,0,0.7767236,0,29.78834,0,1,1,1,0.006060185
0.3496744,0,0.7786708,0,30.12413,0,1,1,1,0.006061409
0.3508154,0,0.7806111,0,30.45985,0,1,1,1,0.006060228
0.352774,0,0.78382,0,31.39839,0,1,1,1,0.006060862
0.3544218,0,0.7864634,0,31.93665,0,1,1,1,0.00606106
0.3560941,0,0.7890909,0,32.47482,0,1,1,1,0.006060194
0.3582191,0,0.7923,0,33.51175,0,1,1,1,0.006061237
0.3604015,0,0.7954696,0,34.54852,0,1,1,1,0.006060359
0.3624866,0,0.7984099,0,35.34312,0,1,1,1,0.006060514
0.3646307,0,0.8013433,0,36.16481,0,1,1,1,0.006061431
0.3668162,0,0.804245,0,36.98631,0,1,1,1,0.006060051
0.3688562,0,0.8068812,0,37.73272,0,1,1,1,0.006060767
0.3709304,0,0.8094908,0,38.47917,0,1,1,1,0.00606096
0.3723058,0,0.8111998,0,38.82752,0,1,1,1,0.006060202
0.3738154,0,0.8130733,0,38.86185,0,1,1,1,0.006061456
0.3753259,0,0.8149455,0,38.89617,0,1,1,1,0.006060239
0.3759335,0,0.8156918,0,39.15063,0,1,1,1,0.006060749
0.37742,0,0.8175158,0,39.17966,0,1,1,1,0.006060809
0.3789073,0,0.8193389,0,39.2087,0,1,1,1,0.006060439
0.3800819,0,0.8207839,0,39.10544,0,1,1,1,0.006060769
0.381254,0,0.8222312,0,39.00217,0,1,1,1,0.006061176
0.3829187,0,0.8242628,0,39.332,0,1,1,1,0.006060369
0.384448,0,0.8261132,0,39.57248,0,1,1,1,0.006060996
0.3859849,0,0.827957,0,39.81294,0,1,1,1,0.006060533
0.3864137,0,0.828467,0,40.05331,0,1,1,1,0.00606064
0.3868446,0,0.8289751,0,40.29367,0,1,1,1,0.006060795
0.3882241,0,0.8306026,0,40.2849,0,1,1,1,0.006060398
0.3888441,0,0.8313308,0,40.41551,0,1,1,1,0.006061004
0.3894659,0,0.8320576,0,40.54612,0,1,1,1,0.006061194
0.3908778,0,0.8336997,0,40.68978,0,1,1,1,0.006060672
0.3922939,0,0.8353384,0,40.83344,0,1,1,1,0.006061059
0.3937299,0,0.8369911,0,40.98613,0,1,1,1,0.006060488
0.3948631,0,0.8382996,0,40.89414,0,1,1,1,0.006060493
0.3959944,0,0.8396101,0,40.80214,0,1,1,1,0.006061404
0.397113,0,0.8409066,0,40.78904,0,1,1,1,0.006060483
0.3982314,0,0.8422033,0,40.77594,0,1,1,1,0.006060556
0.3985831,0,0.8426071,0,41.04853,0,1,1,1,0.006060414
0.399875,0,0.844089,0,41.08093,0,1,1,1,0.006060723
0.4011677,0,0.8455702,0,41.11333,0,1,1,1,0.006060662
0.4015153,0,0.8459682,0,41.13301,0,1,1,1,0.006060604
0.4026844,0,0.8473088,0,41.09224,0,1,1,1,0.006060682
0.4038526,0,0.8486502,0,41.05146,0,1,1,1,0.00606098
0.4050533,0,0.8500308,0,41.01329,0,1,1,1,0.006060219
0.4062534,0,0.8514126,0,40.97511,0,1,1,1,0.006061524
0.4072596,0,0.852577,0,40.83116,0,1,1,1,0.006060418
0.4082629,0,0.853744,0,40.68719,0,1,1,1,0.006060921
0.4094195,0,0.8550961,0,40.54479,0,1,1,1,0.006061175
0.4094195,0,0.8550961,0,40.49694,0,1,1,1,0.006059942
0.4094195,0,0.8550961,0,40.4491,0,1,1,1,0.006060782
0.4107171,0,0.8566214,0,40.3874,0,1,1,1,0.00606131
0.4110935,0,0.8570668,0,40.20081,0,1,1,1,0.006060109
0.4114685,0,0.8575135,0,40.01418,0,1,1,1,0.006061282
0.4126312,0,0.8589023,0,39.93621,0,1,1,1,0.006060406
0.4137921,0,0.8602927,0,39.85823,0,1,1,1,0.006060583
0.4149811,0,0.8617235,0,39.72808,0,1,1,1,0.00606083
0.4160804,0,0.8630514,0,39.62122,0,1,1,1,0.006060501
0.4171775,0,0.8643816,0,39.51435,0,1,1,1,0.006061403
0.4183311,0,0.8657824,0,39.4714,0,1,1,1,0.00606007
0.4194838,0,0.8671843,0,39.42845,0,1,1,1,0.006060484
0.420078,0,0.8679065,0,39.44669,0,1,1,1,0.006061167
0.4211773,0,0.8692489,0,39.31468,0,1,1,1,0.006060397
0.4222736,0,0.870594,0,39.18267,0,1,1,1,0.006060624
0.4224913,0,0.8708624,0,39.05202,0,1,1,1,0.006061626
0.4227084,0,0.8711312,0,38.92141,0,1,1,1,0.006059911
0.4239621,0,0.8726797,0,38.99424,0,1,1,1,0.006061471
0.424924,0,0.8738751,0,38.82172,0,1,1,1,0.006059679
0.4258826,0,0.8750738,0,38.64917,0,1,1,1,0.006061144
0.4269228,0,0.8763766,0,38.60512,0,1,1,1,0.006061262
0.4279619,0,0.87768,0,38.56108,0,1,1,1,0.006060017
0.4288974,0,0.8788596,0,38.41645,0,1,1,1,0.006060857
0.4292919,0,0.879357,0,38.4235,0,1,1,1,0.006061059
0.4296865,0,0.8798544,0,38.43054,0,1,1,1,0.006060605
0.4308473,0,0.8813177,0,38.42189,0,1,1,1,0.006060954
0.4320077,0,0.8827811,0,38.41323,0,1,1,1,0.006060334
0.4322472,0,0.8830833,0,38.39936,0,1,1,1,0.006061079
0.4333558,0,0.8844867,0,38.30559,0,1,1,1,0.006060649
0.4344621,0,0.885892,0,38.21183,0,1,1,1,0.006060444
0.4355062,0,0.8872249,0,38.07423,0,1,1,1,0.006061292
0.436547,0,0.88856,0,37.93666,0,1,1,1,0.006060259
0.4375122,0,0.8898029,0,37.83358,0,1,1,1,0.006060609
0.4385405,0,0.8911284,0,37.80397,0,1,1,1,0.006060765
0.439568,0,0.8924543,0,37.77437,0,1,1,1,0.006060545
0.440428,0,0.8935679,0,37.67765,0,1,1,1,0.006060614
0.4415818,0,0.8950603,0,37.70771,0,1,1,1,0.006061151
0.4427362,0,0.8965519,0,37.73776,0,1,1,1,0.006060392
0.4427362,0,0.8965519,0,37.78167,0,1,1,1,0.006061174
0.4427362,0,0.8965519,0,37.82556,0,1,1,1,0.006060451
0.4438516,0,0.8979928,0,37.74311,0,1,1,1,0.006060622
0.4449649,0,0.8994353,0,37.66067,0,1,1,1,0.006060657
0.4455262,0,0.9001656,0,37.54808,0,1,1,1,0.006060822
0.4465688,0,0.9015274,0,37.43677,0,1,1,1,0.00606047
0.4476089,0,0.9028915,0,37.32543,0,1,1,1,0.006061367
0.4485331,0,0.9041125,0,37.12071,0,1,1,1,0.006060149
0.4495485,0,0.9054608,0,36.98394,0,1,1,1,0.006060964
0.4505607,0,0.9068115,0,36.84718,0,1,1,1,0.006060357
0.4513701,0,0.907904,0,36.53405,0,1,1,1,0.006060809
0.4521736,0,0.9090009,0,36.2209,0,1,1,1,0.006061282
0.4525094,0,0.9094715,0,35.50996,0,1,1,1,0.00606017
0.4533527,0,0.9106641,0,35.26451,0,1,1,1,0.006060632
0.454191,0,0.9118606,0,35.01902,0,1,1,1,0.006061624
0.454191,0,0.9118606,0,34.94676,0,1,1,1,0.006060031
0.454191,0,0.9118606,0,34.8745,0,1,1,1,0.006060908
0.4550929,0,0.9131632,0,34.69536,0,1,1,1,0.006060286
0.4550929,0,0.9131632,0,34.51471,0,1,1,1,0.006060615
0.4550929,0,0.9131632,0,34.33403,0,1,1,1,0.006061475
