OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.08300814,0,1.061028,0,162.093,0,1,1,1,0.00606124
0.08327091,0,1.060229,0,161.7963,0,1,1,1,0.006059925
0.08353786,0,1.059431,0,161.4995,0,1,1,1,0.006060965
0.0838331,0,1.058551,0,161.463,0,1,1,1,0.006061222
0.08412883,0,1.057671,0,161.4264,0,1,1,1,0.006059786
0.08439063,0,1.056895,0,161.3503,0,1,1,1,0.006061605
0.08454297,0,1.056437,0,161.5881,0,1,1,1,0.006059883
0.08469343,0,1.055979,0,161.826,0,1,1,1,0.00606103
0.08493736,0,1.055235,0,161.8453,0,1,1,1,0.006061799
0.08518098,0,1.054491,0,161.8645,0,1,1,1,0.006060322
0.08524686,0,1.054288,0,162.0305,0,1,1,1,0.006061296
0.08559069,0,1.053235,0,161.9145,0,1,1,1,0.006060058
0.08593672,0,1.052183,0,161.7985,0,1,1,1,0.00606116
0.0861471,0,1.051544,0,161.7687,0,1,1,1,0.006060994
0.0863578,0,1.050906,0,161.7388,0,1,1,1,0.0060606
0.08668126,0,1.049907,0,162.0581,0,1,1,1,0.006060293
0.08691466,0,1.049181,0,162.1673,0,1,1,1,0.006060819
0.08714667,0,1.048455,0,162.2766,0,1,1,1,0.006060853
0.08730122,0,1.047963,0,162.5641,0,1,1,1,0.006060511
0.08745332,0,1.04747,0,162.8516,0,1,1,1,0.006060784
0.08801031,0,1.045581,0,163.571,0,1,1,1,0.006060981
0.08833934,0,1.044375,0,164.7383,0,1,1,1,0.006060658
0.08864374,0,1.043163,0,165.9057,0,1,1,1,0.006060583
0.08937404,0,1.039834,0,167.6265,0,1,1,1,0.006060615
0.09000402,0,1.036485,0,169.3473,0,1,1,1,0.006060418
0.09037473,0,1.034043,0,171.3674,0,1,1,1,0.006061258
0.09071891,0,1.031232,0,173.0191,0,1,1,1,0.006060539
0.09098195,0,1.028412,0,174.6709,0,1,1,1,0.006060982
0.09119257,0,1.023782,0,177.3952,0,1,1,1,0.006060378
0.09118287,0,1.019148,0,180.1198,0,1,1,1,0.006060774
0.09115777,0,1.017607,0,180.9335,0,1,1,1,0.006060789
0.09082773,0,1.012655,0,183.8126,0,1,1,1,0.0060603
0.09024928,0,1.007725,0,186.6919,0,1,1,1,0.006060755
0.08999807,0,1.005906,0,187.8648,0,1,1,1,0.006061015
0.0891242,0,1.0012,0,190.5188,0,1,1,1,0.006060639
0.0880333,0,0.9965386,0,193.173,0,1,1,1,0.006060832
0.08734258,0,0.9940072,0,195.262,0,1,1,1,0.006060403
0.0865599,0,0.9915022,0,197.3512,0,1,1,1,0.006061286
0.08595816,0,0.989644,0,197.9436,0,1,1,1,0.006060261
0.08554792,0,0.9884368,0,198.7685,0,1,1,1,0.006061293
0.08512045,0,0.9872358,0,199.5933,0,1,1,1,0.006059933
0.08461395,0,0.9857888,0,199.2907,0,1,1,1,0.006060719
0.08411512,0,0.9843391,0,198.9881,0,1,1,1,0.006060521
0.08371295,0,0.983158,0,198.8044,0,1,1,1,0.0060609
0.08316921,0,0.9815038,0,198.1958,0,1,1,1,0.006061043
0.08264305,0,0.9798438,0,197.5871,0,1,1,1,0.006061452
0.08212815,0,0.9781371,0,196.7885,0,1,1,1,0.006059789
0.08163702,0,0.9764232,0,195.9897,0,1,1,1,0.006060724
0.08134001,0,0.9753679,0,195.7193,0,1,1,1,0.006060544
0.08082497,0,0.9734327,0,194.9031,0,1,1,1,0.0060605
0.08033746,0,0.97149,0,194.0869,0,1,1,1,0.006061583
0.07999646,0,0.9700691,0,193.4953,0,1,1,1,0.00606012
0.0796701,0,0.9686445,0,192.9037,0,1,1,1,0.006060936
0.07939064,0,0.9673934,0,192.5914,0,1,1,1,0.006060921
0.07902803,0,0.9656457,0,191.7212,0,1,1,1,0.006060338
0.07869194,0,0.9638923,0,190.8508,0,1,1,1,0.006061581
0.07836241,0,0.9620244,0,190.0051,0,1,1,1,0.006059827
0.07806044,0,0.9601516,0,189.1591,0,1,1,1,0.006060776
0.07782419,0,0.9585688,0,188.4897,0,1,1,1,0.006061499
0.07770643,0,0.9577537,0,188.2197,0,1,1,1,0.00605968
0.0775925,0,0.9569377,0,187.9496,0,1,1,1,0.006061145
0.07736664,0,0.9551579,0,187.2324,0,1,1,1,0.00606065
0.07716307,0,0.9533755,0,186.5151,0,1,1,1,0.006060619
0.07700406,0,0.9518926,0,186.1208,0,1,1,1,0.006061592
0.07688309,0,0.9507359,0,185.9705,0,1,1,1,0.006059597
0.07676511,0,0.9495785,0,185.8201,0,1,1,1,0.006061052
0.07663784,0,0.9483007,0,185.6876,0,1,1,1,0.006060884
0.07651354,0,0.9470226,0,185.5551,0,1,1,1,0.006060346
0.07643249,0,0.9461628,0,185.3848,0,1,1,1,0.006060836
0.0762663,0,0.9444577,0,185.5665,0,1,1,1,0.006061006
0.07609473,0,0.9427533,0,185.7483,0,1,1,1,0.006060186
0.07599189,0,0.9417338,0,185.7598,0,1,1,1,0.006061545
0.07592408,0,0.9410672,0,185.808,0,1,1,1,0.006059919
0.0758557,0,0.9404005,0,185.8562,0,1,1,1,0.006060945
0.07563444,0,0.9384094,0,186.341,0,1,1,1,0.006061397
0.07539641,0,0.9364208,0,186.8257,0,1,1,1,0.006059604
0.07529686,0,0.9356067,0,186.9716,0,1,1,1,0.006061858
0.07494588,0,0.9329809,0,187.6134,0,1,1,1,0.006059916
0.07456547,0,0.9303589,0,188.2553,0,1,1,1,0.006060494
0.07435518,0,0.9289477,0,188.4754,0,1,1,1,0.006061719
0.07413954,0,0.9275377,0,188.6954,0,1,1,1,0.006059712
0.07341643,0,0.9236171,0,190.4499,0,1,1,1,0.006061
0.07316785,0,0.9223302,0,190.9328,0,1,1,1,0.006061382
0.07290847,0,0.9210456,0,191.4156,0,1,1,1,0.006060559
0.07173166,0,0.9163037,0,193.9376,0,1,1,1,0.006061381
0.0703476,0,0.9116189,0,196.4592,0,1,1,1,0.006060349
0.06986451,0,0.9100626,0,197.2436,0,1,1,1,0.006060504
0.06811585,0,0.9053,0,200.1618,0,1,1,1,0.006060909
0.06612699,0,0.9006327,0,203.08,0,1,1,1,0.006060939
0.06498896,0,0.8982074,0,205.1377,0,1,1,1,0.006060686
0.0637646,0,0.8958246,0,207.1953,0,1,1,1,0.00606051
0.06137174,0,0.891714,0,210.2048,0,1,1,1,0.006060853
0.05914534,0,0.8883345,0,213.377,0,1,1,1,0.006061122
0.05673562,0,0.8850838,0,216.5489,0,1,1,1,0.006060452
0.05536095,0,0.8833303,0,218.0953,0,1,1,1,0.006060545
0.05393939,0,0.8816144,0,219.6417,0,1,1,1,0.006060829
0.05071276,0,0.8781186,0,222.7067,0,1,1,1,0.006060592
0.04955674,0,0.8769081,0,223.6808,0,1,1,1,0.006061324
0.04838053,0,0.8757176,0,224.6549,0,1,1,1,0.00606018
0.04451755,0,0.8722115,0,227.7728,0,1,1,1,0.006060953
0.04046969,0,0.8689208,0,230.8907,0,1,1,1,0.006060817
0.03912372,0,0.8678613,0,231.7906,0,1,1,1,0.006060545
0.03493155,0,0.8649141,0,234.8917,0,1,1,1,0.006061388
0.03058714,0,0.8621985,0,237.9921,0,1,1,1,0.006059959
0.02893365,0,0.861224,0,239.4866,0,1,1,1,0.006060716
0.02725518,0,0.8602929,0,240.9812,0,1,1,1,0.006061111
0.02309427,0,0.8582637,0,244.0026,0,1,1,1,0.00606023
0.01948072,0,0.8567493,0,247.2617,0,1,1,1,0.006060927
0.0157871,0,0.8554428,0,250.5207,0,1,1,1,0.006060621
0.01127657,0,0.8541078,0,253.5121,0,1,1,1,0.006060529
0.007317882,0,0.853194,0,257.002,0,1,1,1,0.006061072
0.003311287,0,0.8525229,0,260.4915,0,1,1,1,0.006060517
0.001310458,0,0.8522359,0,261.838,0,1,1,1,0.006060383
-0.0006969576,0,0.851996,0,263.1848,0,1,1,1,0.006061578
-0.005725741,0,0.8516769,0,266.3692,0,1,1,1,0.006060098
-0.00720037,0,0.8516121,0,267.4845,0,1,1,1,0.006060612
-0.008676129,0,0.851576,0,268.5999,0,1,1,1,0.00606122
-0.01357533,0,0.8517314,0,271.8168,0,1,1,1,0.006060339
-0.0184588,0,0.8521616,0,275.0342,0,1,1,1,0.006061226
-0.02270311,0,0.8527749,0,278.223,0,1,1,1,0.006059956
-0.02744022,0,0.853724,0,281.3289,0,1,1,1,0.006061145
-0.03211907,0,0.8549284,0,284.435,0,1,1,1,0.0060613
-0.03593265,0,0.8561525,0,287.7962,0,1,1,1,0.006059929
-0.03966829,0,0.8575983,0,291.1579,0,1,1,1,0.006060586
-0.04260807,0,0.8588468,0,293.0098,0,1,1,1,0.00606131
-0.04699473,0,0.8610166,0,296.3189,0,1,1,1,0.006060095
-0.05124982,0,0.8634367,0,299.6289,0,1,1,1,0.006061562
-0.05266326,0,0.864271,0,300.5508,0,1,1,1,0.006060017
-0.05406328,0,0.865128,0,301.4727,0,1,1,1,0.006060794
-0.05832014,0,0.8680619,0,304.5753,0,1,1,1,0.006061289
-0.05962536,0,0.8689859,0,305.296,0,1,1,1,0.006060138
-0.06091908,0,0.8699264,0,306.0168,0,1,1,1,0.006061237
-0.06449626,0,0.8727916,0,308.6934,0,1,1,1,0.006060979
-0.06567644,0,0.8737627,0,309.4489,0,1,1,1,0.006059815
-0.06684402,0,0.8747495,0,310.2046,0,1,1,1,0.00606136
-0.06979255,0,0.8774484,0,312.4689,0,1,1,1,0.0060601
-0.07263245,0,0.880262,0,314.7334,0,1,1,1,0.006060727
-0.07437152,0,0.8820838,0,316.3315,0,1,1,1,0.006061465
-0.07733984,0,0.8855019,0,319.0287,0,1,1,1,0.006060108
-0.08014434,0,0.8890564,0,321.7261,0,1,1,1,0.006060849
-0.08173221,0,0.8912399,0,323.9748,0,1,1,1,0.006060889
-0.08323309,0,0.8934838,0,326.2233,0,1,1,1,0.006060445
-0.0853113,0,0.8968927,0,328.6314,0,1,1,1,0.006061048
-0.0869856,0,0.9000074,0,331.7397,0,1,1,1,0.006060602
-0.08848857,0,0.9032083,0,334.8481,0,1,1,1,0.006060694
-0.08976043,0,0.9061782,0,336.8169,0,1,1,1,0.006061078
-0.09092934,0,0.9091895,0,338.7854,0,1,1,1,0.00606015
-0.09206516,0,0.9124964,0,341.0443,0,1,1,1,0.006061059
-0.09260788,0,0.9141539,0,341.8692,0,1,1,1,0.006060552
-0.0931267,0,0.915819,0,342.6942,0,1,1,1,0.006060813
-0.09398265,0,0.9189113,0,344.5275,0,1,1,1,0.006061177
-0.0947391,0,0.9220287,0,346.3604,0,1,1,1,0.006059925
-0.09520622,0,0.9241036,0,347.3129,0,1,1,1,0.00606165
-0.09553654,0,0.9256809,0,348.172,0,1,1,1,0.006059726
-0.09584324,0,0.9272634,0,349.0313,0,1,1,1,0.006061344
-0.09626386,0,0.9296501,0,350.0053,0,1,1,1,0.006060834
-0.09664382,0,0.9320435,0,350.9793,0,1,1,1,0.006060344
-0.09679577,0,0.9330602,0,351.499,0,1,1,1,0.006060666
-0.09708153,0,0.9350533,0,351.8412,0,1,1,1,0.006060991
-0.09735536,0,0.937048,0,352.1834,0,1,1,1,0.006060685
-0.09752773,0,0.9382867,0,352.078,0,1,1,1,0.006061029
-0.09770235,0,0.9395249,0,351.9727,0,1,1,1,0.006060398
-0.09805264,0,0.9421803,0,352.4851,0,1,1,1,0.006060883
-0.09817422,0,0.9431028,0,352.4916,0,1,1,1,0.006060349
-0.09829571,0,0.9440253,0,352.498,0,1,1,1,0.006060859
-0.09848972,0,0.945474,0,352.3724,0,1,1,1,0.00606075
-0.09868689,0,0.9469222,0,352.2468,0,1,1,1,0.006060521
-0.09887929,0,0.9482738,0,351.8985,0,1,1,1,0.00606077
-0.09891952,0,0.9485593,0,351.9793,0,1,1,1,0.006060985
-0.09895934,0,0.9488449,0,352.0601,0,1,1,1,0.006060577
-0.09912127,0,0.9499888,0,351.9432,0,1,1,1,0.006060958
-0.09928553,0,0.9511324,0,351.8263,0,1,1,1,0.00606069
-0.09934594,0,0.9515502,0,351.7751,0,1,1,1,0.006060473
-0.0994321,0,0.9521534,0,351.8701,0,1,1,1,0.006060559
-0.09951727,0,0.9527568,0,351.9651,0,1,1,1,0.00606065
-0.0995669,0,0.9531103,0,352.0093,0,1,1,1,0.006061165
-0.0995669,0,0.9531103,0,352.2793,0,1,1,1,0.006061076
-0.0995669,0,0.9531103,0,352.5492,0,1,1,1,0.006060353
-0.09965543,0,0.9537857,0,352.5316,0,1,1,1,0.006060508
-0.09974417,0,0.954461,0,352.5139,0,1,1,1,0.006060726
-0.09982318,0,0.9550625,0,352.5164,0,1,1,1,0.006060686
-0.09990218,0,0.955664,0,352.5189,0,1,1,1,0.006060759
-0.09998525,0,0.9563087,0,352.6571,0,1,1,1,0.006060902
-0.1000309,0,0.956665,0,352.702,0,1,1,1,0.006060414
-0.1000762,0,0.9570215,0,352.7468,0,1,1,1,0.00606128
-0.1000762,0,0.9570215,0,352.9675,0,1,1,1,0.006060186
-0.1000762,0,0.9570215,0,353.1882,0,1,1,1,0.006060781
-0.1001374,0,0.9575369,0,353.2293,0,1,1,1,0.006061339
-0.1001701,0,0.9578112,0,353.2154,0,1,1,1,0.006059939
-0.1002028,0,0.9580855,0,353.2014,0,1,1,1,0.006061412
-0.100273,0,0.9586877,0,353.3443,0,1,1,1,0.006060462
-0.1003177,0,0.9590757,0,353.4283,0,1,1,1,0.006060327
-0.1003619,0,0.9594639,0,353.5122,0,1,1,1,0.006061144
-0.1004128,0,0.9599183,0,353.6076,0,1,1,1,0.006060673
-0.1004629,0,0.9603728,0,353.703,0,1,1,1,0.006060179
-0.1005099,0,0.9608008,0,353.7442,0,1,1,1,0.006061386
-0.1005099,0,0.9608008,0,353.773,0,1,1,1,0.006059953
-0.1005099,0,0.9608008,0,353.8018,0,1,1,1,0.006061747
-0.1005738,0,0.9613889,0,353.7978,0,1,1,1,0.006060363
-0.1006377,0,0.961977,0,353.7937,0,1,1,1,0.006060339
-0.1007448,0,0.9629306,0,353.5923,0,1,1,1,0.006061357
-0.1008212,0,0.9636204,0,353.6853,0,1,1,1,0.006060046
-0.1008964,0,0.9643105,0,353.7783,0,1,1,1,0.006061089
-0.1009748,0,0.9650204,0,353.6967,0,1,1,1,0.006060653
-0.1010542,0,0.9657302,0,353.615,0,1,1,1,0.006060496
-0.1010732,0,0.9659045,0,353.8048,0,1,1,1,0.006060988
-0.1011377,0,0.9664975,0,353.7859,0,1,1,1,0.006060515
-0.1012025,0,0.9670904,0,353.767,0,1,1,1,0.00606035
-0.1012277,0,0.9673157,0,353.6129,0,1,1,1,0.006061122
-0.1012535,0,0.967541,0,353.4588,0,1,1,1,0.00606038
-0.1014195,0,0.9689191,0,353.1313,0,1,1,1,0.006061111
-0.1015684,0,0.970107,0,352.8551,0,1,1,1,0.006060509
-0.1017231,0,0.9712942,0,352.5789,0,1,1,1,0.006060329
-0.1018511,0,0.9722704,0,352.5277,0,1,1,1,0.006060953
-0.10198,0,0.9732465,0,352.4765,0,1,1,1,0.006060732
-0.1021392,0,0.9743922,0,352.0908,0,1,1,1,0.006060746
-0.1022754,0,0.9753709,0,352.0753,0,1,1,1,0.006061232
-0.1024119,0,0.9763495,0,352.0598,0,1,1,1,0.006060313
-0.1025898,0,0.9775732,0,351.7296,0,1,1,1,0.006060738
-0.1027747,0,0.9787959,0,351.3994,0,1,1,1,0.006060688
-0.1028137,0,0.9790508,0,351.3004,0,1,1,1,0.006060959
-0.103045,0,0.9804655,0,350.7141,0,1,1,1,0.006061144
-0.1032908,0,0.9818775,0,350.1278,0,1,1,1,0.006060526
-0.1034093,0,0.9825385,0,349.8365,0,1,1,1,0.006060472
-0.1036329,0,0.9837745,0,349.7429,0,1,1,1,0.006061012
-0.1038586,0,0.9850101,0,349.6492,0,1,1,1,0.006060635
-0.1040316,0,0.9859532,0,349.6078,0,1,1,1,0.006060554
-0.1042052,0,0.9868962,0,349.5663,0,1,1,1,0.006060853
-0.1044903,0,0.9883718,0,349.0635,0,1,1,1,0.006060533
-0.1046974,0,0.9894243,0,348.872,0,1,1,1,0.006061039
-0.1049079,0,0.9904759,0,348.6805,0,1,1,1,0.006060171
-0.1051869,0,0.9918084,0,348.1716,0,1,1,1,0.006061073
-0.1054778,0,0.9931381,0,347.6627,0,1,1,1,0.006060349
-0.1061119,0,0.9957247,0,346.2254,0,1,1,1,0.006061158
-0.1068027,0,0.9982141,0,344.4909,0,1,1,1,0.006060309
-0.1075686,0,1.000682,0,342.7562,0,1,1,1,0.006060723
-0.1080326,0,1.002126,0,342.195,0,1,1,1,0.006061414
-0.1085106,0,1.003567,0,341.6339,0,1,1,1,0.006060755
-0.1088385,0,1.004522,0,341.055,0,1,1,1,0.0060601
-0.1092865,0,1.005796,0,340.6248,0,1,1,1,0.006060887
-0.1097441,0,1.007066,0,340.1947,0,1,1,1,0.006060535
-0.1097747,0,1.00715,0,340.0352,0,1,1,1,0.006060973
-0.1098055,0,1.007234,0,339.8757,0,1,1,1,0.006060797
-0.1102277,0,1.008371,0,339.6157,0,1,1,1,0.006060883
-0.1103002,0,1.008565,0,339.5101,0,1,1,1,0.006060393
-0.1103731,0,1.008759,0,339.4044,0,1,1,1,0.006061722
-0.1105457,0,1.009219,0,339.455,0,1,1,1,0.006059699
-0.1107179,0,1.00968,0,339.5056,0,1,1,1,0.006061399
-0.1108295,0,1.009978,0,339.4808,0,1,1,1,0.006059993
-0.1112668,0,1.011182,0,340.034,0,1,1,1,0.006060687
-0.1116925,0,1.01239,0,340.5872,0,1,1,1,0.006061364
-0.1120359,0,1.013387,0,341.0029,0,1,1,1,0.00606009
-0.1123721,0,1.014387,0,341.4186,0,1,1,1,0.006060852
-0.1130443,0,1.016486,0,342.2406,0,1,1,1,0.006061167
-0.1134147,0,1.01768,0,342.7581,0,1,1,1,0.006060376
-0.1137744,0,1.018876,0,343.2757,0,1,1,1,0.006061176
-0.1144689,0,1.021352,0,344.3306,0,1,1,1,0.006060304
-0.114837,0,1.022712,0,344.8521,0,1,1,1,0.006060467
-0.1151929,0,1.024076,0,345.3736,0,1,1,1,0.006061635
-0.1161667,0,1.02857,0,347.7727,0,1,1,1,0.006059872
-0.1169516,0,1.033101,0,350.1722,0,1,1,1,0.006060562
-0.1171961,0,1.034738,0,351.5108,0,1,1,1,0.006061227
-0.1176486,0,1.039365,0,354.4135,0,1,1,1,0.006060125
-0.1178663,0,1.04401,0,357.3169,0,1,1,1,0.006061688
-0.1178196,0,1.048546,0,0.5888816,0,1,1,1,0.006060157
-0.1175142,0,1.053071,0,3.860989,0,1,1,1,0.006060267
-0.1173722,0,1.054745,0,4.847023,0,1,1,1,0.006061345
-0.1166427,0,1.059901,0,8.054878,0,1,1,1,0.006060299
-0.1156256,0,1.065008,0,11.26311,0,1,1,1,0.006061015
-0.114527,0,1.069169,0,14.78834,0,1,1,1,0.006061072
-0.1131749,0,1.073254,0,18.31309,0,1,1,1,0.006060256
-0.1114493,0,1.077661,0,21.38449,0,1,1,1,0.006061367
-0.1092852,0,1.082375,0,24.65881,0,1,1,1,0.006059784
-0.1068547,0,1.086959,0,27.93397,0,1,1,1,0.006061332
-0.106015,0,1.08848,0,28.89876,0,1,1,1,0.006061028
-0.1033728,0,1.092707,0,32.00803,0,1,1,1,0.006060125
-0.100505,0,1.096785,0,35.11753,0,1,1,1,0.00606059
-0.09782082,0,1.100159,0,38.50144,0,1,1,1,0.006060508
-0.09494197,0,1.10337,0,41.88552,0,1,1,1,0.006060834
-0.09110001,0,1.1072,0,45.08991,0,1,1,1,0.006061288
-0.08705068,0,1.110808,0,48.29375,0,1,1,1,0.006060268
-0.08322661,0,1.113832,0,51.66776,0,1,1,1,0.006060806
-0.08079308,0,1.115643,0,53.33926,0,1,1,1,0.006060757
-0.07830781,0,1.117382,0,55.01072,0,1,1,1,0.006060591
-0.07353814,0,1.120325,0,58.32486,0,1,1,1,0.006061222
-0.06860754,0,1.122987,0,61.6382,0,1,1,1,0.006059759
-0.06691056,0,1.123869,0,62.54024,0,1,1,1,0.006060872
-0.06171043,0,1.126199,0,65.86058,0,1,1,1,0.006061513
-0.05638523,0,1.128224,0,69.1802,0,1,1,1,0.006060189
-0.0545831,0,1.128866,0,70.39649,0,1,1,1,0.00606093
-0.04939071,0,1.130383,0,73.72044,0,1,1,1,0.006060744
-0.04411935,0,1.131595,0,77.04427,0,1,1,1,0.00606052
-0.03994709,0,1.132292,0,80.51344,0,1,1,1,0.006061235
-0.03574109,0,1.132736,0,83.98194,0,1,1,1,0.006060079
-0.03318543,0,1.132935,0,85.53606,0,1,1,1,0.006060736
-0.02779576,0,1.133054,0,88.73901,0,1,1,1,0.006061128
-0.02240874,0,1.132871,0,91.94144,0,1,1,1,0.006060157
-0.02061644,0,1.132787,0,92.7115,0,1,1,1,0.006061046
-0.0188256,0,1.132678,0,93.48149,0,1,1,1,0.006060519
-0.01358677,0,1.132108,0,96.20448,0,1,1,1,0.00606079
-0.01189406,0,1.131903,0,96.90435,0,1,1,1,0.006061147
-0.01020419,0,1.131678,0,97.60414,0,1,1,1,0.006060402
-0.004729807,0,1.130661,0,100.52,0,1,1,1,0.006060563
0.0006860937,0,1.129367,0,103.436,0,1,1,1,0.006060922
0.00263455,0,1.128871,0,104.2862,0,1,1,1,0.006060527
0.007774742,0,1.127293,0,107.061,0,1,1,1,0.006060704
0.01283308,0,1.125469,0,109.8362,0,1,1,1,0.006061367
0.01686859,0,1.123768,0,112.8558,0,1,1,1,0.006059901
0.02080988,0,1.121856,0,115.8762,0,1,1,1,0.006061456
0.02566211,0,1.119174,0,118.927,0,1,1,1,0.00606031
0.02910904,0,1.117001,0,122.2351,0,1,1,1,0.00606032
0.03242542,0,1.114631,0,125.5439,0,1,1,1,0.006061482
0.03609028,0,1.111731,0,128.3526,0,1,1,1,0.006060131
0.03960898,0,1.108655,0,131.1617,0,1,1,1,0.006060759
0.04293048,0,1.105395,0,134.4671,0,1,1,1,0.006060844
0.04407532,0,1.104236,0,135.3533,0,1,1,1,0.006060309
0.04520228,0,1.103059,0,136.2396,0,1,1,1,0.006061268
0.04871051,0,1.098985,0,139.2692,0,1,1,1,0.006060441
0.05199856,0,1.094731,0,142.2989,0,1,1,1,0.00606054
0.05300991,0,1.093387,0,143.0329,0,1,1,1,0.006061363
0.05599447,0,1.08895,0,146.0708,0,1,1,1,0.006060141
0.05873987,0,1.084362,0,149.1089,0,1,1,1,0.006060554
0.05995045,0,1.082193,0,150.8262,0,1,1,1,0.006061213
0.06109529,0,1.07999,0,152.5431,0,1,1,1,0.006060067
0.06219579,0,1.077786,0,153.4605,0,1,1,1,0.006061047
0.06275457,0,1.076627,0,154.2783,0,1,1,1,0.006060855
0.06329668,0,1.075459,0,155.096,0,1,1,1,0.006060079
0.06476393,0,1.07217,0,155.9599,0,1,1,1,0.006061984
0.06542744,0,1.070677,0,156.0264,0,1,1,1,0.006059927
0.06608933,0,1.069184,0,156.0928,0,1,1,1,0.006060955
0.06729737,0,1.066429,0,156.3233,0,1,1,1,0.006060862
0.06849422,0,1.06367,0,156.5538,0,1,1,1,0.006060385
0.06967314,0,1.060952,0,156.5455,0,1,1,1,0.006061519
0.07040648,0,1.059266,0,156.491,0,1,1,1,0.006059921
0.07114155,0,1.057581,0,156.4365,0,1,1,1,0.006060944
0.07188305,0,1.055887,0,156.3594,0,1,1,1,0.006060966
0.07262674,0,1.054194,0,156.2824,0,1,1,1,0.006060309
0.07321885,0,1.052876,0,155.805,0,1,1,1,0.006060625
0.07401768,0,1.051121,0,155.538,0,1,1,1,0.006061041
0.07482463,0,1.049368,0,155.2709,0,1,1,1,0.006060629
0.07537571,0,1.048191,0,154.9259,0,1,1,1,0.006061319
0.07593374,0,1.047016,0,154.581,0,1,1,1,0.006059876
0.07680959,0,1.04523,0,153.8814,0,1,1,1,0.006060761
0.07755786,0,1.043753,0,153.1344,0,1,1,1,0.006061434
0.07832514,0,1.042286,0,152.3876,0,1,1,1,0.006059978
0.07890972,0,1.041183,0,152.0851,0,1,1,1,0.006061518
0.07949995,0,1.040083,0,151.7825,0,1,1,1,0.006059624
0.0802274,0,1.038762,0,151.1525,0,1,1,1,0.006060877
0.08055481,0,1.038172,0,150.9926,0,1,1,1,0.006061244
0.08088382,0,1.037582,0,150.8326,0,1,1,1,0.006060394
0.08156084,0,1.036381,0,150.5993,0,1,1,1,0.006060473
0.08224283,0,1.035182,0,150.366,0,1,1,1,0.006061259
0.08269834,0,1.034383,0,150.3016,0,1,1,1,0.006060256
0.08294259,0,1.033952,0,150.4427,0,1,1,1,0.006060447
0.08318581,0,1.033521,0,150.5839,0,1,1,1,0.006061346
0.08352473,0,1.032922,0,150.493,0,1,1,1,0.00606069
0.0838646,0,1.032324,0,150.4021,0,1,1,1,0.006060863
0.08386971,0,1.032315,0,150.5364,0,1,1,1,0.006060463
0.08440024,0,1.031375,0,150.5594,0,1,1,1,0.00606039
0.08493047,0,1.030434,0,150.5824,0,1,1,1,0.006061223
0.08528148,0,1.029818,0,150.3479,0,1,1,1,0.00606071
0.08563504,0,1.029203,0,150.1135,0,1,1,1,0.006061052
0.08615316,0,1.028292,0,150.3748,0,1,1,1,0.006059944
0.08650371,0,1.027678,0,150.2735,0,1,1,1,0.006060941
0.08685534,0,1.027064,0,150.1723,0,1,1,1,0.006060818
0.08708921,0,1.026652,0,150.4373,0,1,1,1,0.006060292
0.08754387,0,1.025852,0,150.4057,0,1,1,1,0.006060934
0.08799896,0,1.025051,0,150.3741,0,1,1,1,0.006060848
0.08815235,0,1.024781,0,150.4521,0,1,1,1,0.006060942
0.08830535,0,1.02451,0,150.5301,0,1,1,1,0.006060096
0.08903451,0,1.023206,0,150.7853,0,1,1,1,0.006061004
0.08959792,0,1.022182,0,151.1718,0,1,1,1,0.006060703
0.0901544,0,1.021155,0,151.5583,0,1,1,1,0.006060568
0.09128586,0,1.018998,0,152.3255,0,1,1,1,0.006060525
0.09238836,0,1.016825,0,153.0927,0,1,1,1,0.006060679
0.09293699,0,1.015728,0,153.4224,0,1,1,1,0.006061438
0.09457267,0,1.012179,0,155.2571,0,1,1,1,0.006060216
0.09609415,0,1.008579,0,157.0921,0,1,1,1,0.006061337
0.09670476,0,1.00709,0,157.6937,0,1,1,1,0.00606044
0.09729972,0,1.005596,0,158.2954,0,1,1,1,0.006060603
0.09892081,0,1.000829,0,161.218,0,1,1,1,0.006061125
0.09940413,0,0.9992927,0,162.5329,0,1,1,1,0.006059899
0.09985217,0,0.9977458,0,163.8481,0,1,1,1,0.006061
0.100981,0,0.9929025,0,166.8806,0,1,1,1,0.006061041
0.1018526,0,0.9880011,0,169.9164,0,1,1,1,0.006067492
0.102345,0,0.983777,0,173.3504,0,1,1,1,0.006054284
0.1025092,0,0.982174,0,174.1518,0,1,1,1,0.006060122
0.102651,0,0.9805686,0,174.9534,0,1,1,1,0.006061345
0.1028318,0,0.9749751,0,178.149,0,1,1,1,0.006060875
0.1027005,0,0.9693808,0,181.3444,0,1,1,1,0.006060185
0.1026356,0,0.9676833,0,182.1877,0,1,1,1,0.006060472
0.1021739,0,0.9626242,0,185.2151,0,1,1,1,0.006060593
0.1014455,0,0.9575961,0,188.2428,0,1,1,1,0.006061116
0.1005811,0,0.9534035,0,191.6497,0,1,1,1,0.006061337
0.0993645,0,0.9487603,0,194.6819,0,1,1,1,0.006059782
0.09790365,0,0.9441869,0,197.7148,0,1,1,1,0.00606108
0.09629679,0,0.9400383,0,201.1727,0,1,1,1,0.006060982
0.09444284,0,0.9359946,0,204.6302,0,1,1,1,0.006060409
