OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.46847,0,-0.9711652,0,301.5578,0,1,1,1,0.006060096
-1.471098,0,-0.9696611,0,299.7809,0,1,1,1,0.006061187
-1.473771,0,-0.9682393,0,298.0042,0,1,1,1,0.006060432
-1.476161,0,-0.9670442,0,296.5724,0,1,1,1,0.006061505
-1.478373,0,-0.9659964,0,295.3411,0,1,1,1,0.006060325
-1.480607,0,-0.9649965,0,294.1098,0,1,1,1,0.006060554
-1.482693,0,-0.9641034,0,293.1826,0,1,1,1,0.006061038
-1.484623,0,-0.9633182,0,292.1361,0,1,1,1,0.006060119
-1.486567,0,-0.9625683,0,291.0895,0,1,1,1,0.006061426
-1.488344,0,-0.9618987,0,290.6554,0,1,1,1,0.006060535
-1.490125,0,-0.9612426,0,290.2213,0,1,1,1,0.006060599
-1.491653,0,-0.9606961,0,289.6719,0,1,1,1,0.006060875
-1.492933,0,-0.9602402,0,289.6064,0,1,1,1,0.006060164
-1.494214,0,-0.9597856,0,289.5408,0,1,1,1,0.006061801
-1.495761,0,-0.9592509,0,289.0698,0,1,1,1,0.006059785
-1.497312,0,-0.9587289,0,288.5986,0,1,1,1,0.006060766
-1.498957,0,-0.9581984,0,287.8736,0,1,1,1,0.006061432
-1.501771,0,-0.9573344,0,287.0694,0,1,1,1,0.006060039
-1.504597,0,-0.9565099,0,286.2651,0,1,1,1,0.006060621
-1.506265,0,-0.9560365,0,285.845,0,1,1,1,0.006061454
-1.507936,0,-0.9555755,0,285.4249,0,1,1,1,0.00605989
-1.5093,0,-0.9552049,0,285.196,0,1,1,1,0.006060729
-1.510766,0,-0.9548171,0,284.8211,0,1,1,1,0.006060876
-1.512234,0,-0.9544389,0,284.4461,0,1,1,1,0.006060485
-1.513267,0,-0.9541737,0,284.395,0,1,1,1,0.00606169
-1.514105,0,-0.9539593,0,284.3499,0,1,1,1,0.006059572
-1.514944,0,-0.9537454,0,284.3048,0,1,1,1,0.006061315
-1.516549,0,-0.953338,0,284.2429,0,1,1,1,0.006060958
-1.518154,0,-0.9529325,0,284.1811,0,1,1,1,0.006059777
-1.518946,0,-0.9527304,0,284.3212,0,1,1,1,0.006061251
-1.520015,0,-0.9524611,0,284.1331,0,1,1,1,0.006060331
-1.521086,0,-0.9521952,0,283.945,0,1,1,1,0.006061036
-1.522347,0,-0.9518694,0,284.4884,0,1,1,1,0.006060417
-1.523605,0,-0.9515315,0,285.0319,0,1,1,1,0.006060732
-1.525432,0,-0.9510139,0,285.8157,0,1,1,1,0.006061136
-1.526862,0,-0.950596,0,286.2869,0,1,1,1,0.006060715
-1.528289,0,-0.9501664,0,286.7581,0,1,1,1,0.006060602
-1.530398,0,-0.9494985,0,287.5719,0,1,1,1,0.006060312
-1.532498,0,-0.9488007,0,288.3858,0,1,1,1,0.006061166
-1.5337,0,-0.9483927,0,288.7437,0,1,1,1,0.006060781
-1.535968,0,-0.9475816,0,289.6753,0,1,1,1,0.006060877
-1.538223,0,-0.9467338,0,290.6068,0,1,1,1,0.006060373
-1.539029,0,-0.9464257,0,290.9182,0,1,1,1,0.006060668
-1.539834,0,-0.9461131,0,291.2297,0,1,1,1,0.006061184
-1.541841,0,-0.945295,0,292.1798,0,1,1,1,0.006060357
-1.542258,0,-0.9451217,0,292.5418,0,1,1,1,0.006060395
-1.542674,0,-0.9449458,0,292.9038,0,1,1,1,0.006061051
-1.545373,0,-0.9437239,0,294.3647,0,1,1,1,0.006060598
-1.548039,0,-0.9424335,0,295.8257,0,1,1,1,0.006060962
-1.548733,0,-0.9420804,0,296.9691,0,1,1,1,0.006060461
-1.551497,0,-0.9405764,0,298.5502,0,1,1,1,0.006060409
-1.554219,0,-0.9389964,0,300.1316,0,1,1,1,0.006061547
-1.555331,0,-0.9383182,0,301.3884,0,1,1,1,0.006060377
-1.556427,0,-0.9376158,0,302.6452,0,1,1,1,0.006060279
-1.55809,0,-0.9365141,0,303.5211,0,1,1,1,0.006061181
-1.559159,0,-0.9357859,0,304.2615,0,1,1,1,0.00606031
-1.560219,0,-0.9350439,0,305.0021,0,1,1,1,0.006061352
-1.561826,0,-0.9338889,0,305.7092,0,1,1,1,0.006060269
-1.563419,0,-0.932714,0,306.4163,0,1,1,1,0.00606039
-1.564689,0,-0.9317446,0,307.3377,0,1,1,1,0.00606163
-1.566154,0,-0.9305958,0,308.1152,0,1,1,1,0.006060123
-1.567603,0,-0.9294268,0,308.8929,0,1,1,1,0.006061381
-1.570149,0,-0.9272397,0,310.6643,0,1,1,1,0.006060258
-1.571318,0,-0.9262168,0,311.1774,0,1,1,1,0.006060639
-1.572478,0,-0.9251835,0,311.6906,0,1,1,1,0.006061152
-1.575326,0,-0.922485,0,313.4529,0,1,1,1,0.006060179
-1.578091,0,-0.9196999,0,315.2155,0,1,1,1,0.006060703
-1.579206,0,-0.9185611,0,315.6075,0,1,1,1,0.00606096
-1.580313,0,-0.9174148,0,315.9995,0,1,1,1,0.006060586
-1.583253,0,-0.9141889,0,317.6559,0,1,1,1,0.006060593
-1.583956,0,-0.9134067,0,318.0189,0,1,1,1,0.006060632
-1.584655,0,-0.9126201,0,318.382,0,1,1,1,0.006061012
-1.586964,0,-0.9098756,0,319.9332,0,1,1,1,0.006061097
-1.587401,0,-0.9093425,0,320.6502,0,1,1,1,0.00606002
-1.587831,0,-0.9088039,0,321.3673,0,1,1,1,0.006061108
-1.589357,0,-0.9068643,0,321.8014,0,1,1,1,0.006060732
-1.590869,0,-0.9049132,0,322.2354,0,1,1,1,0.006060495
-1.590949,0,-0.9048084,0,322.3896,0,1,1,1,0.006060548
-1.592363,0,-0.9029306,0,323.0262,0,1,1,1,0.006060712
-1.593756,0,-0.901037,0,323.6629,0,1,1,1,0.006060967
-1.59398,0,-0.9007311,0,323.7726,0,1,1,1,0.006061156
-1.594204,0,-0.9004248,0,323.8822,0,1,1,1,0.006060023
-1.595507,0,-0.8986011,0,324.4441,0,1,1,1,0.006061702
-1.595884,0,-0.8980736,0,324.478,0,1,1,1,0.006059853
-1.59626,0,-0.8975458,0,324.5118,0,1,1,1,0.006060837
-1.597318,0,-0.8960565,0,324.6138,0,1,1,1,0.006061178
-1.598373,0,-0.8945656,0,324.7159,0,1,1,1,0.00605987
-1.598823,0,-0.8939295,0,324.7248,0,1,1,1,0.006061339
-1.600048,0,-0.8921798,0,324.9945,0,1,1,1,0.006060425
-1.601266,0,-0.8904242,0,325.2644,0,1,1,1,0.006060732
-1.601872,0,-0.8895527,0,325.1832,0,1,1,1,0.006060777
-1.602479,0,-0.8886821,0,325.102,0,1,1,1,0.006060334
-1.604011,0,-0.8864634,0,325.3638,0,1,1,1,0.006061069
-1.60522,0,-0.884716,0,325.3397,0,1,1,1,0.0060609
-1.606428,0,-0.8829693,0,325.3156,0,1,1,1,0.006060514
-1.607527,0,-0.8813802,0,325.343,0,1,1,1,0.006060658
-1.608817,0,-0.8795408,0,324.9558,0,1,1,1,0.006061038
-1.610119,0,-0.8777104,0,324.5687,0,1,1,1,0.006060313
-1.611588,0,-0.8756439,0,324.5962,0,1,1,1,0.006060521
-1.613056,0,-0.8735765,0,324.6237,0,1,1,1,0.006061092
-1.614155,0,-0.8720167,0,324.8224,0,1,1,1,0.006060595
-1.61525,0,-0.8704531,0,325.0211,0,1,1,1,0.006061031
-1.616418,0,-0.8688036,0,324.675,0,1,1,1,0.006060648
-1.617481,0,-0.8673244,0,324.3197,0,1,1,1,0.006060241
-1.618552,0,-0.8658514,0,323.9643,0,1,1,1,0.006061597
-1.619467,0,-0.8646071,0,323.6879,0,1,1,1,0.006060031
-1.620452,0,-0.8632736,0,323.5353,0,1,1,1,0.006061382
-1.621441,0,-0.861943,0,323.3828,0,1,1,1,0.006060394
-1.622121,0,-0.8610348,0,323.1758,0,1,1,1,0.006060325
-1.622804,0,-0.860129,0,322.9687,0,1,1,1,0.006060894
-1.623972,0,-0.8585972,0,322.6864,0,1,1,1,0.00606093
-1.624071,0,-0.858466,0,322.7626,0,1,1,1,0.006060115
-1.624171,0,-0.8583348,0,322.8388,0,1,1,1,0.006061487
-1.625627,0,-0.8564084,0,322.9125,0,1,1,1,0.006060487
-1.627081,0,-0.8544802,0,322.9862,0,1,1,1,0.006060511
-1.627573,0,-0.8538282,0,322.9482,0,1,1,1,0.006060883
-1.629035,0,-0.8519213,0,322.5168,0,1,1,1,0.006060121
-1.630513,0,-0.8500249,0,322.0853,0,1,1,1,0.006061887
-1.631617,0,-0.848649,0,321.2359,0,1,1,1,0.006059836
-1.632743,0,-0.8472894,0,320.3864,0,1,1,1,0.006060491
-1.634676,0,-0.8450654,0,318.9938,0,1,1,1,0.00606177
-1.636123,0,-0.8434836,0,317.5554,0,1,1,1,0.006059862
-1.637609,0,-0.8419382,0,316.1167,0,1,1,1,0.006061393
-1.640151,0,-0.8393909,0,315.0652,0,1,1,1,0.006060067
-1.642739,0,-0.8368905,0,314.0137,0,1,1,1,0.006060664
-1.645162,0,-0.8346787,0,312.3858,0,1,1,1,0.006061319
-1.647342,0,-0.8327801,0,311.0508,0,1,1,1,0.006059913
-1.649567,0,-0.8309324,0,309.7155,0,1,1,1,0.006061145
-1.652102,0,-0.8289284,0,308.3226,0,1,1,1,0.006060484
-1.654366,0,-0.8272019,0,307.3298,0,1,1,1,0.006060784
-1.656659,0,-0.825515,0,306.3371,0,1,1,1,0.006060562
-1.6594,0,-0.8236063,0,304.8497,0,1,1,1,0.006061158
-1.662189,0,-0.8217698,0,303.3627,0,1,1,1,0.006059773
-1.664204,0,-0.8204826,0,302.5764,0,1,1,1,0.006061606
-1.666897,0,-0.8188512,0,301.2107,0,1,1,1,0.006060334
-1.669628,0,-0.8172844,0,299.8449,0,1,1,1,0.006060692
-1.671394,0,-0.8162957,0,299.2292,0,1,1,1,0.006060931
-1.673172,0,-0.8153262,0,298.6135,0,1,1,1,0.006060601
-1.67677,0,-0.8135002,0,296.905,0,1,1,1,0.006061138
-1.680421,0,-0.8117827,0,295.1967,0,1,1,1,0.006059982
-1.683281,0,-0.8105788,0,292.828,0,1,1,1,0.00606113
-1.68736,0,-0.808983,0,291.3659,0,1,1,1,0.006060714
-1.691478,0,-0.8074918,0,289.9038,0,1,1,1,0.006060622
-1.695318,0,-0.8062452,0,287.985,0,1,1,1,0.006061656
-1.698362,0,-0.8053021,0,287.2178,0,1,1,1,0.006059597
-1.701418,0,-0.8043997,0,286.4505,0,1,1,1,0.006061233
-1.705216,0,-0.803412,0,284.5765,0,1,1,1,0.006061065
-1.709044,0,-0.8025491,0,282.7029,0,1,1,1,0.00605993
-1.710848,0,-0.8021643,0,282.0389,0,1,1,1,0.006060905
-1.714863,0,-0.8014359,0,280.282,0,1,1,1,0.006060928
-1.718898,0,-0.8008311,0,278.5252,0,1,1,1,0.006060649
-1.722355,0,-0.8004202,0,276.7782,0,1,1,1,0.006060756
-1.725823,0,-0.8001149,0,275.0312,0,1,1,1,0.006060429
-1.729188,0,-0.7998784,0,274.0209,0,1,1,1,0.006060882
-1.733019,0,-0.7997203,0,272.3624,0,1,1,1,0.006060254
-1.736855,0,-0.7996732,0,270.7036,0,1,1,1,0.006061131
-1.739637,0,-0.7996861,0,269.734,0,1,1,1,0.006060776
-1.742419,0,-0.7997462,0,268.7643,0,1,1,1,0.006061116
-1.745945,0,-0.7999189,0,267.1941,0,1,1,1,0.006059774
-1.74705,0,-0.7999864,0,266.5071,0,1,1,1,0.006061141
-1.748154,0,-0.800067,0,265.8201,0,1,1,1,0.006060451
-1.752305,0,-0.8004634,0,264.5455,0,1,1,1,0.006061036
-1.756446,0,-0.800952,0,263.2708,0,1,1,1,0.006061041
-1.758874,0,-0.8012963,0,261.9292,0,1,1,1,0.006060128
-1.761294,0,-0.8016974,0,260.5875,0,1,1,1,0.006060604
-1.765133,0,-0.8023887,0,259.7936,0,1,1,1,0.006061168
-1.768505,0,-0.8030621,0,258.7045,0,1,1,1,0.006060708
-1.772323,0,-0.8038558,0,258.2583,0,1,1,1,0.006060465
-1.776136,0,-0.8046793,0,257.8121,0,1,1,1,0.006061015
-1.778915,0,-0.8052688,0,258.023,0,1,1,1,0.006060508
-1.781696,0,-0.8058482,0,258.234,0,1,1,1,0.006061404
-1.784987,0,-0.8065375,0,258.1679,0,1,1,1,0.006060142
-1.787738,0,-0.8070869,0,258.7072,0,1,1,1,0.006060505
-1.790495,0,-0.8076105,0,259.2466,0,1,1,1,0.00606144
-1.79193,0,-0.8078797,0,259.3739,0,1,1,1,0.006059817
-1.793367,0,-0.8081459,0,259.5012,0,1,1,1,0.006061695
-1.796352,0,-0.8086754,0,259.9427,0,1,1,1,0.006060244
-1.797403,0,-0.8088617,0,259.9505,0,1,1,1,0.006060364
-1.798455,0,-0.8090479,0,259.9583,0,1,1,1,0.006061905
-1.801806,0,-0.8096119,0,260.4484,0,1,1,1,0.006059302
-1.805164,0,-0.8101473,0,260.9387,0,1,1,1,0.006061377
-1.80577,0,-0.8102425,0,261.0831,0,1,1,1,0.006060769
-1.807936,0,-0.8105605,0,261.6476,0,1,1,1,0.006060292
-1.810106,0,-0.8108572,0,262.2121,0,1,1,1,0.006061289
-1.810449,0,-0.8109016,0,262.6425,0,1,1,1,0.006060562
-1.810793,0,-0.8109434,0,263.0729,0,1,1,1,0.006060164
-1.813574,0,-0.8112476,0,263.756,0,1,1,1,0.006061458
-1.813975,0,-0.8112894,0,264.0493,0,1,1,1,0.006060239
-1.814375,0,-0.8113291,0,264.3425,0,1,1,1,0.006060642
-1.817087,0,-0.8115645,0,265.0385,0,1,1,1,0.006061186
-1.819801,0,-0.8117669,0,265.7343,0,1,1,1,0.006059977
-1.821665,0,-0.8118699,0,266.8372,0,1,1,1,0.006061656
-1.823648,0,-0.8119557,0,267.5226,0,1,1,1,0.006060123
-1.825631,0,-0.8120177,0,268.2079,0,1,1,1,0.006060589
-1.829286,0,-0.8120196,0,269.9701,0,1,1,1,0.006061165
-1.830959,0,-0.812006,0,270.4684,0,1,1,1,0.006060104
-1.832632,0,-0.8119777,0,270.9667,0,1,1,1,0.006061024
-1.836394,0,-0.8118326,0,272.209,0,1,1,1,0.006060844
-1.840152,0,-0.8116059,0,273.4514,0,1,1,1,0.006060564
-1.841858,0,-0.8115012,0,273.5131,0,1,1,1,0.00606118
-1.843564,0,-0.8113946,0,273.5747,0,1,1,1,0.006059849
-1.846498,0,-0.8111624,0,274.5242,0,1,1,1,0.006061214
-1.847323,0,-0.8110944,0,274.7101,0,1,1,1,0.006060502
-1.848148,0,-0.8110237,0,274.896,0,1,1,1,0.006061105
-1.850056,0,-0.8108417,0,275.4503,0,1,1,1,0.006060368
-1.851963,0,-0.8106412,0,276.0046,0,1,1,1,0.006060888
-1.851963,0,-0.8106412,0,276.4761,0,1,1,1,0.006060555
-1.854036,0,-0.810399,0,276.6625,0,1,1,1,0.006060414
-1.856109,0,-0.81015,0,276.8489,0,1,1,1,0.006061208
-1.856109,0,-0.81015,0,277.066,0,1,1,1,0.006060318
-1.856109,0,-0.81015,0,277.2831,0,1,1,1,0.006061053
-1.857904,0,-0.8099032,0,277.8272,0,1,1,1,0.006060519
-1.857904,0,-0.8099032,0,278.2013,0,1,1,1,0.006060425
-1.857904,0,-0.8099032,0,278.5754,0,1,1,1,0.006060962
-1.860001,0,-0.8095649,0,279.1638,0,1,1,1,0.006060729
-1.860023,0,-0.8095613,0,279.3911,0,1,1,1,0.006060331
-1.860045,0,-0.8095575,0,279.6183,0,1,1,1,0.006060883
-1.861468,0,-0.8093107,0,279.8429,0,1,1,1,0.006060919
-1.86289,0,-0.8090582,0,280.0676,0,1,1,1,0.006061037
-1.86289,0,-0.8090582,0,280.3726,0,1,1,1,0.006060133
-1.864752,0,-0.8087152,0,280.4407,0,1,1,1,0.006060945
-1.866613,0,-0.8083699,0,280.5088,0,1,1,1,0.006060729
-1.866634,0,-0.8083659,0,280.6068,0,1,1,1,0.00606063
-1.866655,0,-0.8083619,0,280.7049,0,1,1,1,0.006061086
-1.869021,0,-0.8078981,0,281.0931,0,1,1,1,0.006060323
-1.869137,0,-0.8078754,0,281.1176,0,1,1,1,0.006060735
-1.869252,0,-0.8078526,0,281.142,0,1,1,1,0.006060983
-1.871024,0,-0.8075151,0,280.7837,0,1,1,1,0.006060718
-1.872798,0,-0.8071888,0,280.4253,0,1,1,1,0.006060028
-1.872956,0,-0.8071596,0,280.4733,0,1,1,1,0.006061247
-1.874698,0,-0.806822,0,280.9665,0,1,1,1,0.006060413
-1.876438,0,-0.8064694,0,281.4597,0,1,1,1,0.006061375
-1.876926,0,-0.8063717,0,281.3077,0,1,1,1,0.006060078
-1.877415,0,-0.8062754,0,281.1557,0,1,1,1,0.006060754
-1.879015,0,-0.8059708,0,280.7741,0,1,1,1,0.006061195
-1.879103,0,-0.8059541,0,280.8007,0,1,1,1,0.006059891
-1.879191,0,-0.8059373,0,280.8272,0,1,1,1,0.006061214
-1.881134,0,-0.8055647,0,280.8554,0,1,1,1,0.006060753
-1.883077,0,-0.8051911,0,280.8836,0,1,1,1,0.006060689
-1.8837,0,-0.8050733,0,280.692,0,1,1,1,0.006061109
-1.885452,0,-0.8047543,0,280.3208,0,1,1,1,0.006059719
-1.887206,0,-0.8044466,0,279.9495,0,1,1,1,0.006061344
-1.888092,0,-0.8042949,0,279.7188,0,1,1,1,0.006060845
-1.888977,0,-0.8041469,0,279.4882,0,1,1,1,0.006060225
-1.891082,0,-0.8038072,0,279.1686,0,1,1,1,0.006060915
-1.892758,0,-0.8035502,0,278.7177,0,1,1,1,0.006059996
-1.894436,0,-0.8033064,0,278.2666,0,1,1,1,0.006061293
-1.896078,0,-0.8030717,0,278.1343,0,1,1,1,0.006061442
-1.89772,0,-0.8028409,0,278.002,0,1,1,1,0.006059946
-1.899254,0,-0.8026305,0,277.8088,0,1,1,1,0.00606095
-1.900877,0,-0.8024082,0,277.7988,0,1,1,1,0.006061191
-1.9025,0,-0.8021862,0,277.7889,0,1,1,1,0.006060404
-1.903979,0,-0.8019899,0,277.5628,0,1,1,1,0.006061492
-1.905967,0,-0.8017514,0,276.8397,0,1,1,1,0.006059678
-1.907958,0,-0.801538,0,276.1165,0,1,1,1,0.006060744
-1.910069,0,-0.8013488,0,275.1213,0,1,1,1,0.006061399
-1.912183,0,-0.8011963,0,274.1265,0,1,1,1,0.006059618
-1.915362,0,-0.8010153,0,273.2589,0,1,1,1,0.006061168
-1.917727,0,-0.8009186,0,272.3422,0,1,1,1,0.006061072
-1.920093,0,-0.8008597,0,271.4256,0,1,1,1,0.006060539
-1.921677,0,-0.800837,0,270.8197,0,1,1,1,0.006061296
-1.923261,0,-0.8008311,0,270.214,0,1,1,1,0.006059836
-1.925181,0,-0.8008319,0,269.9789,0,1,1,1,0.006061164
-1.92601,0,-0.8008368,0,269.6578,0,1,1,1,0.0060611
-1.926839,0,-0.8008464,0,269.3367,0,1,1,1,0.006060242
-1.928822,0,-0.8008765,0,269.1302,0,1,1,1,0.006060526
-1.930805,0,-0.8009138,0,268.9236,0,1,1,1,0.006060599
-1.932788,0,-0.8009582,0,268.7171,0,1,1,1,0.006060511
-1.935269,0,-0.8010198,0,268.5759,0,1,1,1,0.006060827
-1.93775,0,-0.8010876,0,268.4348,0,1,1,1,0.006061417
-1.938828,0,-0.8011242,0,268.0566,0,1,1,1,0.006060288
-1.939907,0,-0.801168,0,267.6784,0,1,1,1,0.006061361
-1.942883,0,-0.8013208,0,267.061,0,1,1,1,0.006060141
-1.944251,0,-0.8013968,0,266.8202,0,1,1,1,0.006060593
-1.945619,0,-0.8014785,0,266.5794,0,1,1,1,0.006061105
-1.948055,0,-0.8016409,0,266.1859,0,1,1,1,0.006060355
-1.95049,0,-0.80182,0,265.7922,0,1,1,1,0.00606117
-1.952551,0,-0.8019908,0,265.2647,0,1,1,1,0.006060628
-1.955766,0,-0.8022884,0,264.7127,0,1,1,1,0.00606026
-1.958979,0,-0.8026169,0,264.1606,0,1,1,1,0.006061266
-1.961459,0,-0.8028921,0,263.6662,0,1,1,1,0.006060578
-1.963935,0,-0.8031887,0,263.1719,0,1,1,1,0.006060047
-1.96694,0,-0.8036063,0,262.0861,0,1,1,1,0.00606117
-1.969073,0,-0.8039255,0,261.4939,0,1,1,1,0.006060422
-1.971204,0,-0.8042666,0,260.9018,0,1,1,1,0.006060649
-1.974466,0,-0.8048434,0,259.975,0,1,1,1,0.006061127
-1.977718,0,-0.8054727,0,259.0484,0,1,1,1,0.006060244
-1.979945,0,-0.8059338,0,258.3016,0,1,1,1,0.006061516
-1.983038,0,-0.8066469,0,257.0148,0,1,1,1,0.006060451
-1.986113,0,-0.8074294,0,255.7279,0,1,1,1,0.006060405
-1.987759,0,-0.8078757,0,254.8256,0,1,1,1,0.006060559
-1.991204,0,-0.8088622,0,254.0216,0,1,1,1,0.006060646
-1.994636,0,-0.8098971,0,253.2175,0,1,1,1,0.006061513
-1.996881,0,-0.8106483,0,251.5016,0,1,1,1,0.006060252
-1.999103,0,-0.8114663,0,249.7856,0,1,1,1,0.00606044
-2.002141,0,-0.8126143,0,249.3022,0,1,1,1,0.006061364
-2.004369,0,-0.8135191,0,247.9002,0,1,1,1,0.006060112
-2.006575,0,-0.8144782,0,246.498,0,1,1,1,0.006060909
-2.008765,0,-0.8154631,0,245.7793,0,1,1,1,0.006060285
-2.010942,0,-0.8164755,0,245.0605,0,1,1,1,0.00606109
-2.012444,0,-0.8172021,0,244.1854,0,1,1,1,0.006061153
-2.015727,0,-0.8188407,0,243.479,0,1,1,1,0.00605997
-2.018991,0,-0.8205199,0,242.7724,0,1,1,1,0.006061058
-2.019388,0,-0.8207259,0,242.5935,0,1,1,1,0.006061411
-2.019784,0,-0.8209331,0,242.4147,0,1,1,1,0.006059681
-2.021635,0,-0.8219191,0,241.9525,0,1,1,1,0.006060934
-2.022114,0,-0.8221759,0,241.8189,0,1,1,1,0.006060593
-2.022593,0,-0.8224338,0,241.6854,0,1,1,1,0.006060785
-2.024546,0,-0.8234859,0,241.6849,0,1,1,1,0.006061253
-2.026498,0,-0.8245378,0,241.6844,0,1,1,1,0.006059834
-2.027129,0,-0.8248828,0,241.3507,0,1,1,1,0.006061521
-2.029283,0,-0.8260329,0,241.8935,0,1,1,1,0.006060735
-2.031447,0,-0.8271624,0,242.4362,0,1,1,1,0.006059784
-2.03203,0,-0.8274668,0,242.4382,0,1,1,1,0.006061735
-2.033685,0,-0.8283288,0,242.4838,0,1,1,1,0.006059952
-2.03534,0,-0.8291896,0,242.5293,0,1,1,1,0.006060849
-2.035985,0,-0.8295251,0,242.5043,0,1,1,1,0.006061051
-2.036629,0,-0.8298608,0,242.4794,0,1,1,1,0.006060231
-2.038865,0,-0.8309995,0,243.0049,0,1,1,1,0.006060794
-2.040023,0,-0.8315907,0,242.966,0,1,1,1,0.006061229
-2.041181,0,-0.8321825,0,242.9271,0,1,1,1,0.006060366
-2.043754,0,-0.8334787,0,243.2548,0,1,1,1,0.006060423
-2.046334,0,-0.8347604,0,243.5825,0,1,1,1,0.0060606
-2.048196,0,-0.8356849,0,243.5986,0,1,1,1,0.006061043
-2.050729,0,-0.836909,0,244.2065,0,1,1,1,0.006061275
-2.053274,0,-0.8381059,0,244.8142,0,1,1,1,0.006060026
-2.055383,0,-0.8390999,0,244.7618,0,1,1,1,0.006060934
-2.057491,0,-0.8400959,0,244.7095,0,1,1,1,0.006060941
-2.059147,0,-0.8408755,0,244.796,0,1,1,1,0.006060213
-2.060805,0,-0.8416528,0,244.8826,0,1,1,1,0.006060867
-2.061989,0,-0.842205,0,244.9784,0,1,1,1,0.006060513
-2.064198,0,-0.8432213,0,245.2978,0,1,1,1,0.006060856
-2.066413,0,-0.8442253,0,245.6171,0,1,1,1,0.00606114
-2.067974,0,-0.8449226,0,245.9254,0,1,1,1,0.006060269
-2.06993,0,-0.8457887,0,246.126,0,1,1,1,0.006060814
-2.07189,0,-0.8466479,0,246.3266,0,1,1,1,0.006061257
-2.074243,0,-0.8476636,0,246.6488,0,1,1,1,0.006060074
-2.076601,0,-0.8486662,0,246.9711,0,1,1,1,0.006060418
-2.077383,0,-0.8489969,0,247.0706,0,1,1,1,0.006061055
-2.079635,0,-0.8499309,0,247.4742,0,1,1,1,0.006060313
-2.081894,0,-0.8508493,0,247.8779,0,1,1,1,0.006061478
-2.082253,0,-0.8509949,0,247.9325,0,1,1,1,0.00606024
-2.082613,0,-0.8511401,0,247.9871,0,1,1,1,0.006060166
-2.084361,0,-0.8518389,0,248.2123,0,1,1,1,0.006061712
-2.084592,0,-0.8519306,0,248.3742,0,1,1,1,0.006059712
-2.084823,0,-0.8520217,0,248.5361,0,1,1,1,0.006061042
-2.08693,0,-0.8528529,0,248.4623,0,1,1,1,0.006061192
-2.089035,0,-0.8536868,0,248.3886,0,1,1,1,0.006060524
-2.090184,0,-0.8541449,0,248.273,0,1,1,1,0.006061731
-2.092631,0,-0.8551015,0,248.6494,0,1,1,1,0.00605943
-2.095085,0,-0.8560423,0,249.0258,0,1,1,1,0.006061024
-2.097431,0,-0.8569342,0,249.1802,0,1,1,1,0.006061055
-2.098954,0,-0.8575099,0,249.299,0,1,1,1,0.006060258
-2.100479,0,-0.8580825,0,249.4178,0,1,1,1,0.006061253
-2.102553,0,-0.8588747,0,249.0954,0,1,1,1,0.006060033
-2.104623,0,-0.8596788,0,248.7729,0,1,1,1,0.006061008
-2.106952,0,-0.8605807,0,248.8343,0,1,1,1,0.00606128
-2.109282,0,-0.8614799,0,248.8957,0,1,1,1,0.006060183
-2.11082,0,-0.8620647,0,249.1771,0,1,1,1,0.006060551
-2.112764,0,-0.8628111,0,249.0001,0,1,1,1,0.006061268
-2.114706,0,-0.8635633,0,248.8232,0,1,1,1,0.006060131
-2.117177,0,-0.8645113,0,249.0109,0,1,1,1,0.006061334
-2.118773,0,-0.865139,0,248.5291,0,1,1,1,0.006060411
-2.120363,0,-0.8657801,0,248.0473,0,1,1,1,0.006060585
-2.122105,0,-0.8664954,0,247.6737,0,1,1,1,0.006061392
-2.123842,0,-0.8672219,0,247.3001,0,1,1,1,0.006059931
-2.124654,0,-0.8675623,0,247.2448,0,1,1,1,0.006060853
-2.126279,0,-0.8682476,0,247.1377,0,1,1,1,0.006060642
-2.127903,0,-0.8689359,0,247.0306,0,1,1,1,0.006061156
-2.128711,0,-0.869287,0,246.5249,0,1,1,1,0.006061272
-2.129516,0,-0.869645,0,246.0194,0,1,1,1,0.006059921
-2.131115,0,-0.8703697,0,245.6239,0,1,1,1,0.006060921
-2.131428,0,-0.8705129,0,245.4022,0,1,1,1,0.006060524
-2.131741,0,-0.8706573,0,245.1805,0,1,1,1,0.006060985
-2.133954,0,-0.8716971,0,244.836,0,1,1,1,0.006061136
-2.13616,0,-0.8727499,0,244.4916,0,1,1,1,0.006059779
-2.137814,0,-0.8735607,0,243.8767,0,1,1,1,0.006061222
-2.140467,0,-0.8749107,0,243.0362,0,1,1,1,0.006060702
-2.143101,0,-0.8762994,0,242.1957,0,1,1,1,0.006060683
-2.144672,0,-0.8771583,0,241.3363,0,1,1,1,0.006060694
-2.14623,0,-0.8780408,0,240.4768,0,1,1,1,0.006060884
-2.14944,0,-0.8798988,0,239.9336,0,1,1,1,0.00606047
-2.150837,0,-0.8807492,0,238.6858,0,1,1,1,0.006061024
-2.152216,0,-0.8816296,0,237.4381,0,1,1,1,0.006060319
-2.154653,0,-0.8832572,0,236.2617,0,1,1,1,0.00606141
-2.156075,0,-0.8842449,0,235.2219,0,1,1,1,0.006060332
-2.15748,0,-0.8852583,0,234.182,0,1,1,1,0.006060184
