OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.03578152,0,-1.619651,0,334.5919,0,1,1,1,0.006060072
0.03519231,0,-1.618414,0,334.542,0,1,1,1,0.006061512
0.03468474,0,-1.617353,0,334.4188,0,1,1,1,0.006060408
0.03402755,0,-1.615974,0,334.5211,0,1,1,1,0.006060166
0.03337273,0,-1.614594,0,334.6235,0,1,1,1,0.006061107
0.03292177,0,-1.613649,0,334.494,0,1,1,1,0.006060305
0.03246864,0,-1.612704,0,334.3644,0,1,1,1,0.006060804
0.03200052,0,-1.611718,0,334.6106,0,1,1,1,0.006061467
0.03153675,0,-1.61073,0,334.8567,0,1,1,1,0.006060043
0.03089394,0,-1.609354,0,334.9596,0,1,1,1,0.00606077
0.03047015,0,-1.60845,0,334.8787,0,1,1,1,0.006061011
0.03004513,0,-1.607547,0,334.7978,0,1,1,1,0.006060448
0.02946956,0,-1.606336,0,334.5757,0,1,1,1,0.006061101
0.02888939,0,-1.605128,0,334.3537,0,1,1,1,0.006060095
0.02839003,0,-1.604095,0,334.1963,0,1,1,1,0.006061057
0.02794572,0,-1.603164,0,334.4869,0,1,1,1,0.006061012
0.0275062,0,-1.602231,0,334.7775,0,1,1,1,0.006060238
0.02688111,0,-1.600903,0,334.789,0,1,1,1,0.006060579
0.02665122,0,-1.600418,0,334.626,0,1,1,1,0.006060907
0.02641998,0,-1.599934,0,334.4631,0,1,1,1,0.006060451
0.02574182,0,-1.598511,0,334.5276,0,1,1,1,0.006061442
0.02506542,0,-1.597087,0,334.5922,0,1,1,1,0.006060107
0.02458572,0,-1.596081,0,334.4956,0,1,1,1,0.006060745
0.02415988,0,-1.595193,0,334.3954,0,1,1,1,0.006061195
0.02373253,0,-1.594305,0,334.2953,0,1,1,1,0.006060565
0.02311775,0,-1.593028,0,334.2902,0,1,1,1,0.006060055
0.02250276,0,-1.591751,0,334.2851,0,1,1,1,0.006061054
0.02218741,0,-1.591102,0,334.0998,0,1,1,1,0.006060647
0.02147869,0,-1.589667,0,333.7173,0,1,1,1,0.00606089
0.02076043,0,-1.588236,0,333.3348,0,1,1,1,0.006060727
0.02029386,0,-1.58732,0,333.012,0,1,1,1,0.006060649
0.01982213,0,-1.586407,0,332.6892,0,1,1,1,0.006060773
0.01925722,0,-1.585322,0,332.4886,0,1,1,1,0.006060943
0.01867303,0,-1.584212,0,332.2406,0,1,1,1,0.006061047
0.01808413,0,-1.583105,0,331.9926,0,1,1,1,0.006060153
0.01770701,0,-1.5824,0,331.851,0,1,1,1,0.006060423
0.0173281,0,-1.581696,0,331.7094,0,1,1,1,0.00606131
0.0167508,0,-1.580634,0,331.4788,0,1,1,1,0.006060035
0.01619453,0,-1.579623,0,331.1781,0,1,1,1,0.006061078
0.01563298,0,-1.578615,0,330.8773,0,1,1,1,0.006060881
0.01495623,0,-1.57741,0,330.6814,0,1,1,1,0.006060089
0.0142752,0,-1.576207,0,330.4855,0,1,1,1,0.006061558
0.01365097,0,-1.575111,0,330.3384,0,1,1,1,0.006060119
0.01298913,0,-1.573964,0,330.0167,0,1,1,1,0.006060748
0.01232084,0,-1.57282,0,329.695,0,1,1,1,0.006060994
0.01168712,0,-1.571745,0,329.4801,0,1,1,1,0.006060093
0.01104929,0,-1.570672,0,329.2652,0,1,1,1,0.006060973
0.01061964,0,-1.569959,0,328.9395,0,1,1,1,0.006061283
0.00959468,0,-1.56828,0,328.5895,0,1,1,1,0.006060084
0.008559376,0,-1.566608,0,328.2395,0,1,1,1,0.006060708
0.007548395,0,-1.565007,0,327.7281,0,1,1,1,0.006060878
0.006523232,0,-1.563415,0,327.2169,0,1,1,1,0.006060491
0.005865891,0,-1.562402,0,327.0352,0,1,1,1,0.006061533
0.005200154,0,-1.561382,0,326.8553,0,1,1,1,0.006059953
0.004531159,0,-1.560365,0,326.6755,0,1,1,1,0.006060507
0.004303897,0,-1.560018,0,326.7252,0,1,1,1,0.006061321
0.004076971,0,-1.559672,0,326.7748,0,1,1,1,0.006060341
0.003303925,0,-1.558501,0,326.5596,0,1,1,1,0.00606068
0.00258835,0,-1.55742,0,326.5034,0,1,1,1,0.006061046
0.001871796,0,-1.55634,0,326.4471,0,1,1,1,0.006060348
0.001212594,0,-1.555353,0,326.2645,0,1,1,1,0.006061352
0.0005307957,0,-1.554343,0,325.9829,0,1,1,1,0.006059781
-0.0001561001,0,-1.553336,0,325.7013,0,1,1,1,0.00606102
-0.0004687466,0,-1.552876,0,325.7815,0,1,1,1,0.006061188
-0.0007806848,0,-1.552416,0,325.8618,0,1,1,1,0.006059945
-0.001572852,0,-1.551254,0,325.7191,0,1,1,1,0.00606077
-0.002292959,0,-1.550202,0,325.596,0,1,1,1,0.006061055
-0.00301527,0,-1.549152,0,325.4729,0,1,1,1,0.006060599
-0.003858414,0,-1.547924,0,325.5361,0,1,1,1,0.006060669
-0.004700174,0,-1.546695,0,325.5992,0,1,1,1,0.00606045
-0.005452497,0,-1.545603,0,325.4286,0,1,1,1,0.006061047
-0.005706625,0,-1.545232,0,325.5843,0,1,1,1,0.006061406
-0.00595968,0,-1.54486,0,325.7399,0,1,1,1,0.006059878
-0.006763429,0,-1.543686,0,325.6067,0,1,1,1,0.006060671
-0.007570004,0,-1.542514,0,325.4735,0,1,1,1,0.006061399
-0.008279931,0,-1.541485,0,325.3973,0,1,1,1,0.006060195
-0.008978821,0,-1.540475,0,325.3087,0,1,1,1,0.006061013
-0.009679227,0,-1.539467,0,325.2202,0,1,1,1,0.006060636
-0.0103208,0,-1.538547,0,325.0883,0,1,1,1,0.006060154
-0.01096464,0,-1.537629,0,324.9564,0,1,1,1,0.006061484
-0.01162835,0,-1.536678,0,325.1084,0,1,1,1,0.006060209
-0.01248838,0,-1.535449,0,325.0028,0,1,1,1,0.00606027
-0.0133508,0,-1.534222,0,324.8972,0,1,1,1,0.006061201
-0.01385111,0,-1.533518,0,324.6085,0,1,1,1,0.006060349
-0.01435504,0,-1.532816,0,324.3197,0,1,1,1,0.006061267
-0.01531453,0,-1.531471,0,324.4977,0,1,1,1,0.006060439
-0.01596485,0,-1.530562,0,324.4284,0,1,1,1,0.006060518
-0.01661631,0,-1.529653,0,324.3591,0,1,1,1,0.006061001
-0.01719241,0,-1.528838,0,324.7482,0,1,1,1,0.006060546
-0.01795372,0,-1.527764,0,324.6658,0,1,1,1,0.00606051
-0.0187167,0,-1.526691,0,324.5834,0,1,1,1,0.00606149
-0.01902101,0,-1.526262,0,324.6849,0,1,1,1,0.006060564
-0.01932457,0,-1.525832,0,324.7864,0,1,1,1,0.006060829
-0.02058857,0,-1.524011,0,325.2296,0,1,1,1,0.006060445
-0.02124394,0,-1.523073,0,325.0481,0,1,1,1,0.006060796
-0.02190233,0,-1.522138,0,324.8666,0,1,1,1,0.006061225
-0.02300804,0,-1.520546,0,325.2191,0,1,1,1,0.00606017
-0.02410413,0,-1.518947,0,325.5716,0,1,1,1,0.006061266
-0.02473059,0,-1.518037,0,325.4514,0,1,1,1,0.006059981
-0.02535906,0,-1.517128,0,325.3312,0,1,1,1,0.006060861
-0.02599408,0,-1.516198,0,325.6885,0,1,1,1,0.006061318
-0.02697057,0,-1.514747,0,326.0521,0,1,1,1,0.006060407
-0.02793792,0,-1.51329,0,326.4157,0,1,1,1,0.006061008
-0.02817447,0,-1.512933,0,326.4947,0,1,1,1,0.006060256
-0.02930405,0,-1.511204,0,326.8435,0,1,1,1,0.006060914
-0.03042311,0,-1.509468,0,327.1923,0,1,1,1,0.006061094
-0.0313005,0,-1.508097,0,327.3773,0,1,1,1,0.006060221
-0.03217351,0,-1.506724,0,327.5624,0,1,1,1,0.006060609
-0.03345198,0,-1.504668,0,328.1211,0,1,1,1,0.006061407
-0.03471008,0,-1.5026,0,328.6797,0,1,1,1,0.006060098
-0.03575113,0,-1.500856,0,329.1711,0,1,1,1,0.00606148
-0.03734571,0,-1.498057,0,330.333,0,1,1,1,0.006060229
-0.03888331,0,-1.495225,0,331.495,0,1,1,1,0.006060673
-0.0398515,0,-1.493399,0,332.0691,0,1,1,1,0.006061264
-0.04109061,0,-1.490966,0,333.015,0,1,1,1,0.006059988
-0.04228955,0,-1.488512,0,333.9611,0,1,1,1,0.006060918
-0.04326704,0,-1.486445,0,334.6887,0,1,1,1,0.006061056
-0.0442181,0,-1.484366,0,335.4162,0,1,1,1,0.0060604
-0.04536736,0,-1.481725,0,336.4815,0,1,1,1,0.006061063
-0.04626888,0,-1.479574,0,337.2631,0,1,1,1,0.006060236
-0.04714107,0,-1.47741,0,338.0448,0,1,1,1,0.006060914
-0.04842242,0,-1.473953,0,339.6609,0,1,1,1,0.006060771
-0.04960567,0,-1.470462,0,341.277,0,1,1,1,0.006060221
-0.05026747,0,-1.468437,0,341.9039,0,1,1,1,0.006061594
-0.05134628,0,-1.464815,0,343.4119,0,1,1,1,0.006060596
-0.05232934,0,-1.461167,0,344.9197,0,1,1,1,0.006060057
-0.05274991,0,-1.45955,0,345.4209,0,1,1,1,0.00606133
-0.05373082,0,-1.455137,0,347.4694,0,1,1,1,0.006059895
-0.05455346,0,-1.45069,0,349.5182,0,1,1,1,0.006060943
-0.05483422,0,-1.449093,0,350.029,0,1,1,1,0.006061253
-0.05510068,0,-1.447494,0,350.5397,0,1,1,1,0.006060121
-0.05565142,0,-1.443313,0,352.4965,0,1,1,1,0.006060489
-0.05605909,0,-1.439115,0,354.4536,0,1,1,1,0.006061358
-0.05616258,0,-1.43789,0,355.1696,0,1,1,1,0.006060312
-0.05635325,0,-1.433902,0,357.2631,0,1,1,1,0.006060846
-0.0563981,0,-1.429909,0,359.3565,0,1,1,1,0.006060668
-0.0563795,0,-1.42858,0,0.8016284,0,1,1,1,0.006060598
-0.0563507,0,-1.427029,0,1.063678,0,1,1,1,0.006061285
-0.05631482,0,-1.425478,0,1.325678,0,1,1,1,0.006060121
-0.05628584,0,-1.424641,0,1.982832,0,1,1,1,0.006060716
-0.05624725,0,-1.423804,0,2.640048,0,1,1,1,0.006061293
-0.05616032,0,-1.422256,0,3.213409,0,1,1,1,0.006060116
-0.05614242,0,-1.421928,0,3.122279,0,1,1,1,0.006061371
-0.05612503,0,-1.421599,0,3.031173,0,1,1,1,0.006059881
-0.05604942,0,-1.420276,0,3.26949,0,1,1,1,0.006060813
-0.05596829,0,-1.418952,0,3.507834,0,1,1,1,0.006061491
-0.05589604,0,-1.41774,0,3.411894,0,1,1,1,0.006060104
-0.05582916,0,-1.416607,0,3.378116,0,1,1,1,0.006060575
-0.05576295,0,-1.415474,0,3.344334,0,1,1,1,0.006061048
-0.05571181,0,-1.414571,0,3.241068,0,1,1,1,0.006060262
-0.0556623,0,-1.413668,0,3.137786,0,1,1,1,0.006061181
-0.05562427,0,-1.413024,0,3.379393,0,1,1,1,0.006060192
-0.05555388,0,-1.411737,0,3.131526,0,1,1,1,0.006060457
-0.05548904,0,-1.41045,0,2.883605,0,1,1,1,0.00606174
-0.05543333,0,-1.409266,0,2.69425,0,1,1,1,0.006060051
-0.05537016,0,-1.407955,0,2.758754,0,1,1,1,0.006060641
-0.05530549,0,-1.406644,0,2.823267,0,1,1,1,0.006061593
-0.05526425,0,-1.40575,0,2.642598,0,1,1,1,0.006060276
-0.05522583,0,-1.404857,0,2.461909,0,1,1,1,0.006060939
-0.05518694,0,-1.403929,0,2.401847,0,1,1,1,0.006060029
-0.05514083,0,-1.402717,0,2.178288,0,1,1,1,0.006060698
-0.05509955,0,-1.401508,0,1.955204,0,1,1,1,0.006061048
-0.05507274,0,-1.400709,0,1.920817,0,1,1,1,0.006060775
-0.05504642,0,-1.399909,0,1.88643,0,1,1,1,0.0060608
-0.05501643,0,-1.398939,0,1.770927,0,1,1,1,0.00606039
-0.0549884,0,-1.397969,0,1.655419,0,1,1,1,0.006060706
-0.05497374,0,-1.397426,0,1.545075,0,1,1,1,0.006061604
-0.05494099,0,-1.396178,0,1.503451,0,1,1,1,0.006060242
-0.05490914,0,-1.39493,0,1.461825,0,1,1,1,0.006060576
-0.05488203,0,-1.39386,0,1.452445,0,1,1,1,0.006060789
-0.0548556,0,-1.392637,0,1.238001,0,1,1,1,0.006060653
-0.05483374,0,-1.391414,0,1.023551,0,1,1,1,0.006060872
-0.0548194,0,-1.389913,0,0.5475743,0,1,1,1,0.006060318
-0.05481752,0,-1.388412,0,0.07154503,0,1,1,1,0.006060992
-0.05481654,0,-1.38801,0,0.1405849,0,1,1,1,0.006060954
-0.05481678,0,-1.386804,0,359.9889,0,1,1,1,0.006060529
-0.05482021,0,-1.385597,0,359.8371,0,1,1,1,0.006060672
-0.05482467,0,-1.384405,0,359.7856,0,1,1,1,0.00606123
-0.05483019,0,-1.383214,0,359.7342,0,1,1,1,0.006059887
-0.0548478,0,-1.381602,0,359.3739,0,1,1,1,0.006060892
-0.05488451,0,-1.379951,0,358.7263,0,1,1,1,0.006060689
-0.05493988,0,-1.3783,0,358.0787,0,1,1,1,0.006060966
-0.05496193,0,-1.377646,0,358.0704,0,1,1,1,0.006061496
-0.05498407,0,-1.376992,0,358.0622,0,1,1,1,0.006059563
-0.05505126,0,-1.3754,0,357.5827,0,1,1,1,0.006060841
-0.05511142,0,-1.374179,0,357.181,0,1,1,1,0.006060892
-0.05518013,0,-1.372957,0,356.7793,0,1,1,1,0.006060645
-0.05528071,0,-1.371324,0,356.4768,0,1,1,1,0.006061241
-0.05538988,0,-1.369691,0,356.1744,0,1,1,1,0.006059843
-0.05547859,0,-1.368412,0,356.0318,0,1,1,1,0.006061
-0.05554356,0,-1.367498,0,355.9376,0,1,1,1,0.006060964
-0.05561003,0,-1.366583,0,355.8434,0,1,1,1,0.006060208
-0.05568756,0,-1.365552,0,355.7006,0,1,1,1,0.006061488
-0.05571312,0,-1.365212,0,355.6984,0,1,1,1,0.006060806
-0.0557387,0,-1.364872,0,355.6961,0,1,1,1,0.006060033
-0.0558447,0,-1.36345,0,355.7369,0,1,1,1,0.006061027
-0.05594967,0,-1.362028,0,355.7777,0,1,1,1,0.006060232
-0.05603152,0,-1.360921,0,355.7712,0,1,1,1,0.00606098
-0.0561135,0,-1.359814,0,355.7646,0,1,1,1,0.006061567
-0.05618709,0,-1.358822,0,355.7604,0,1,1,1,0.006059724
-0.05627259,0,-1.357645,0,355.8422,0,1,1,1,0.006060857
-0.05635643,0,-1.356469,0,355.9239,0,1,1,1,0.006061208
-0.0564103,0,-1.355738,0,355.787,0,1,1,1,0.006059896
-0.05650414,0,-1.354492,0,355.6932,0,1,1,1,0.006061796
-0.05659998,0,-1.353246,0,355.5995,0,1,1,1,0.006059866
-0.05667875,0,-1.352263,0,355.4203,0,1,1,1,0.006060737
-0.05676059,0,-1.35128,0,355.241,0,1,1,1,0.006061123
-0.05686006,0,-1.350073,0,355.2892,0,1,1,1,0.006060232
-0.05696025,0,-1.348845,0,355.3338,0,1,1,1,0.006060517
-0.05704173,0,-1.347879,0,355.178,0,1,1,1,0.006061252
-0.0571112,0,-1.346997,0,355.4958,0,1,1,1,0.006060628
-0.05717579,0,-1.346115,0,355.8137,0,1,1,1,0.006061059
-0.05730267,0,-1.344088,0,356.4184,0,1,1,1,0.006060344
-0.05735905,0,-1.342906,0,357.2682,0,1,1,1,0.006060379
-0.05739791,0,-1.341724,0,358.1182,0,1,1,1,0.006061391
-0.05744071,0,-1.33883,0,359.1526,0,1,1,1,0.006060121
-0.05743126,0,-1.335935,0,0.1871299,0,1,1,1,0.006061609
-0.05741992,0,-1.334946,0,0.6568113,0,1,1,1,0.006059927
-0.05732697,0,-1.331929,0,1.765062,0,1,1,1,0.006060855
-0.05717567,0,-1.328915,0,2.873372,0,1,1,1,0.00606118
-0.05711775,0,-1.327922,0,3.338174,0,1,1,1,0.00606026
-0.05705176,0,-1.326929,0,3.802993,0,1,1,1,0.006060463
-0.05672111,0,-1.323364,0,5.298713,0,1,1,1,0.006061514
-0.05664667,0,-1.32258,0,5.423716,0,1,1,1,0.006059881
-0.0565705,0,-1.321796,0,5.548755,0,1,1,1,0.006061672
-0.05633952,0,-1.319612,0,6.03718,0,1,1,1,0.006059924
-0.05617396,0,-1.318106,0,6.272378,0,1,1,1,0.006060732
-0.0560022,0,-1.3166,0,6.507596,0,1,1,1,0.00606124
-0.05584151,0,-1.315211,0,6.60062,0,1,1,1,0.006060284
-0.05567856,0,-1.313823,0,6.693644,0,1,1,1,0.006060317
-0.05546911,0,-1.312142,0,7.103043,0,1,1,1,0.006061824
-0.05524774,0,-1.310464,0,7.512307,0,1,1,1,0.006059826
-0.05502696,0,-1.308953,0,8.315488,0,1,1,1,0.006061723
-0.05489207,0,-1.308018,0,8.208534,0,1,1,1,0.006059973
-0.05475891,0,-1.307083,0,8.101562,0,1,1,1,0.006060954
-0.05463104,0,-1.306231,0,8.535442,0,1,1,1,0.006061498
-0.05449677,0,-1.30538,0,8.969207,0,1,1,1,0.006059869
-0.05415569,0,-1.303351,0,9.544651,0,1,1,1,0.00606074
-0.05402444,0,-1.302617,0,10.13439,0,1,1,1,0.006061103
-0.05388564,0,-1.301884,0,10.72412,0,1,1,1,0.006060968
-0.05366547,0,-1.300718,0,10.69601,0,1,1,1,0.006061179
-0.0535841,0,-1.300291,0,10.77102,0,1,1,1,0.006060126
-0.05350215,0,-1.299863,0,10.84605,0,1,1,1,0.006061461
-0.05326606,0,-1.298622,0,10.7681,0,1,1,1,0.006060311
-0.05312175,0,-1.297847,0,10.55153,0,1,1,1,0.006060434
-0.05298039,0,-1.297072,0,10.33498,0,1,1,1,0.006059761
-0.0527093,0,-1.29563,0,10.64518,0,1,1,1,0.006068922
-0.05243111,0,-1.294192,0,10.95462,0,1,1,1,0.006054294
-0.05218184,0,-1.292926,0,11.14112,0,1,1,1,0.006060232
-0.05192845,0,-1.291662,0,11.32763,0,1,1,1,0.006060318
-0.05173468,0,-1.290695,0,11.33944,0,1,1,1,0.00606121
-0.05151513,0,-1.289606,0,11.39536,0,1,1,1,0.006060314
-0.05129449,0,-1.288517,0,11.45128,0,1,1,1,0.006060979
-0.05123847,0,-1.288242,0,11.54602,0,1,1,1,0.006061087
-0.05118201,0,-1.287968,0,11.64075,0,1,1,1,0.00605994
-0.05090727,0,-1.286631,0,11.60976,0,1,1,1,0.00606148
-0.05067495,0,-1.285482,0,11.42661,0,1,1,1,0.006060383
-0.0504463,0,-1.284332,0,11.24345,0,1,1,1,0.00606036
-0.05009407,0,-1.282532,0,11.07728,0,1,1,1,0.006061441
-0.04974714,0,-1.280733,0,10.91114,0,1,1,1,0.006060089
-0.0494596,0,-1.27919,0,10.55763,0,1,1,1,0.006060425
-0.0492815,0,-1.278242,0,10.63401,0,1,1,1,0.006061414
-0.04910218,0,-1.277293,0,10.71038,0,1,1,1,0.006060179
-0.04890602,0,-1.276241,0,10.55673,0,1,1,1,0.006060721
-0.04871269,0,-1.275188,0,10.40308,0,1,1,1,0.006060759
-0.04859664,0,-1.274544,0,10.22355,0,1,1,1,0.006060765
-0.0482714,0,-1.272764,0,10.35319,0,1,1,1,0.00606058
-0.04794215,0,-1.270985,0,10.48282,0,1,1,1,0.006060281
-0.04770865,0,-1.269719,0,10.45229,0,1,1,1,0.006061008
-0.04747582,0,-1.268453,0,10.42176,0,1,1,1,0.006061076
-0.04723566,0,-1.267111,0,10.14642,0,1,1,1,0.006060849
-0.04695543,0,-1.26547,0,9.6893,0,1,1,1,0.006061116
-0.04668836,0,-1.263827,0,9.232265,0,1,1,1,0.00605997
-0.04656462,0,-1.263073,0,9.325654,0,1,1,1,0.00606106
-0.04643966,0,-1.26232,0,9.419044,0,1,1,1,0.006061068
-0.04620097,0,-1.260861,0,9.28825,0,1,1,1,0.006060538
-0.04600466,0,-1.259637,0,9.111293,0,1,1,1,0.006061222
-0.04581217,0,-1.258412,0,8.934361,0,1,1,1,0.006060298
-0.04555731,0,-1.256675,0,8.347071,0,1,1,1,0.006060179
-0.0453202,0,-1.254935,0,7.759629,0,1,1,1,0.006061748
-0.04510572,0,-1.253196,0,7.028568,0,1,1,1,0.00605957
-0.04491112,0,-1.251426,0,6.274879,0,1,1,1,0.006061039
-0.04473981,0,-1.249654,0,5.521191,0,1,1,1,0.006061029
-0.04456699,0,-1.247616,0,4.848729,0,1,1,1,0.006060724
-0.0444181,0,-1.245577,0,4.176306,0,1,1,1,0.006060373
-0.04433218,0,-1.244227,0,3.641627,0,1,1,1,0.006060908
-0.04424912,0,-1.242822,0,3.381442,0,1,1,1,0.006060644
-0.04417244,0,-1.241415,0,3.121237,0,1,1,1,0.006061107
-0.04407163,0,-1.239186,0,2.589056,0,1,1,1,0.006060706
-0.04400292,0,-1.237052,0,1.843843,0,1,1,1,0.006060737
-0.04396198,0,-1.234917,0,1.098618,0,1,1,1,0.006060834
-0.04394296,0,-1.233586,0,0.8190511,0,1,1,1,0.006060275
-0.04393043,0,-1.232256,0,0.5394526,0,1,1,1,0.00606097
-0.043926,0,-1.230836,0,0.1790267,0,1,1,1,0.006060618
-0.0439382,0,-1.229236,0,359.5633,0,1,1,1,0.006060578
-0.0439676,0,-1.227635,0,358.9475,0,1,1,1,0.006061053
-0.04399378,0,-1.22657,0,358.5912,0,1,1,1,0.006060573
-0.04402659,0,-1.225506,0,358.2348,0,1,1,1,0.006060589
-0.04410101,0,-1.223523,0,357.8509,0,1,1,1,0.006061107
-0.04418209,0,-1.221872,0,357.1877,0,1,1,1,0.006060302
-0.04428228,0,-1.220223,0,356.5245,0,1,1,1,0.006061188
-0.044356,0,-1.219062,0,356.3654,0,1,1,1,0.006060276
-0.04443296,0,-1.217902,0,356.2064,0,1,1,1,0.006060673
-0.04455489,0,-1.216306,0,355.6308,0,1,1,1,0.006061072
-0.0446281,0,-1.215378,0,355.4894,0,1,1,1,0.00606005
-0.04470362,0,-1.21445,0,355.3481,0,1,1,1,0.006060614
-0.04482534,0,-1.212989,0,355.2368,0,1,1,1,0.006061298
-0.04494988,0,-1.211528,0,355.1255,0,1,1,1,0.006060418
-0.0450574,0,-1.210281,0,355.0737,0,1,1,1,0.006061113
-0.04523508,0,-1.208372,0,354.6843,0,1,1,1,0.006060126
-0.04542574,0,-1.206463,0,354.2948,0,1,1,1,0.006060721
-0.04557683,0,-1.205003,0,354.0921,0,1,1,1,0.006061434
-0.04573555,0,-1.20355,0,353.7676,0,1,1,1,0.006060104
-0.04590255,0,-1.202097,0,353.443,0,1,1,1,0.006061527
-0.04615995,0,-1.199927,0,353.233,0,1,1,1,0.006060214
-0.04642531,0,-1.197759,0,353.0231,0,1,1,1,0.006060477
-0.04658181,0,-1.196508,0,352.8719,0,1,1,1,0.006061229
-0.04682863,0,-1.194698,0,352.2339,0,1,1,1,0.006060146
-0.04709561,0,-1.192891,0,351.5957,0,1,1,1,0.006060716
-0.04737293,0,-1.191148,0,350.9562,0,1,1,1,0.006061513
-0.0476696,0,-1.18941,0,350.3169,0,1,1,1,0.006059861
-0.04789853,0,-1.18809,0,350.1593,0,1,1,1,0.00606096
-0.0482099,0,-1.1864,0,349.5593,0,1,1,1,0.006060751
-0.04853894,0,-1.184714,0,348.9593,0,1,1,1,0.006060771
-0.04866122,0,-1.184094,0,348.8361,0,1,1,1,0.006061845
-0.0487848,0,-1.183475,0,348.7128,0,1,1,1,0.006060073
-0.04908044,0,-1.182019,0,348.524,0,1,1,1,0.006061397
-0.04934033,0,-1.180752,0,348.4094,0,1,1,1,0.006060131
-0.04960277,0,-1.179485,0,348.2948,0,1,1,1,0.006060588
-0.05001299,0,-1.177563,0,347.9489,0,1,1,1,0.006061697
-0.05033561,0,-1.176101,0,347.5605,0,1,1,1,0.00605991
-0.05066817,0,-1.17464,0,347.1722,0,1,1,1,0.006060642
-0.05076366,0,-1.174222,0,347.152,0,1,1,1,0.006060876
-0.05085929,0,-1.173803,0,347.1317,0,1,1,1,0.006060403
-0.05120321,0,-1.172331,0,346.8488,0,1,1,1,0.006061147
-0.05155434,0,-1.170861,0,346.566,0,1,1,1,0.006060252
-0.05189204,0,-1.169491,0,346.1544,0,1,1,1,0.006060928
-0.05226678,0,-1.167964,0,346.2062,0,1,1,1,0.00606067
-0.05264014,0,-1.166438,0,346.2579,0,1,1,1,0.006060532
-0.05293766,0,-1.165234,0,346.1202,0,1,1,1,0.006060713
-0.05316608,0,-1.164316,0,346.0174,0,1,1,1,0.006061469
-0.05339609,0,-1.1634,0,345.9146,0,1,1,1,0.006060055
-0.05378879,0,-1.161821,0,346.0292,0,1,1,1,0.006060345
-0.05417838,0,-1.160242,0,346.1439,0,1,1,1,0.006061179
-0.05433879,0,-1.159601,0,345.9523,0,1,1,1,0.006060628
-0.0547512,0,-1.157943,0,346.0286,0,1,1,1,0.006060869
-0.05516137,0,-1.156285,0,346.1048,0,1,1,1,0.00606058
-0.05550049,0,-1.154919,0,346.0581,0,1,1,1,0.006060273
-0.05584077,0,-1.153553,0,346.0113,0,1,1,1,0.006061219
-0.05622665,0,-1.152041,0,345.6873,0,1,1,1,0.006060487
-0.05661906,0,-1.15054,0,345.342,0,1,1,1,0.006061295
-0.05702043,0,-1.149043,0,344.9969,0,1,1,1,0.006060279
-0.05717827,0,-1.148455,0,344.9584,0,1,1,1,0.006060806
-0.05733652,0,-1.147868,0,344.92,0,1,1,1,0.006061086
-0.05774416,0,-1.146359,0,344.8807,0,1,1,1,0.006061141
-0.05813229,0,-1.144945,0,344.6547,0,1,1,1,0.006059627
-0.05852614,0,-1.143532,0,344.4285,0,1,1,1,0.006061807
-0.05892543,0,-1.14212,0,344.2025,0,1,1,1,0.006059711
-0.05924634,0,-1.140999,0,344.0345,0,1,1,1,0.006061325
-0.05951601,0,-1.140065,0,343.8829,0,1,1,1,0.006059986
-0.05978818,0,-1.139133,0,343.7313,0,1,1,1,0.006060522
-0.06012465,0,-1.137999,0,343.4738,0,1,1,1,0.006061642
-0.06050237,0,-1.136737,0,343.3347,0,1,1,1,0.006060059
-0.06088318,0,-1.135476,0,343.1955,0,1,1,1,0.006060706
-0.06113514,0,-1.134654,0,342.9609,0,1,1,1,0.006060942
-0.06161161,0,-1.133135,0,342.5772,0,1,1,1,0.006060558
-0.06209828,0,-1.13162,0,342.1936,0,1,1,1,0.006061124
-0.06247535,0,-1.130456,0,342.0595,0,1,1,1,0.006060377
-0.06285516,0,-1.129292,0,341.9255,0,1,1,1,0.006060809
-0.06322374,0,-1.12815,0,342.1097,0,1,1,1,0.006061421
-0.06364214,0,-1.126856,0,342.0759,0,1,1,1,0.006059677
-0.06406143,0,-1.125563,0,342.042,0,1,1,1,0.00606163
-0.06431682,0,-1.124777,0,342.0027,0,1,1,1,0.006060459
-0.06457272,0,-1.123991,0,341.9633,0,1,1,1,0.006060139
-0.06498121,0,-1.122748,0,341.8063,0,1,1,1,0.006061512
-0.06535331,0,-1.121626,0,341.6511,0,1,1,1,0.006060055
-0.06572851,0,-1.120505,0,341.4959,0,1,1,1,0.006060911
-0.06606586,0,-1.119492,0,341.5847,0,1,1,1,0.006060875
-0.0664016,0,-1.118478,0,341.6733,0,1,1,1,0.006060115
-0.06693237,0,-1.116861,0,341.8258,0,1,1,1,0.006060745
-0.06718326,0,-1.1161,0,341.7635,0,1,1,1,0.006061023
-0.06743495,0,-1.115339,0,341.7011,0,1,1,1,0.006060508
-0.06788232,0,-1.113997,0,341.5695,0,1,1,1,0.006061311
-0.06833268,0,-1.112655,0,341.4378,0,1,1,1,0.006060015
-0.06881689,0,-1.11122,0,341.3594,0,1,1,1,0.006061226
-0.0690594,0,-1.110493,0,341.5474,0,1,1,1,0.006060988
-0.0692995,0,-1.109766,0,341.7354,0,1,1,1,0.006060301
