OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5326662,0,0.5214545,0,181.6158,0,1,1,1,0.006060869
-0.5326209,0,0.5171802,0,179.3924,0,1,1,1,0.006060434
-0.5324407,0,0.5134777,0,177.213,0,1,1,1,0.006060666
-0.5321197,0,0.5097845,0,175.0333,0,1,1,1,0.006061116
-0.5316212,0,0.5056996,0,173.0424,0,1,1,1,0.006060564
-0.5310001,0,0.5018575,0,170.8179,0,1,1,1,0.006060216
-0.5302303,0,0.4980417,0,168.593,0,1,1,1,0.006061206
-0.5295158,0,0.4948843,0,167.2495,0,1,1,1,0.006060533
-0.5287275,0,0.4917444,0,165.9059,0,1,1,1,0.006060844
-0.5276626,0,0.4879627,0,164.2736,0,1,1,1,0.006060609
-0.5264749,0,0.4843389,0,161.8539,0,1,1,1,0.006060609
-0.5251352,0,0.4807684,0,159.434,0,1,1,1,0.006060906
-0.5232552,0,0.4760773,0,158.1606,0,1,1,1,0.006060593
-0.5212711,0,0.4714287,0,156.8871,0,1,1,1,0.006061259
-0.5197315,0,0.4680864,0,155.2676,0,1,1,1,0.006064192
-0.5185187,0,0.4655745,0,154.2263,0,1,1,1,0.006056866
-0.5172595,0,0.4630835,0,153.1843,0,1,1,1,0.006060879
-0.5149493,0,0.4587677,0,151.8394,0,1,1,1,0.006060664
-0.5125384,0,0.4545074,0,150.4944,0,1,1,1,0.00606056
-0.5114799,0,0.4526881,0,149.8086,0,1,1,1,0.006060782
-0.5097882,0,0.4499434,0,148.3528,0,1,1,1,0.006061012
-0.5080274,0,0.4472426,0,146.897,0,1,1,1,0.006060885
-0.5060657,0,0.4444491,0,144.9211,0,1,1,1,0.006060488
-0.5038942,0,0.4415067,0,143.5726,0,1,1,1,0.006060186
-0.5016536,0,0.4386156,0,142.2238,0,1,1,1,0.006061242
-0.4998249,0,0.4363748,0,140.7843,0,1,1,1,0.00606064
-0.4979407,0,0.4341807,0,139.3449,0,1,1,1,0.006060224
-0.4962509,0,0.4322929,0,138.1674,0,1,1,1,0.006061429
-0.4945229,0,0.4304405,0,136.9901,0,1,1,1,0.006060451
-0.4933805,0,0.4292438,0,136.3295,0,1,1,1,0.006061377
-0.4919363,0,0.4277822,0,135.3441,0,1,1,1,0.006060104
-0.4904669,0,0.4263453,0,134.3584,0,1,1,1,0.006061477
-0.4880287,0,0.4240325,0,133.4889,0,1,1,1,0.006060096
-0.486269,0,0.4224034,0,132.7916,0,1,1,1,0.006060346
-0.4844892,0,0.4207956,0,132.0941,0,1,1,1,0.006061629
-0.4830338,0,0.419517,0,131.2991,0,1,1,1,0.006059942
-0.4815606,0,0.4182587,0,130.5039,0,1,1,1,0.006060712
-0.4808948,0,0.417701,0,129.9476,0,1,1,1,0.006061391
-0.4786507,0,0.415883,0,129.0106,0,1,1,1,0.006059871
-0.4763767,0,0.4141017,0,128.0734,0,1,1,1,0.006060914
-0.4759457,0,0.4137664,0,127.8849,0,1,1,1,0.006060529
-0.4755136,0,0.4134324,0,127.6963,0,1,1,1,0.006060878
-0.474548,0,0.4126885,0,127.6103,0,1,1,1,0.006061257
-0.4734776,0,0.4118761,0,127.2014,0,1,1,1,0.006060144
-0.4724015,0,0.4110712,0,126.7926,0,1,1,1,0.006060663
-0.4712387,0,0.4101999,0,126.8468,0,1,1,1,0.006061307
-0.4700771,0,0.4093277,0,126.9011,0,1,1,1,0.006059844
-0.4690301,0,0.4085519,0,126.5362,0,1,1,1,0.006061916
-0.4677072,0,0.4075711,0,126.5518,0,1,1,1,0.006060096
-0.4663845,0,0.40659,0,126.5674,0,1,1,1,0.006060335
-0.4657275,0,0.4061032,0,126.536,0,1,1,1,0.006061809
-0.4650705,0,0.405617,0,126.5046,0,1,1,1,0.006059553
-0.4643175,0,0.4050601,0,126.4814,0,1,1,1,0.006061246
-0.4634208,0,0.4044011,0,126.3169,0,1,1,1,0.006060927
-0.4625224,0,0.4037447,0,126.1526,0,1,1,1,0.006060082
-0.4615409,0,0.4030244,0,126.2753,0,1,1,1,0.006061718
-0.4604964,0,0.4022658,0,125.9868,0,1,1,1,0.006059678
-0.4594478,0,0.4015124,0,125.6982,0,1,1,1,0.006061029
-0.458485,0,0.400827,0,125.4437,0,1,1,1,0.00606115
-0.4575193,0,0.4001461,0,125.1893,0,1,1,1,0.006059952
-0.4571098,0,0.3998555,0,125.3578,0,1,1,1,0.00606118
-0.4567012,0,0.3995638,0,125.5263,0,1,1,1,0.006060566
-0.4563045,0,0.3992807,0,125.5118,0,1,1,1,0.00606088
-0.4556752,0,0.3988332,0,125.4158,0,1,1,1,0.006061101
-0.4550454,0,0.3983869,0,125.3198,0,1,1,1,0.006060224
-0.4542395,0,0.3978216,0,125.0493,0,1,1,1,0.006060568
-0.4531384,0,0.3970482,0,125.0839,0,1,1,1,0.006061242
-0.452038,0,0.3962743,0,125.1185,0,1,1,1,0.006060299
-0.4511637,0,0.3956646,0,124.8933,0,1,1,1,0.006060672
-0.4502871,0,0.3950583,0,124.6681,0,1,1,1,0.006060927
-0.4496842,0,0.3946391,0,124.8078,0,1,1,1,0.006060561
-0.4490248,0,0.3941816,0,124.7551,0,1,1,1,0.006061096
-0.4483651,0,0.3937248,0,124.7024,0,1,1,1,0.006060341
-0.4474033,0,0.3930645,0,124.473,0,1,1,1,0.006060756
-0.4464389,0,0.392408,0,124.2437,0,1,1,1,0.006060984
-0.4456795,0,0.3918926,0,124.1609,0,1,1,1,0.006060745
-0.4450173,0,0.3914433,0,124.1586,0,1,1,1,0.006060175
-0.444355,0,0.3909939,0,124.1563,0,1,1,1,0.006060949
-0.4432576,0,0.3902539,0,123.9936,0,1,1,1,0.006060668
-0.4421581,0,0.389517,0,123.8309,0,1,1,1,0.006060276
-0.4416664,0,0.3891851,0,124.0147,0,1,1,1,0.006061306
-0.4405949,0,0.3884705,0,123.702,0,1,1,1,0.006060378
-0.4395193,0,0.3877616,0,123.3892,0,1,1,1,0.006061305
-0.4390628,0,0.3874598,0,123.4716,0,1,1,1,0.006060255
-0.4386068,0,0.3871573,0,123.554,0,1,1,1,0.006060407
-0.4380099,0,0.3867632,0,123.4305,0,1,1,1,0.006061333
-0.4372189,0,0.386241,0,123.4357,0,1,1,1,0.006060509
-0.436428,0,0.3857187,0,123.4408,0,1,1,1,0.006060826
-0.4357469,0,0.3852701,0,123.3677,0,1,1,1,0.006060595
-0.4348297,0,0.3846681,0,123.2803,0,1,1,1,0.006060222
-0.4339114,0,0.3840673,0,123.1928,0,1,1,1,0.006061409
-0.4327761,0,0.3833295,0,123.0197,0,1,1,1,0.006060313
-0.4316385,0,0.3825951,0,122.8466,0,1,1,1,0.006060603
-0.431223,0,0.3823262,0,122.91,0,1,1,1,0.006060612
-0.4308077,0,0.3820567,0,122.9733,0,1,1,1,0.006060963
-0.4293841,0,0.3811323,0,122.9974,0,1,1,1,0.006060992
-0.4291619,0,0.3809874,0,123.1089,0,1,1,1,0.006060394
-0.4289399,0,0.3808421,0,123.2205,0,1,1,1,0.006060608
-0.4279996,0,0.3802279,0,123.1499,0,1,1,1,0.006061563
-0.4278001,0,0.3800975,0,123.1535,0,1,1,1,0.006060067
-0.4276006,0,0.3799672,0,123.1571,0,1,1,1,0.006060548
-0.4261804,0,0.3790264,0,123.5236,0,1,1,1,0.006061252
-0.4247665,0,0.3780766,0,123.8901,0,1,1,1,0.006060328
-0.424325,0,0.3777792,0,123.9666,0,1,1,1,0.006061182
-0.4230659,0,0.3769408,0,123.6587,0,1,1,1,0.006060052
-0.4218021,0,0.376109,0,123.3509,0,1,1,1,0.00606086
-0.4209233,0,0.3755363,0,123.0905,0,1,1,1,0.006061245
-0.420042,0,0.3749678,0,122.8302,0,1,1,1,0.006059762
-0.4185693,0,0.3740036,0,123.2114,0,1,1,1,0.006061107
-0.4177854,0,0.3734915,0,123.1537,0,1,1,1,0.006060452
-0.4170009,0,0.3729802,0,123.0959,0,1,1,1,0.006060775
-0.4160676,0,0.3723705,0,123.1574,0,1,1,1,0.006061305
-0.4151352,0,0.3717599,0,123.2189,0,1,1,1,0.006060264
-0.4143434,0,0.3712408,0,123.2499,0,1,1,1,0.006060982
-0.4133037,0,0.3705473,0,123.7021,0,1,1,1,0.006060317
-0.4122694,0,0.3698456,0,124.1544,0,1,1,1,0.006061126
-0.4107133,0,0.3687636,0,124.8133,0,1,1,1,0.006061165
-0.4091702,0,0.3676641,0,125.4721,0,1,1,1,0.006059828
-0.4078876,0,0.3667253,0,126.1997,0,1,1,1,0.006061073
-0.406397,0,0.3656093,0,126.8228,0,1,1,1,0.006061218
-0.4049189,0,0.3644773,0,127.4457,0,1,1,1,0.006059943
-0.4042987,0,0.3639978,0,127.7138,0,1,1,1,0.00606109
-0.4032027,0,0.3631433,0,127.9406,0,1,1,1,0.006060712
-0.4021101,0,0.3622845,0,128.1673,0,1,1,1,0.006060304
-0.4013243,0,0.3616689,0,128.0745,0,1,1,1,0.006061771
-0.4005378,0,0.3610548,0,127.9818,0,1,1,1,0.006059583
-0.3997622,0,0.360451,0,127.9023,0,1,1,1,0.006061132
-0.3989858,0,0.3598483,0,127.8229,0,1,1,1,0.006061017
-0.3984129,0,0.3594052,0,127.7199,0,1,1,1,0.006060307
-0.3968065,0,0.3581429,0,128.1608,0,1,1,1,0.006061635
-0.3952104,0,0.3568686,0,128.6015,0,1,1,1,0.00605944
-0.3950721,0,0.356758,0,128.6675,0,1,1,1,0.006060912
-0.3949341,0,0.3566473,0,128.7335,0,1,1,1,0.006060725
-0.3929492,0,0.3550324,0,129.1314,0,1,1,1,0.006060676
-0.3923082,0,0.3545122,0,129.061,0,1,1,1,0.006061142
-0.3916666,0,0.3539928,0,128.9907,0,1,1,1,0.006060802
-0.3906015,0,0.3531294,0,129.0261,0,1,1,1,0.006060512
-0.3891267,0,0.3519322,0,129.072,0,1,1,1,0.006060099
-0.3876527,0,0.3507335,0,129.1179,0,1,1,1,0.006061439
-0.3857069,0,0.349119,0,129.6828,0,1,1,1,0.006060494
-0.3837769,0,0.3474853,0,130.2478,0,1,1,1,0.006060987
-0.3826809,0,0.346549,0,130.5075,0,1,1,1,0.006060408
-0.3807338,0,0.3448648,0,130.8589,0,1,1,1,0.00606017
-0.3787965,0,0.3431682,0,131.2104,0,1,1,1,0.006061613
-0.3774495,0,0.3419679,0,131.7038,0,1,1,1,0.006060299
-0.3761128,0,0.3407561,0,132.1972,0,1,1,1,0.0060605
-0.3748666,0,0.3396313,0,132.0686,0,1,1,1,0.006061067
-0.3736615,0,0.338556,0,131.7412,0,1,1,1,0.006060325
-0.3724501,0,0.3374874,0,131.4138,0,1,1,1,0.006061381
-0.3711782,0,0.3363564,0,131.6456,0,1,1,1,0.006060411
-0.3699109,0,0.3352202,0,131.8774,0,1,1,1,0.006060434
-0.3685982,0,0.3340435,0,131.8726,0,1,1,1,0.006061459
-0.3674144,0,0.3329942,0,131.5563,0,1,1,1,0.00606068
-0.3662251,0,0.3319515,0,131.2401,0,1,1,1,0.006059828
-0.3647748,0,0.3306609,0,131.6637,0,1,1,1,0.006061751
-0.3635142,0,0.3295479,0,131.4409,0,1,1,1,0.006059646
-0.3622489,0,0.3284395,0,131.218,0,1,1,1,0.006061493
-0.36112,0,0.3274553,0,131.0856,0,1,1,1,0.006060537
-0.359989,0,0.3264737,0,130.9533,0,1,1,1,0.00606018
-0.3594529,0,0.3260099,0,130.8649,0,1,1,1,0.006061513
-0.3589162,0,0.325547,0,130.7765,0,1,1,1,0.006060065
-0.3571752,0,0.3240408,0,130.8658,0,1,1,1,0.006060886
-0.3562605,0,0.32326,0,130.4839,0,1,1,1,0.006061282
-0.3553407,0,0.3224854,0,130.1021,0,1,1,1,0.006060141
-0.3540328,0,0.3214064,0,129.5215,0,1,1,1,0.006061172
-0.3527142,0,0.3203409,0,128.9411,0,1,1,1,0.006060211
-0.3522725,0,0.3199864,0,128.7528,0,1,1,1,0.006060934
-0.3511975,0,0.319125,0,128.7025,0,1,1,1,0.006060992
-0.3501217,0,0.3182646,0,128.6521,0,1,1,1,0.006060451
-0.3498007,0,0.3180093,0,128.4981,0,1,1,1,0.006061186
-0.3478824,0,0.3164995,0,128.2028,0,1,1,1,0.006060037
-0.3459559,0,0.3149995,0,127.9074,0,1,1,1,0.006060926
-0.3454216,0,0.3145888,0,127.5442,0,1,1,1,0.006061091
-0.3448848,0,0.3141816,0,127.181,0,1,1,1,0.00606022
-0.3427876,0,0.3126186,0,126.6968,0,1,1,1,0.00606098
-0.3408987,0,0.3112749,0,125.4262,0,1,1,1,0.006060577
-0.3389804,0,0.3099734,0,124.1556,0,1,1,1,0.006060678
-0.3369057,0,0.3086297,0,122.9307,0,1,1,1,0.006061066
-0.334803,0,0.3073307,0,121.7059,0,1,1,1,0.006060096
-0.3324609,0,0.3059681,0,120.1895,0,1,1,1,0.006060916
-0.3300084,0,0.3046303,0,118.6117,0,1,1,1,0.006061008
-0.3275203,0,0.3033607,0,117.034,0,1,1,1,0.006060294
-0.3243143,0,0.3018486,0,115.2514,0,1,1,1,0.006060997
-0.321063,0,0.300437,0,113.469,0,1,1,1,0.006060668
-0.3184042,0,0.2993385,0,112.4481,0,1,1,1,0.006060547
-0.3149786,0,0.2980436,0,110.7065,0,1,1,1,0.006061374
-0.3115161,0,0.2968538,0,108.9652,0,1,1,1,0.006059869
-0.3100017,0,0.2963626,0,107.9688,0,1,1,1,0.006061176
-0.3084791,0,0.2958979,0,106.9725,0,1,1,1,0.006060623
-0.3047043,0,0.2948658,0,105.2913,0,1,1,1,0.006060743
-0.3015392,0,0.2941352,0,102.9978,0,1,1,1,0.00606073
-0.2983475,0,0.2935319,0,100.7045,0,1,1,1,0.006060534
-0.2944419,0,0.2928877,0,99.36559,0,1,1,1,0.006060767
-0.2905221,0,0.292335,0,98.02666,0,1,1,1,0.006061029
-0.286689,0,0.2919149,0,96.25472,0,1,1,1,0.006060463
-0.2839242,0,0.2916632,0,95.20041,0,1,1,1,0.006060434
-0.2811547,0,0.2914625,0,94.14588,0,1,1,1,0.006061631
-0.2772262,0,0.2913108,0,92.21029,0,1,1,1,0.006059904
-0.2738263,0,0.2913322,0,89.64065,0,1,1,1,0.006060991
-0.2704311,0,0.2915059,0,87.07121,0,1,1,1,0.006060516
-0.2662414,0,0.2918584,0,85.19017,0,1,1,1,0.006060501
-0.2620649,0,0.2923484,0,83.30881,0,1,1,1,0.006061568
-0.2581924,0,0.2929555,0,81.09023,0,1,1,1,0.006060332
-0.2545195,0,0.2936119,0,79.86698,0,1,1,1,0.006060757
-0.2508612,0,0.2943467,0,78.64364,0,1,1,1,0.006061229
-0.2468982,0,0.2952788,0,76.76443,0,1,1,1,0.006060113
-0.2429677,0,0.2963404,0,74.88509,0,1,1,1,0.006060507
-0.2406701,0,0.2970004,0,73.97247,0,1,1,1,0.006061241
-0.2368586,0,0.2982214,0,72.23738,0,1,1,1,0.006060306
-0.2330849,0,0.2995576,0,70.50191,0,1,1,1,0.006061642
-0.2301349,0,0.300745,0,68.07516,0,1,1,1,0.006060343
-0.227238,0,0.3020561,0,65.64854,0,1,1,1,0.006060008
-0.2236793,0,0.303775,0,64.22007,0,1,1,1,0.006061616
-0.2205946,0,0.3053906,0,62.35627,0,1,1,1,0.006059879
-0.2175631,0,0.3071063,0,60.49189,0,1,1,1,0.00606175
-0.2151914,0,0.3085257,0,59.0991,0,1,1,1,0.006060082
-0.2128548,0,0.3100025,0,57.70623,0,1,1,1,0.006060457
-0.2096119,0,0.3121532,0,56.44833,0,1,1,1,0.006061467
-0.2075125,0,0.3135929,0,55.55939,0,1,1,1,0.006059847
-0.2054354,0,0.3150651,0,54.6703,0,1,1,1,0.006060789
-0.2024829,0,0.3172804,0,53.11915,0,1,1,1,0.006060956
-0.2007764,0,0.3185905,0,52.48681,0,1,1,1,0.00606044
-0.1990842,0,0.3199195,0,51.85436,0,1,1,1,0.006061438
-0.1963776,0,0.3221751,0,50.19196,0,1,1,1,0.006060369
-0.1937377,0,0.3245084,0,48.52955,0,1,1,1,0.006060417
-0.1913763,0,0.3267192,0,46.88583,0,1,1,1,0.006061329
-0.1890797,0,0.3289965,0,45.24239,0,1,1,1,0.006060302
-0.186592,0,0.3316087,0,43.601,0,1,1,1,0.006060561
-0.1844179,0,0.3340523,0,41.66012,0,1,1,1,0.006060921
-0.1823279,0,0.3365679,0,39.71938,0,1,1,1,0.006060449
-0.1801292,0,0.3393673,0,38.14761,0,1,1,1,0.006061317
-0.1780085,0,0.3422254,0,36.57616,0,1,1,1,0.006060064
-0.1757092,0,0.3455322,0,34.81133,0,1,1,1,0.006060799
-0.1738176,0,0.3483264,0,34.09751,0,1,1,1,0.006061265
-0.1719613,0,0.3511433,0,33.38384,0,1,1,1,0.006059994
-0.1695329,0,0.3550422,0,31.91665,0,1,1,1,0.006061052
-0.1672053,0,0.3590015,0,30.44965,0,1,1,1,0.006060305
-0.1660932,0,0.3609383,0,29.86492,0,1,1,1,0.006061317
-0.1641827,0,0.3644821,0,28.33043,0,1,1,1,0.006060717
-0.1623679,0,0.3680754,0,26.79609,0,1,1,1,0.006060141
-0.1608529,0,0.3713554,0,24.7918,0,1,1,1,0.006061109
-0.1591687,0,0.3752286,0,23.50062,0,1,1,1,0.006060812
-0.1575724,0,0.3791385,0,22.20951,0,1,1,1,0.006060533
-0.1563807,0,0.382341,0,20.4106,0,1,1,1,0.006060558
-0.1552901,0,0.3855794,0,18.6117,0,1,1,1,0.006060553
-0.1541812,0,0.3891829,0,17.10504,0,1,1,1,0.006061101
-0.153877,0,0.3901958,0,16.7159,0,1,1,1,0.006060132
-0.1535797,0,0.3912108,0,16.3267,0,1,1,1,0.006060982
-0.1529984,0,0.3932745,0,15.731,0,1,1,1,0.006061124
-0.1524386,0,0.3953442,0,15.13534,0,1,1,1,0.006060842
-0.1518659,0,0.3976575,0,13.90344,0,1,1,1,0.006060156
-0.1512792,0,0.4000559,0,13.74536,0,1,1,1,0.006061434
-0.1506993,0,0.4024554,0,13.58731,0,1,1,1,0.006059917
-0.1504103,0,0.4037121,0,12.95055,0,1,1,1,0.00606127
-0.1501354,0,0.4049718,0,12.31383,0,1,1,1,0.00606086
-0.1497145,0,0.4069883,0,11.78895,0,1,1,1,0.00606036
-0.1495625,0,0.4077374,0,11.46719,0,1,1,1,0.00606056
-0.1494148,0,0.4084875,0,11.14541,0,1,1,1,0.006061069
-0.1488707,0,0.4114017,0,10.57434,0,1,1,1,0.006060695
-0.1483558,0,0.4143211,0,10.00331,0,1,1,1,0.006060306
-0.1482647,0,0.4148501,0,9.768279,0,1,1,1,0.006060587
-0.1479291,0,0.4169028,0,9.285282,0,1,1,1,0.00606093
-0.1476109,0,0.4189581,0,8.80235,0,1,1,1,0.006060132
-0.1474438,0,0.4200654,0,8.578015,0,1,1,1,0.006061534
-0.147139,0,0.422171,0,8.237312,0,1,1,1,0.006060168
-0.1468467,0,0.4242788,0,7.896534,0,1,1,1,0.006061509
-0.1466266,0,0.4259322,0,7.580843,0,1,1,1,0.006060242
-0.1464157,0,0.4275871,0,7.265092,0,1,1,1,0.006061386
-0.1462074,0,0.4293281,0,6.820867,0,1,1,1,0.006060131
-0.1460126,0,0.4310708,0,6.376616,0,1,1,1,0.006060485
-0.1458686,0,0.4323815,0,6.272371,0,1,1,1,0.006061678
-0.1456844,0,0.4341732,0,5.869952,0,1,1,1,0.006059705
-0.1455127,0,0.4359665,0,5.467463,0,1,1,1,0.006060765
-0.1454165,0,0.4370013,0,5.312115,0,1,1,1,0.006061435
-0.1452723,0,0.4385712,0,5.250114,0,1,1,1,0.00605992
-0.1451297,0,0.4401418,0,5.188096,0,1,1,1,0.006061614
-0.144985,0,0.4417699,0,5.078808,0,1,1,1,0.00605959
-0.1448433,0,0.4433987,0,4.969494,0,1,1,1,0.006061002
-0.1447747,0,0.4441909,0,4.954784,0,1,1,1,0.006061493
-0.1446404,0,0.4457441,0,4.940584,0,1,1,1,0.00605982
-0.1445065,0,0.4472975,0,4.926382,0,1,1,1,0.006060744
-0.144373,0,0.448851,0,4.912179,0,1,1,1,0.006060982
-0.1443097,0,0.4495811,0,4.953028,0,1,1,1,0.00606045
-0.1442281,0,0.4505289,0,4.92319,0,1,1,1,0.006061462
-0.1441338,0,0.4516454,0,4.827709,0,1,1,1,0.006060029
-0.1440413,0,0.4527623,0,4.732217,0,1,1,1,0.006060639
-0.1439182,0,0.4542704,0,4.665902,0,1,1,1,0.006061587
-0.1437969,0,0.4557782,0,4.599608,0,1,1,1,0.006059647
-0.1437787,0,0.4560015,0,4.668889,0,1,1,1,0.006061219
-0.1437602,0,0.4562247,0,4.738165,0,1,1,1,0.006060772
-0.143628,0,0.4577247,0,5.036528,0,1,1,1,0.006060696
-0.1436236,0,0.4577722,0,5.261814,0,1,1,1,0.0060614
-0.1436191,0,0.4578197,0,5.487048,0,1,1,1,0.006060014
-0.1435092,0,0.4590127,0,5.261655,0,1,1,1,0.006060978
-0.1434776,0,0.4593577,0,5.2293,0,1,1,1,0.006060557
-0.1434462,0,0.4597027,0,5.196942,0,1,1,1,0.006060819
-0.1432768,0,0.4614873,0,5.424171,0,1,1,1,0.006061192
-0.1431003,0,0.4632708,0,5.651357,0,1,1,1,0.006060078
-0.1429834,0,0.4644901,0,5.474614,0,1,1,1,0.00606092
-0.1428509,0,0.4658648,0,5.508108,0,1,1,1,0.006060894
-0.1427175,0,0.4672394,0,5.541601,0,1,1,1,0.006060624
-0.1426191,0,0.4682586,0,5.516986,0,1,1,1,0.006060697
-0.1425211,0,0.4692778,0,5.49237,0,1,1,1,0.006060812
-0.1424066,0,0.4705021,0,5.339876,0,1,1,1,0.006060489
-0.1422826,0,0.4718725,0,5.171803,0,1,1,1,0.006061123
-0.1421626,0,0.473243,0,5.003759,0,1,1,1,0.006060097
-0.1420342,0,0.4746264,0,5.303207,0,1,1,1,0.006061059
-0.1418986,0,0.476009,0,5.602648,0,1,1,1,0.006060903
-0.1417345,0,0.4775675,0,6.009104,0,1,1,1,0.00606041
-0.1416161,0,0.4787072,0,5.933893,0,1,1,1,0.006060626
-0.1414991,0,0.479847,0,5.858679,0,1,1,1,0.006060738
-0.1413665,0,0.4811748,0,5.70439,0,1,1,1,0.006060781
-0.1413086,0,0.4817443,0,5.799119,0,1,1,1,0.006060515
-0.1412498,0,0.4823138,0,5.893853,0,1,1,1,0.006060927
-0.1410332,0,0.4842938,0,6.24463,0,1,1,1,0.006060901
-0.1408044,0,0.4862723,0,6.595394,0,1,1,1,0.006060667
-0.1406961,0,0.4872097,0,6.593286,0,1,1,1,0.006060728
-0.140475,0,0.4891577,0,6.473805,0,1,1,1,0.006060584
-0.140258,0,0.4911063,0,6.354323,0,1,1,1,0.00606065
-0.1400819,0,0.4927595,0,6.081289,0,1,1,1,0.006060973
-0.1399136,0,0.4944135,0,5.808266,0,1,1,1,0.006060719
-0.1396976,0,0.4964174,0,6.153279,0,1,1,1,0.006060608
-0.1394909,0,0.4982895,0,6.30216,0,1,1,1,0.006060262
-0.1392792,0,0.5001613,0,6.451069,0,1,1,1,0.00606142
-0.1391438,0,0.5013348,0,6.581287,0,1,1,1,0.006060283
-0.1390058,0,0.502508,0,6.711508,0,1,1,1,0.006060423
-0.1388249,0,0.5039864,0,6.973589,0,1,1,1,0.006061183
-0.1386443,0,0.5055013,0,6.799964,0,1,1,1,0.006060142
-0.1384682,0,0.5070171,0,6.626294,0,1,1,1,0.006061745
-0.1383127,0,0.5083597,0,6.606908,0,1,1,1,0.006059993
-0.1381576,0,0.5097026,0,6.587519,0,1,1,1,0.006060717
-0.138044,0,0.5107239,0,6.347742,0,1,1,1,0.006061317
-0.1377666,0,0.5130787,0,6.717962,0,1,1,1,0.006059954
-0.137474,0,0.515432,0,7.088239,0,1,1,1,0.006060878
-0.1373696,0,0.5162748,0,7.059038,0,1,1,1,0.00606041
-0.1370972,0,0.51853,0,6.887593,0,1,1,1,0.006061013
-0.1368316,0,0.5207859,0,6.716146,0,1,1,1,0.006061084
-0.1365671,0,0.52305,0,6.662934,0,1,1,1,0.006060366
-0.1363767,0,0.5246476,0,6.793552,0,1,1,1,0.006060702
-0.1361828,0,0.5262449,0,6.924183,0,1,1,1,0.006061316
-0.1359852,0,0.5278415,0,7.054783,0,1,1,1,0.006059882
-0.135764,0,0.5296356,0,7.027596,0,1,1,1,0.006061077
-0.1355994,0,0.5309449,0,7.167686,0,1,1,1,0.006060754
-0.1354315,0,0.5322536,0,7.307762,0,1,1,1,0.006060073
-0.1352362,0,0.5337414,0,7.481304,0,1,1,1,0.006061893
-0.1350364,0,0.535228,0,7.654782,0,1,1,1,0.006059618
-0.1348273,0,0.5368262,0,7.454123,0,1,1,1,0.006060955
-0.1344638,0,0.539575,0,7.53143,0,1,1,1,0.006061593
-0.1340968,0,0.5423223,0,7.608711,0,1,1,1,0.0060595
-0.1338687,0,0.5441257,0,7.21176,0,1,1,1,0.006061881
-0.1336025,0,0.546288,0,7.018219,0,1,1,1,0.006059636
-0.1333435,0,0.5484517,0,6.824634,0,1,1,1,0.006061042
-0.1332929,0,0.5488711,0,6.887365,0,1,1,1,0.006061615
-0.1332418,0,0.5492903,0,6.950077,0,1,1,1,0.006059771
-0.132911,0,0.5519341,0,7.130399,0,1,1,1,0.006060863
-0.1326877,0,0.5537658,0,6.95223,0,1,1,1,0.00606099
-0.13247,0,0.555598,0,6.774076,0,1,1,1,0.006060466
-0.1322211,0,0.5577304,0,6.659976,0,1,1,1,0.006060373
-0.1319763,0,0.5598635,0,6.545865,0,1,1,1,0.00606095
-0.131681,0,0.5625067,0,6.37414,0,1,1,1,0.006060594
-0.1314624,0,0.56444,0,6.452181,0,1,1,1,0.006061037
-0.1312411,0,0.5663729,0,6.530217,0,1,1,1,0.00606065
-0.1309877,0,0.5687324,0,6.130674,0,1,1,1,0.006060484
-0.1307507,0,0.571094,0,5.731089,0,1,1,1,0.006061119
-0.1304639,0,0.5742746,0,5.152523,0,1,1,1,0.006060223
-0.130216,0,0.5776342,0,4.218975,0,1,1,1,0.006060728
-0.130023,0,0.5809975,0,3.285423,0,1,1,1,0.006060753
-0.1298772,0,0.5846048,0,2.313765,0,1,1,1,0.006060722
-0.1297927,0,0.5882144,0,1.342035,0,1,1,1,0.006061172
-0.1297512,0,0.5921913,0,0.597763,0,1,1,1,0.006060662
-0.1297878,0,0.5952361,0,359.3118,0,1,1,1,0.006060324
-0.1298927,0,0.5982796,0,358.0258,0,1,1,1,0.006060681
-0.1300874,0,0.6024157,0,357.3041,0,1,1,1,0.006060801
-0.1303342,0,0.6065487,0,356.5825,0,1,1,1,0.006060357
-0.1306533,0,0.6102594,0,355.086,0,1,1,1,0.006061283
-0.1310527,0,0.614482,0,354.5968,0,1,1,1,0.006060217
-0.1314882,0,0.6187018,0,354.1075,0,1,1,1,0.006061216
-0.1321117,0,0.623921,0,353.1873,0,1,1,1,0.006060438
-0.1326005,0,0.6277909,0,352.8017,0,1,1,1,0.006060282
-0.1331154,0,0.6316582,0,352.416,0,1,1,1,0.006061426
-0.1338864,0,0.6373867,0,352.3345,0,1,1,1,0.006060684
-0.1344649,0,0.6413206,0,351.6342,0,1,1,1,0.008570066
-0.1348981,0,0.6440993,0,351.139,0,1,1,1,0.006061497
-0.1358259,0,0.649995,0,351.0572,0,1,1,1,0.006060807
-0.1367621,0,0.6558896,0,350.9753,0,1,1,1,0.006060997
-0.137161,0,0.6583522,0,350.7981,0,1,1,1,0.006060548
-0.1382509,0,0.6650736,0,350.7891,0,1,1,1,0.006060253
-0.1393422,0,0.6717963,0,350.7802,0,1,1,1,0.006061608
