OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7889169,0,-0.1608989,0,3.290401,0,1,1,1,0.006061371
0.7894113,0,-0.1555163,0,5.248158,0,1,1,1,0.006060075
0.7901102,0,-0.1500956,0,7.346799,0,1,1,1,0.006060929
0.7909729,0,-0.144832,0,9.308314,0,1,1,1,0.006061003
0.7920151,0,-0.1396017,0,11.26953,0,1,1,1,0.006060071
0.7931064,0,-0.135083,0,13.57732,0,1,1,1,0.006060801
0.7943788,0,-0.1306118,0,15.8851,0,1,1,1,0.006060788
0.7961232,0,-0.1250199,0,17.32531,0,1,1,1,0.006060697
0.7981918,0,-0.1189074,0,18.69689,0,1,1,1,0.006060942
0.8004059,0,-0.1128467,0,20.06834,0,1,1,1,0.006060404
0.802152,0,-0.1081128,0,20.24697,0,1,1,1,0.006060752
0.803913,0,-0.1033842,0,20.4256,0,1,1,1,0.006061092
0.8059902,0,-0.09828182,0,22.15155,0,1,1,1,0.006060596
0.8084015,0,-0.09283452,0,23.87666,0,1,1,1,0.006060521
0.8109757,0,-0.08746202,0,25.60185,0,1,1,1,0.006060818
0.8138715,0,-0.08189753,0,27.49246,0,1,1,1,0.006060738
0.8158591,0,-0.07814303,0,27.8968,0,1,1,1,0.006061207
0.8178729,0,-0.07440315,0,28.30109,0,1,1,1,0.00606038
0.8212528,0,-0.06848858,0,29.74583,0,1,1,1,0.006060787
0.8247807,0,-0.06266119,0,31.19054,0,1,1,1,0.006060702
0.8288129,0,-0.0563098,0,32.40936,0,1,1,1,0.006060801
0.8334547,0,-0.04935651,0,33.72582,0,1,1,1,0.006061066
0.8382544,0,-0.0425125,0,35.04214,0,1,1,1,0.006060341
0.8418382,0,-0.03790594,0,37.88217,0,1,1,1,0.006060975
0.8456455,0,-0.03348289,0,40.72201,0,1,1,1,0.00606056
0.8512691,0,-0.02707864,0,41.28604,0,1,1,1,0.006060713
0.8568889,0,-0.02081889,0,41.91645,0,1,1,1,0.006060498
0.8625777,0,-0.01462087,0,42.5469,0,1,1,1,0.006060971
0.8659229,0,-0.01119282,0,44.29982,0,1,1,1,0.006060644
0.8724712,0,-0.004499438,0,44.37221,0,1,1,1,0.00606039
0.8790287,0,0.002186479,0,44.44461,0,1,1,1,0.006061127
0.8851764,0,0.008225102,0,45.5128,0,1,1,1,0.006060605
0.8914359,0,0.01414837,0,46.58106,0,1,1,1,0.006060919
0.8958232,0,0.01827747,0,46.73678,0,1,1,1,0.006060477
0.9002218,0,0.02239468,0,46.89251,0,1,1,1,0.006060538
0.906844,0,0.02838266,0,47.87911,0,1,1,1,0.006061018
0.9134029,0,0.03407476,0,49.04696,0,1,1,1,0.006060555
0.9177966,0,0.03783294,0,49.45763,0,1,1,1,0.00606091
0.9222168,0,0.04155925,0,49.86826,0,1,1,1,0.006060448
0.9285963,0,0.04674689,0,50.88288,0,1,1,1,0.00606082
0.9350663,0,0.05182057,0,51.89747,0,1,1,1,0.006060594
0.9416258,0,0.05677923,0,52.91212,0,1,1,1,0.006061031
0.9478728,0,0.06134623,0,53.83087,0,1,1,1,0.006060374
0.9531857,0,0.06503528,0,55.22561,0,1,1,1,0.006060725
0.958587,0,0.06859398,0,56.62038,0,1,1,1,0.006060847
0.9643446,0,0.07213174,0,58.43126,0,1,1,1,0.006061171
0.969775,0,0.07523142,0,60.28253,0,1,1,1,0.006060557
0.9753026,0,0.07815398,0,62.13375,0,1,1,1,0.006060406
0.9818467,0,0.08143283,0,63.3872,0,1,1,1,0.006061069
0.9887919,0,0.08467595,0,64.96912,0,1,1,1,0.006060239
0.9958253,0,0.08772666,0,66.55135,0,1,1,1,0.006061417
1.001446,0,0.0899797,0,68.15647,0,1,1,1,0.00606015
1.007128,0,0.09207453,0,69.76169,0,1,1,1,0.00606049
1.013649,0,0.09430427,0,71.12257,0,1,1,1,0.006061617
1.020221,0,0.09634467,0,72.75209,0,1,1,1,0.00605988
1.02685,0,0.09819769,0,74.38193,0,1,1,1,0.006061068
1.033585,0,0.09986165,0,76.12358,0,1,1,1,0.006060456
1.040368,0,0.1013202,0,77.86529,0,1,1,1,0.006060627
1.046717,0,0.1024679,0,79.7529,0,1,1,1,0.006061503
1.053451,0,0.1035101,0,81.20172,0,1,1,1,0.006060001
1.06021,0,0.1043818,0,82.65075,0,1,1,1,0.006060857
1.067072,0,0.1050833,0,84.16311,0,1,1,1,0.006061049
1.073949,0,0.1056034,0,85.67537,0,1,1,1,0.006060658
1.081105,0,0.1060007,0,86.8222,0,1,1,1,0.006060845
1.08807,0,0.1062203,0,88.1944,0,1,1,1,0.006060673
1.095038,0,0.106273,0,89.56661,0,1,1,1,0.006060715
1.102656,0,0.1062526,0,90.15321,0,1,1,1,0.00606088
1.110273,0,0.1061542,0,90.7398,0,1,1,1,0.006060714
1.118315,0,0.1059594,0,91.38775,0,1,1,1,0.006060635
1.124278,0,0.1058887,0,90.67939,0,1,1,1,0.006060605
1.130242,0,0.1058917,0,89.97099,0,1,1,1,0.006061044
1.138347,0,0.1058281,0,90.44977,0,1,1,1,0.006060982
1.146449,0,0.1056968,0,90.92847,0,1,1,1,0.006060103
1.154258,0,0.1055328,0,91.20264,0,1,1,1,0.006060696
1.162424,0,0.1053406,0,91.34835,0,1,1,1,0.00606116
1.170588,0,0.1051277,0,91.49404,0,1,1,1,0.006060183
1.175804,0,0.1047817,0,93.79518,0,1,1,1,0.006061793
1.181,0,0.1042268,0,96.09559,0,1,1,1,0.006059849
1.188915,0,0.103282,0,96.8074,0,1,1,1,0.006060936
1.197152,0,0.1022398,0,97.21043,0,1,1,1,0.006061384
1.205381,0,0.10114,0,97.61335,0,1,1,1,0.0060599
1.210967,0,0.1004408,0,97.13342,0,1,1,1,0.00606091
1.219245,0,0.09932568,0,97.67258,0,1,1,1,0.006060717
1.227512,0,0.0981327,0,98.21175,0,1,1,1,0.00606069
1.236033,0,0.09682159,0,98.74722,0,1,1,1,0.006061112
1.24454,0,0.0954311,0,99.28262,0,1,1,1,0.006060278
1.251826,0,0.09428496,0,98.94032,0,1,1,1,0.006060705
1.259638,0,0.09301726,0,99.21741,0,1,1,1,0.006060609
1.267444,0,0.09171169,0,99.49451,0,1,1,1,0.006061079
1.274728,0,0.09041394,0,100.1029,0,1,1,1,0.006060486
1.281997,0,0.08903886,0,100.7113,0,1,1,1,0.0060608
1.289476,0,0.0875129,0,101.5323,0,1,1,1,0.006060922
1.294811,0,0.08646767,0,101.0852,0,1,1,1,0.006060805
1.300153,0,0.08546413,0,100.6381,0,1,1,1,0.006060651
1.308163,0,0.08386233,0,101.309,0,1,1,1,0.006060368
1.316154,0,0.08216667,0,101.9799,0,1,1,1,0.006061001
1.323745,0,0.08050665,0,102.335,0,1,1,1,0.006060962
1.331594,0,0.07875458,0,102.5836,0,1,1,1,0.006060429
1.339436,0,0.07696842,0,102.8322,0,1,1,1,0.006060613
1.344785,0,0.07554613,0,104.8892,0,1,1,1,0.006061239
1.35008,0,0.07393291,0,106.9461,0,1,1,1,0.006060672
1.357544,0,0.07162938,0,107.1502,0,1,1,1,0.006060584
1.365222,0,0.06930825,0,106.8211,0,1,1,1,0.006060518
1.372913,0,0.06703122,0,106.4921,0,1,1,1,0.006060628
1.378414,0,0.06546175,0,105.9228,0,1,1,1,0.006061055
1.38393,0,0.06394722,0,105.3536,0,1,1,1,0.006060243
1.39092,0,0.06206882,0,105.0413,0,1,1,1,0.006061313
1.39776,0,0.06025257,0,104.8709,0,1,1,1,0.006060482
1.404605,0,0.05845673,0,104.7006,0,1,1,1,0.006060221
1.411183,0,0.05678349,0,104.2722,0,1,1,1,0.006061112
1.417772,0,0.05515967,0,103.8437,0,1,1,1,0.006060408
1.420493,0,0.0544556,0,104.5087,0,1,1,1,0.006061
1.42804,0,0.05263674,0,103.5499,0,1,1,1,0.006060628
1.435617,0,0.05094444,0,102.5912,0,1,1,1,0.006060527
1.443121,0,0.04933602,0,102.0974,0,1,1,1,0.006060934
1.450638,0,0.04779241,0,101.6037,0,1,1,1,0.006060556
1.458215,0,0.04636425,0,100.6745,0,1,1,1,0.006061232
1.461463,0,0.04568728,0,101.7734,0,1,1,1,0.0060603
1.464698,0,0.04494806,0,102.8724,0,1,1,1,0.006060913
1.471482,0,0.0435762,0,101.4328,0,1,1,1,0.006060547
1.477749,0,0.04242581,0,100.4012,0,1,1,1,0.00606064
1.484037,0,0.04138831,0,99.36932,0,1,1,1,0.006061545
1.489843,0,0.04053333,0,98.37665,0,1,1,1,0.006059946
1.495664,0,0.03977898,0,97.38383,0,1,1,1,0.006060748
1.499496,0,0.03928659,0,97.32193,0,1,1,1,0.006061035
1.505171,0,0.03866991,0,96.20173,0,1,1,1,0.006060668
1.510858,0,0.03816425,0,95.08144,0,1,1,1,0.006061161
1.516881,0,0.03771178,0,94.2963,0,1,1,1,0.006060388
1.522909,0,0.03734189,0,93.51114,0,1,1,1,0.0060605
1.528337,0,0.03708966,0,92.66026,0,1,1,1,0.00606145
1.533889,0,0.03693074,0,91.63965,0,1,1,1,0.006060043
1.539444,0,0.03687073,0,90.61893,0,1,1,1,0.006060655
1.545098,0,0.03693923,0,89.30592,0,1,1,1,0.006061123
1.550748,0,0.03713721,0,87.99308,0,1,1,1,0.006060229
1.557034,0,0.03753432,0,86.38577,0,1,1,1,0.006060889
1.562566,0,0.03803368,0,84.84174,0,1,1,1,0.006060657
1.568082,0,0.03868194,0,83.29766,0,1,1,1,0.006060809
1.573799,0,0.03954742,0,81.39135,0,1,1,1,0.006061138
1.579484,0,0.04060244,0,79.48531,0,1,1,1,0.006060293
1.584321,0,0.04167209,0,77.53082,0,1,1,1,0.006061571
1.590121,0,0.04314283,0,75.77138,0,1,1,1,0.006059982
1.595874,0,0.04479121,0,74.0117,0,1,1,1,0.006060847
1.60145,0,0.04654016,0,72.58615,0,1,1,1,0.006060958
1.60698,0,0.04842701,0,71.1608,0,1,1,1,0.006060127
1.61219,0,0.05037366,0,69.51101,0,1,1,1,0.006061049
1.614343,0,0.05117495,0,69.58963,0,1,1,1,0.00606081
1.616498,0,0.0519733,0,69.66825,0,1,1,1,0.006060859
1.622093,0,0.0542691,0,67.68939,0,1,1,1,0.006060959
1.627604,0,0.05675643,0,65.71075,0,1,1,1,0.00606028
1.63271,0,0.05923415,0,64.1152,0,1,1,1,0.006061136
1.637947,0,0.06200358,0,62.12759,0,1,1,1,0.006060329
1.643085,0,0.0649532,0,60.13984,0,1,1,1,0.006060777
1.64519,0,0.06615607,0,60.25929,0,1,1,1,0.006061356
1.650653,0,0.0695834,0,57.89862,0,1,1,1,0.00605999
1.655972,0,0.07323347,0,55.53757,0,1,1,1,0.006060947
1.66121,0,0.07714643,0,53.24102,0,1,1,1,0.006061182
1.666287,0,0.08126532,0,50.94493,0,1,1,1,0.006059997
1.670954,0,0.08537447,0,48.64132,0,1,1,1,0.006060989
1.672739,0,0.08694763,0,48.60277,0,1,1,1,0.006060469
1.674523,0,0.08852208,0,48.56422,0,1,1,1,0.006060828
1.679286,0,0.09309102,0,46.19406,0,1,1,1,0.006061319
1.683856,0,0.09785218,0,43.82431,0,1,1,1,0.006060272
1.688455,0,0.1030285,0,41.62125,0,1,1,1,0.006060942
1.692584,0,0.1080733,0,39.30234,0,1,1,1,0.006060809
1.696506,0,0.1132807,0,36.98361,0,1,1,1,0.006060324
1.697932,0,0.1151819,0,36.86253,0,1,1,1,0.006060942
1.699353,0,0.1170859,0,36.74146,0,1,1,1,0.006060352
1.703063,0,0.1224782,0,34.52967,0,1,1,1,0.006060834
1.706604,0,0.1281077,0,32.17237,0,1,1,1,0.006060375
1.709911,0,0.1338788,0,29.81479,0,1,1,1,0.006061085
1.712952,0,0.1397438,0,27.40048,0,1,1,1,0.006060855
1.715742,0,0.1457317,0,24.9862,0,1,1,1,0.006060778
1.717029,0,0.1485602,0,24.4598,0,1,1,1,0.006060521
1.719773,0,0.1553173,0,22.10356,0,1,1,1,0.006060673
1.722237,0,0.1621815,0,19.7473,0,1,1,1,0.006060692
1.724412,0,0.1691714,0,17.28482,0,1,1,1,0.006060592
1.726285,0,0.1762483,0,14.82231,0,1,1,1,0.006060658
1.727038,0,0.1790852,0,14.86598,0,1,1,1,0.006060893
1.727765,0,0.1819207,0,14.38572,0,1,1,1,0.00606083
1.728469,0,0.1847623,0,13.90545,0,1,1,1,0.006060976
1.729925,0,0.191892,0,11.54526,0,1,1,1,0.006060391
1.731087,0,0.1990762,0,9.18486,0,1,1,1,0.006060915
1.731955,0,0.206244,0,6.908123,0,1,1,1,0.00606084
1.732348,0,0.2094034,0,7.077703,0,1,1,1,0.0060606
1.732749,0,0.2125619,0,7.247296,0,1,1,1,0.006061061
1.733092,0,0.2155282,0,6.596746,0,1,1,1,0.006060304
1.733402,0,0.2184983,0,5.946175,0,1,1,1,0.006060507
1.733853,0,0.2258321,0,3.516941,0,1,1,1,0.006061448
1.733987,0,0.2330486,0,1.065551,0,1,1,1,0.006060733
1.733812,0,0.2402637,0,358.6143,0,1,1,1,0.0060603
1.733737,0,0.2433996,0,358.6255,0,1,1,1,0.006061019
1.733632,0,0.2463741,0,357.9775,0,1,1,1,0.006060588
1.733493,0,0.2493476,0,357.3294,0,1,1,1,0.006061325
1.73283,0,0.2567134,0,354.8548,0,1,1,1,0.00606024
1.731849,0,0.2640439,0,352.3802,0,1,1,1,0.006060377
1.730523,0,0.2714164,0,349.804,0,1,1,1,0.006061161
1.728942,0,0.2784825,0,347.3823,0,1,1,1,0.006060411
1.727062,0,0.2854766,0,344.9601,0,1,1,1,0.006061342
1.726379,0,0.2880186,0,344.9577,0,1,1,1,0.006060281
1.725696,0,0.2905607,0,344.9552,0,1,1,1,0.006060503
1.723447,0,0.2976605,0,342.4244,0,1,1,1,0.006060794
1.72097,0,0.3044867,0,340.0581,0,1,1,1,0.006060733
1.718214,0,0.3112047,0,337.6919,0,1,1,1,0.00606065
1.715329,0,0.3174315,0,335.1417,0,1,1,1,0.006060782
1.71217,0,0.3235236,0,332.5916,0,1,1,1,0.006060654
1.710938,0,0.3259202,0,332.7838,0,1,1,1,0.00606114
1.7075,0,0.3318957,0,330.0916,0,1,1,1,0.006060538
1.703786,0,0.3377032,0,327.3995,0,1,1,1,0.006060572
1.69961,0,0.3436712,0,325.0136,0,1,1,1,0.006060678
1.695188,0,0.3494602,0,322.6278,0,1,1,1,0.006060675
1.690706,0,0.3548165,0,320.0775,0,1,1,1,0.006061172
1.688879,0,0.3570302,0,320.4678,0,1,1,1,0.006060203
1.687067,0,0.3592566,0,320.8581,0,1,1,1,0.006060727
1.682678,0,0.3641298,0,317.9917,0,1,1,1,0.006061237
1.678051,0,0.3687767,0,315.1258,0,1,1,1,0.006060293
1.673068,0,0.3734458,0,313.1344,0,1,1,1,0.006061566
1.667859,0,0.3779681,0,310.9677,0,1,1,1,0.006060052
1.662483,0,0.3822906,0,308.8008,0,1,1,1,0.006060546
1.65735,0,0.3861499,0,306.9374,0,1,1,1,0.006061158
1.652095,0,0.3898396,0,305.0742,0,1,1,1,0.006060264
1.64994,0,0.391368,0,305.338,0,1,1,1,0.006060927
1.644334,0,0.3949723,0,302.7413,0,1,1,1,0.006060726
1.638572,0,0.3983188,0,300.1447,0,1,1,1,0.006060422
1.632648,0,0.4014873,0,298.1407,0,1,1,1,0.006061024
1.626617,0,0.4044465,0,296.1369,0,1,1,1,0.006060772
1.620273,0,0.4072507,0,293.8469,0,1,1,1,0.006060631
1.614582,0,0.4095377,0,291.8927,0,1,1,1,0.00606143
1.608818,0,0.4116288,0,289.9391,0,1,1,1,0.00605982
1.606397,0,0.4125006,0,289.8017,0,1,1,1,0.00606107
1.600971,0,0.4142785,0,288.1426,0,1,1,1,0.006060767
1.595495,0,0.4158986,0,286.4836,0,1,1,1,0.006060519
1.589042,0,0.4175912,0,284.6961,0,1,1,1,0.006061144
1.582539,0,0.4190816,0,282.9088,0,1,1,1,0.006060338
1.576699,0,0.4202207,0,281.0371,0,1,1,1,0.006060681
1.571264,0,0.4211305,0,279.5019,0,1,1,1,0.006060575
1.565806,0,0.4218943,0,277.9666,0,1,1,1,0.006060769
1.560287,0,0.4224568,0,275.8196,0,1,1,1,0.006060997
1.55475,0,0.4228122,0,273.6727,0,1,1,1,0.006060604
1.548347,0,0.4229705,0,271.4166,0,1,1,1,0.006060706
1.542184,0,0.422916,0,269.4928,0,1,1,1,0.006061122
1.536028,0,0.4226546,0,267.5693,0,1,1,1,0.006060223
1.530293,0,0.422218,0,265.6463,0,1,1,1,0.006060633
1.524576,0,0.4215892,0,263.7232,0,1,1,1,0.006061076
1.522127,0,0.421331,0,263.9826,0,1,1,1,0.006060515
1.51641,0,0.4205303,0,262.0271,0,1,1,1,0.006060716
1.510724,0,0.419535,0,260.0717,0,1,1,1,0.006060602
1.504311,0,0.4181953,0,258.1992,0,1,1,1,0.006060772
1.497946,0,0.4166467,0,256.3267,0,1,1,1,0.006061089
1.49201,0,0.4149859,0,254.3685,0,1,1,1,0.006060609
1.486701,0,0.4133419,0,252.7953,0,1,1,1,0.006060297
1.481438,0,0.4115524,0,251.2218,0,1,1,1,0.00606138
1.479129,0,0.4107709,0,251.2977,0,1,1,1,0.006060146
1.476819,0,0.4099924,0,251.3736,0,1,1,1,0.006060742
1.470865,0,0.4077216,0,249.1243,0,1,1,1,0.006060997
1.465011,0,0.4052868,0,247.4182,0,1,1,1,0.006060562
1.459232,0,0.402679,0,245.7122,0,1,1,1,0.006060294
1.453596,0,0.3998738,0,243.5374,0,1,1,1,0.006060947
1.448071,0,0.3968569,0,241.3627,0,1,1,1,0.006060706
1.443013,0,0.3938876,0,239.5852,0,1,1,1,0.006061021
1.438282,0,0.3908419,0,237.2294,0,1,1,1,0.00606057
1.433364,0,0.3874857,0,235.6909,0,1,1,1,0.006060391
1.428537,0,0.3839983,0,234.1523,0,1,1,1,0.006061027
1.423654,0,0.3802062,0,232.1631,0,1,1,1,0.006060513
1.418906,0,0.3762463,0,230.1736,0,1,1,1,0.006061283
1.414472,0,0.3722916,0,228.2718,0,1,1,1,0.00606033
1.410171,0,0.3681918,0,226.37,0,1,1,1,0.006060471
1.408768,0,0.3668784,0,226.8817,0,1,1,1,0.006061209
1.404571,0,0.3626552,0,224.8259,0,1,1,1,0.006060102
1.400502,0,0.3582625,0,222.8065,0,1,1,1,0.006061572
1.396714,0,0.3539906,0,221.5645,0,1,1,1,0.006060351
1.393019,0,0.3496376,0,220.3225,0,1,1,1,0.006060255
1.389227,0,0.3448512,0,218.3889,0,1,1,1,0.006061105
1.385835,0,0.3402828,0,216.5977,0,1,1,1,0.00606027
1.382586,0,0.33561,0,214.8063,0,1,1,1,0.006061076
1.379417,0,0.3306459,0,212.5533,0,1,1,1,0.006060691
1.376446,0,0.325561,0,210.3003,0,1,1,1,0.006060648
1.373773,0,0.3206445,0,208.5331,0,1,1,1,0.006061251
1.371271,0,0.3157559,0,207.1051,0,1,1,1,0.006060174
1.368891,0,0.3108061,0,205.677,0,1,1,1,0.006060685
1.366173,0,0.3047354,0,204.1151,0,1,1,1,0.00606126
1.363623,0,0.2985939,0,202.5534,0,1,1,1,0.006060263
1.361519,0,0.2931903,0,201.2742,0,1,1,1,0.006060844
1.359228,0,0.2868268,0,199.7971,0,1,1,1,0.006060725
1.357103,0,0.2804067,0,198.3202,0,1,1,1,0.006060417
1.355073,0,0.2738414,0,197.1769,0,1,1,1,0.006061131
1.353175,0,0.2672378,0,196.0338,0,1,1,1,0.006060258
1.351557,0,0.2613288,0,195.3138,0,1,1,1,0.006060839
1.350541,0,0.2576573,0,195.4765,0,1,1,1,0.006061256
1.349514,0,0.2539894,0,195.6393,0,1,1,1,0.006060166
1.348271,0,0.2496042,0,195.8189,0,1,1,1,0.006061526
1.347015,0,0.245224,0,195.9985,0,1,1,1,0.006059904
1.345644,0,0.2407753,0,197.1332,0,1,1,1,0.00606073
1.344091,0,0.2361184,0,198.4447,0,1,1,1,0.006060671
1.342431,0,0.2314982,0,199.7563,0,1,1,1,0.006060702
1.340752,0,0.2271082,0,200.9292,0,1,1,1,0.006061071
1.339322,0,0.2235027,0,201.6426,0,1,1,1,0.006060586
1.337846,0,0.2199153,0,202.356,0,1,1,1,0.006060515
1.336492,0,0.2166896,0,202.7706,0,1,1,1,0.00606082
1.335115,0,0.213474,0,203.1853,0,1,1,1,0.006060558
1.333667,0,0.2101611,0,203.6098,0,1,1,1,0.006060777
1.332194,0,0.2068588,0,204.0344,0,1,1,1,0.006061354
1.330715,0,0.2036181,0,204.5386,0,1,1,1,0.006060193
1.32867,0,0.1994025,0,205.8805,0,1,1,1,0.006060782
1.326526,0,0.1952359,0,207.2225,0,1,1,1,0.006060801
1.324199,0,0.191007,0,208.8242,0,1,1,1,0.006060678
1.321671,0,0.1867125,0,210.4803,0,1,1,1,0.006061338
1.319021,0,0.1824935,0,212.1362,0,1,1,1,0.00606046
1.316834,0,0.1791382,0,213.0995,0,1,1,1,0.006060611
1.314591,0,0.1758202,0,214.0627,0,1,1,1,0.006060581
1.312041,0,0.1722513,0,215.5451,0,1,1,1,0.006060733
1.30884,0,0.168068,0,217.4239,0,1,1,1,0.006060565
1.305503,0,0.1639917,0,219.3029,0,1,1,1,0.006060957
1.302105,0,0.1601045,0,221.1571,0,1,1,1,0.006061064
1.298584,0,0.1563296,0,223.0112,0,1,1,1,0.006060643
1.294945,0,0.1526917,0,225.0022,0,1,1,1,0.006060716
1.290715,0,0.1487927,0,227.3357,0,1,1,1,0.006060318
1.286328,0,0.1450688,0,229.6695,0,1,1,1,0.006061127
1.28171,0,0.1414937,0,232.259,0,1,1,1,0.00606053
1.276934,0,0.1381309,0,234.8486,0,1,1,1,0.006060446
1.272735,0,0.1353823,0,236.7885,0,1,1,1,0.006061387
1.268426,0,0.1327468,0,238.5529,0,1,1,1,0.006060249
1.264037,0,0.130245,0,240.3176,0,1,1,1,0.006060967
1.259317,0,0.127787,0,242.4877,0,1,1,1,0.006060622
1.254508,0,0.1255094,0,244.6579,0,1,1,1,0.006060706
1.249636,0,0.1234223,0,246.8125,0,1,1,1,0.006060834
1.243909,0,0.1211584,0,248.4313,0,1,1,1,0.006060585
1.238119,0,0.119057,0,250.0502,0,1,1,1,0.006060982
1.233606,0,0.1175469,0,251.5013,0,1,1,1,0.006060647
1.229055,0,0.1161516,0,252.9524,0,1,1,1,0.006060406
1.223921,0,0.1147954,0,255.203,0,1,1,1,0.006060875
1.218284,0,0.1135466,0,257.5101,0,1,1,1,0.006060673
1.212601,0,0.1125258,0,259.8171,0,1,1,1,0.006060496
1.206844,0,0.1117318,0,262.1464,0,1,1,1,0.006060891
1.20106,0,0.1111723,0,264.4755,0,1,1,1,0.006060594
1.196086,0,0.1108526,0,266.3223,0,1,1,1,0.006061133
1.190427,0,0.1107492,0,268.9531,0,1,1,1,0.006060528
1.18477,0,0.1109056,0,271.5839,0,1,1,1,0.006060408
1.179449,0,0.1112515,0,273.7192,0,1,1,1,0.006061318
1.173111,0,0.1118805,0,275.6678,0,1,1,1,0.006060285
1.166798,0,0.1127247,0,277.6166,0,1,1,1,0.006060667
1.163061,0,0.1132819,0,278.4805,0,1,1,1,0.00606072
1.159333,0,0.1138953,0,279.3444,0,1,1,1,0.006060434
1.154066,0,0.1150523,0,282.3887,0,1,1,1,0.006061504
1.147812,0,0.1167618,0,285.2885,0,1,1,1,0.006060123
1.141652,0,0.1187858,0,288.1887,0,1,1,1,0.006060879
1.135849,0,0.1210116,0,290.982,0,1,1,1,0.006060805
1.13016,0,0.1235175,0,293.7751,0,1,1,1,0.006060481
1.125288,0,0.1258827,0,295.8925,0,1,1,1,0.006061353
1.120897,0,0.1282605,0,298.4349,0,1,1,1,0.00606
1.116614,0,0.1308313,0,300.9778,0,1,1,1,0.006061231
1.112274,0,0.1336492,0,302.9914,0,1,1,1,0.0060609
1.108035,0,0.1366175,0,305.0049,0,1,1,1,0.006060165
1.103678,0,0.1399182,0,307.147,0,1,1,1,0.006060886
1.099454,0,0.1433687,0,309.2412,0,1,1,1,0.006060733
1.095358,0,0.1469712,0,311.3354,0,1,1,1,0.00606065
1.091817,0,0.1503825,0,313.9307,0,1,1,1,0.00606091
1.088435,0,0.1539504,0,316.5258,0,1,1,1,0.006060489
1.085035,0,0.1577822,0,318.4238,0,1,1,1,0.006060808
1.081764,0,0.1617274,0,320.3341,0,1,1,1,0.006061052
1.078626,0,0.1657788,0,322.2441,0,1,1,1,0.006060031
1.076344,0,0.1688453,0,323.3473,0,1,1,1,0.006061017
1.074122,0,0.1719548,0,324.4503,0,1,1,1,0.006060514
1.071645,0,0.1757814,0,327.0764,0,1,1,1,0.006060949
1.068938,0,0.1803089,0,329.1281,0,1,1,1,0.006061278
1.066396,0,0.1849293,0,331.1793,0,1,1,1,0.006059971
1.064096,0,0.1894508,0,333.0406,0,1,1,1,0.006060829
1.061944,0,0.1940444,0,334.9019,0,1,1,1,0.006060567
1.060045,0,0.1984181,0,336.5241,0,1,1,1,0.006060948
1.058184,0,0.2030856,0,338.2608,0,1,1,1,0.006060766
1.056465,0,0.2078071,0,339.9974,0,1,1,1,0.006060412
1.054961,0,0.2122712,0,341.3833,0,1,1,1,0.006061013
1.053566,0,0.2167703,0,342.7693,0,1,1,1,0.006060973
1.052252,0,0.2215267,0,344.5596,0,1,1,1,0.006060366
1.051057,0,0.2264919,0,346.4669,0,1,1,1,0.006060659
1.050028,0,0.2314948,0,348.3744,0,1,1,1,0.006061374
1.049201,0,0.2361731,0,349.9764,0,1,1,1,0.006060055
1.048498,0,0.2410622,0,351.8235,0,1,1,1,0.006060675
1.047954,0,0.2459717,0,353.6708,0,1,1,1,0.006061132
1.047572,0,0.2508618,0,355.5407,0,1,1,1,0.006060498
1.047351,0,0.255762,0,357.4107,0,1,1,1,0.006060936
1.047286,0,0.2608118,0,359.2663,0,1,1,1,0.006060439
1.047373,0,0.2656952,0,1.021178,0,1,1,1,0.006060607
1.04761,0,0.2705741,0,2.776196,0,1,1,1,0.006061035
1.047962,0,0.2752138,0,4.341873,0,1,1,1,0.006060804
1.048441,0,0.2798418,0,5.907431,0,1,1,1,0.006060344
1.049125,0,0.284817,0,7.827651,0,1,1,1,0.00606101
1.050151,0,0.2908678,0,9.620551,0,1,1,1,0.006060682
1.051365,0,0.2968839,0,11.41356,0,1,1,1,0.006061063
1.052737,0,0.3026172,0,13.46128,0,1,1,1,0.006061051
1.054314,0,0.3082976,0,15.50895,0,1,1,1,0.006060894
1.056073,0,0.3139264,0,17.36003,0,1,1,1,0.00606072
1.058226,0,0.32002,0,19.4526,0,1,1,1,0.006060559
1.060599,0,0.326031,0,21.54518,0,1,1,1,0.006060616
1.062964,0,0.3314444,0,23.60335,0,1,1,1,0.006061058
1.065522,0,0.3367687,0,25.66124,0,1,1,1,0.006060226
1.068019,0,0.3415233,0,27.70132,0,1,1,1,0.00606091
1.070759,0,0.3462915,0,29.88437,0,1,1,1,0.006060854
1.073679,0,0.3509521,0,32.06751,0,1,1,1,0.006061148
1.076243,0,0.3548054,0,33.64705,0,1,1,1,0.006060145
1.078913,0,0.3585868,0,35.22671,0,1,1,1,0.006060622
1.081787,0,0.3622466,0,38.13314,0,1,1,1,0.006061117
1.085228,0,0.3663203,0,40.19156,0,1,1,1,0.006060498
1.088817,0,0.3702711,0,42.25173,0,1,1,1,0.006065688
1.092387,0,0.373943,0,44.19744,0,1,1,1,0.006060687
1.095833,0,0.3772879,0,45.85073,0,1,1,1,0.006061294
1.099373,0,0.3805314,0,47.50374,0,1,1,1,0.006060242
1.103312,0,0.3838982,0,49.47903,0,1,1,1,0.006060704
