OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.158467,0,-0.0195068,0,185.7543,0,1,1,1,0.006060942
2.158384,0,-0.02024419,0,186.4529,0,1,1,1,0.006060407
2.158258,0,-0.02122127,0,187.3226,0,1,1,1,0.006060837
2.158214,0,-0.02154807,0,187.7477,0,1,1,1,0.006060563
2.158167,0,-0.02187455,0,188.1729,0,1,1,1,0.006060871
2.158151,0,-0.02197825,0,188.7029,0,1,1,1,0.006061217
2.158134,0,-0.02208177,0,189.2328,0,1,1,1,0.006059965
2.158062,0,-0.02249911,0,189.8072,0,1,1,1,0.006060807
2.157938,0,-0.02316296,0,190.5368,0,1,1,1,0.006060722
2.157806,0,-0.02382521,0,191.2663,0,1,1,1,0.006060939
2.157806,0,-0.02382521,0,191.8928,0,1,1,1,0.006060685
2.157806,0,-0.02382521,0,192.5192,0,1,1,1,0.006060307
2.157806,0,-0.02382521,0,192.9412,0,1,1,1,0.00606135
2.157806,0,-0.02382521,0,193.4438,0,1,1,1,0.006060742
2.157806,0,-0.02382521,0,193.9465,0,1,1,1,0.006060454
2.157806,0,-0.02382521,0,194.2237,0,1,1,1,0.006060691
2.157806,0,-0.02382521,0,194.501,0,1,1,1,0.006060684
2.157806,0,-0.02382521,0,194.6474,0,1,1,1,0.006060914
2.157806,0,-0.02382521,0,194.8329,0,1,1,1,0.006060356
2.157806,0,-0.02382521,0,195.0185,0,1,1,1,0.006060927
2.157806,0,-0.02382521,0,195.2319,0,1,1,1,0.006060684
2.157806,0,-0.02382521,0,195.7552,0,1,1,1,0.006060987
2.157806,0,-0.02382521,0,196.2786,0,1,1,1,0.006060375
2.157803,0,-0.02383654,0,196.4524,0,1,1,1,0.006060504
2.1578,0,-0.02384787,0,196.6263,0,1,1,1,0.006061017
2.1578,0,-0.02384787,0,197.0538,0,1,1,1,0.006060543
2.1578,0,-0.02384787,0,197.4814,0,1,1,1,0.006060638
2.1578,0,-0.02384787,0,197.6017,0,1,1,1,0.006060791
2.1578,0,-0.02384787,0,198.1529,0,1,1,1,0.006061134
2.1578,0,-0.02384787,0,198.704,0,1,1,1,0.006060675
2.1578,0,-0.02384787,0,199.0966,0,1,1,1,0.006060185
2.1578,0,-0.02384787,0,199.4892,0,1,1,1,0.006060825
2.1578,0,-0.02384787,0,199.7418,0,1,1,1,0.006060845
2.1578,0,-0.02384787,0,200.1138,0,1,1,1,0.006060535
2.1578,0,-0.02384787,0,200.4858,0,1,1,1,0.006060731
2.1578,0,-0.02384787,0,200.8453,0,1,1,1,0.006060781
2.1578,0,-0.02384787,0,201.3081,0,1,1,1,0.006060526
2.1578,0,-0.02384787,0,201.7709,0,1,1,1,0.006061382
2.1578,0,-0.02384787,0,201.9493,0,1,1,1,0.006060276
2.1578,0,-0.02384787,0,202.1278,0,1,1,1,0.00606023
2.1578,0,-0.02384787,0,202.3248,0,1,1,1,0.006061206
2.1578,0,-0.02384787,0,202.3375,0,1,1,1,0.006060406
2.1578,0,-0.02384787,0,202.3503,0,1,1,1,0.006061627
2.1578,0,-0.02384787,0,202.3455,0,1,1,1,0.006059904
2.1578,0,-0.02384787,0,202.3407,0,1,1,1,0.006060578
2.1578,0,-0.02384787,0,202.367,0,1,1,1,0.006061457
2.1578,0,-0.02384787,0,202.4973,0,1,1,1,0.006059961
2.1578,0,-0.02384787,0,202.6277,0,1,1,1,0.006061022
2.1578,0,-0.02384787,0,202.7942,0,1,1,1,0.006060953
2.1578,0,-0.02384787,0,202.9607,0,1,1,1,0.006060301
2.1578,0,-0.02384787,0,203.0052,0,1,1,1,0.006061358
2.1578,0,-0.02384787,0,203.1479,0,1,1,1,0.006060014
2.1578,0,-0.02384787,0,203.2907,0,1,1,1,0.006060917
2.1578,0,-0.02384787,0,203.461,0,1,1,1,0.006061097
2.1578,0,-0.02384787,0,203.6313,0,1,1,1,0.006060265
2.1578,0,-0.02384787,0,203.7961,0,1,1,1,0.006060622
2.1578,0,-0.02384787,0,204.0508,0,1,1,1,0.006060698
2.1578,0,-0.02384787,0,204.3056,0,1,1,1,0.00606092
2.1578,0,-0.02384787,0,204.634,0,1,1,1,0.006061268
2.1578,0,-0.02384787,0,204.9624,0,1,1,1,0.006059891
2.1578,0,-0.02384787,0,205.3443,0,1,1,1,0.006060924
2.1578,0,-0.02384787,0,205.7002,0,1,1,1,0.006060872
2.1578,0,-0.02384787,0,206.0561,0,1,1,1,0.006060422
2.1578,0,-0.02384787,0,206.2388,0,1,1,1,0.006060806
2.1578,0,-0.02384787,0,206.4216,0,1,1,1,0.006060672
2.1578,0,-0.02384787,0,206.5783,0,1,1,1,0.006061017
2.1578,0,-0.02384787,0,206.7321,0,1,1,1,0.006060385
2.1578,0,-0.02384787,0,206.8859,0,1,1,1,0.006060926
2.1578,0,-0.02384787,0,206.9194,0,1,1,1,0.006060794
2.1578,0,-0.02384787,0,206.9533,0,1,1,1,0.006060708
2.1578,0,-0.02384787,0,206.9872,0,1,1,1,0.006060769
2.1578,0,-0.02384787,0,206.9566,0,1,1,1,0.006060619
2.1578,0,-0.02384787,0,206.926,0,1,1,1,0.006060608
2.1578,0,-0.02384787,0,206.9646,0,1,1,1,0.006060838
2.1578,0,-0.02384787,0,206.9269,0,1,1,1,0.006065351
2.1578,0,-0.02384787,0,206.8894,0,1,1,1,0.006056172
2.1578,0,-0.02384787,0,206.8312,0,1,1,1,0.006060546
2.1578,0,-0.02384787,0,206.7731,0,1,1,1,0.006060571
2.1578,0,-0.02384787,0,206.8132,0,1,1,1,0.006060953
2.1578,0,-0.02384787,0,206.9214,0,1,1,1,0.006060519
2.1578,0,-0.02384787,0,207.0297,0,1,1,1,0.006061201
2.1578,0,-0.02384787,0,207.2326,0,1,1,1,0.006060358
2.1578,0,-0.02384787,0,207.4355,0,1,1,1,0.006060848
2.1578,0,-0.02384787,0,207.6415,0,1,1,1,0.006060587
2.1578,0,-0.02384787,0,207.6231,0,1,1,1,0.006060643
2.1578,0,-0.02384787,0,207.6047,0,1,1,1,0.00606068
2.1578,0,-0.02384787,0,207.5922,0,1,1,1,0.006060793
2.1578,0,-0.02384787,0,207.5797,0,1,1,1,0.006060622
2.1578,0,-0.02384787,0,207.6596,0,1,1,1,0.006060861
2.1578,0,-0.02384787,0,207.7581,0,1,1,1,0.006060516
2.1578,0,-0.02384787,0,207.8567,0,1,1,1,0.006061456
2.1578,0,-0.02384787,0,208.105,0,1,1,1,0.006060267
2.1578,0,-0.02384787,0,208.3532,0,1,1,1,0.006060596
2.1578,0,-0.02384787,0,208.5834,0,1,1,1,0.00606086
2.1578,0,-0.02384787,0,208.7644,0,1,1,1,0.006060507
2.1578,0,-0.02384787,0,208.9454,0,1,1,1,0.006061167
2.1578,0,-0.02384787,0,209.0877,0,1,1,1,0.006060457
2.1578,0,-0.02384787,0,209.2301,0,1,1,1,0.006060826
2.1578,0,-0.02384787,0,209.1795,0,1,1,1,0.006061366
2.1578,0,-0.02384787,0,209.245,0,1,1,1,0.006059668
2.1578,0,-0.02384787,0,209.3104,0,1,1,1,0.006061612
2.1578,0,-0.02384787,0,209.3094,0,1,1,1,0.006059987
2.1578,0,-0.02384787,0,209.3121,0,1,1,1,0.006060884
2.1578,0,-0.02384787,0,209.3147,0,1,1,1,0.006060977
2.1578,0,-0.02384787,0,209.3456,0,1,1,1,0.006060508
2.1578,0,-0.02384787,0,209.3764,0,1,1,1,0.006060548
2.1578,0,-0.02384787,0,209.4162,0,1,1,1,0.006061106
2.1578,0,-0.02384787,0,209.3566,0,1,1,1,0.006061489
2.1578,0,-0.02384787,0,209.297,0,1,1,1,0.006060352
2.1578,0,-0.02384787,0,209.3714,0,1,1,1,0.006060655
2.1578,0,-0.02384787,0,209.4458,0,1,1,1,0.006060297
2.1578,0,-0.02384787,0,209.4544,0,1,1,1,0.006061198
2.1578,0,-0.02384787,0,209.5847,0,1,1,1,0.00606039
2.1578,0,-0.02384787,0,209.7151,0,1,1,1,0.006060756
2.1578,0,-0.02384787,0,209.756,0,1,1,1,0.006060848
2.1578,0,-0.02384787,0,209.7968,0,1,1,1,0.006060415
2.1578,0,-0.02384787,0,209.7944,0,1,1,1,0.006061836
2.1578,0,-0.02384787,0,209.7648,0,1,1,1,0.006059787
2.1578,0,-0.02384787,0,209.7353,0,1,1,1,0.006060811
2.1578,0,-0.02384787,0,209.6773,0,1,1,1,0.006060743
2.1578,0,-0.02384787,0,209.6192,0,1,1,1,0.006060716
2.1578,0,-0.02384787,0,209.603,0,1,1,1,0.006061329
2.1578,0,-0.02384787,0,209.8273,0,1,1,1,0.006059999
2.1578,0,-0.02384787,0,210.0518,0,1,1,1,0.006061004
2.1578,0,-0.02384787,0,210.2628,0,1,1,1,0.006060707
2.1578,0,-0.02384787,0,210.4739,0,1,1,1,0.006060324
2.1578,0,-0.02384787,0,210.6621,0,1,1,1,0.006060933
2.1578,0,-0.02384787,0,210.8113,0,1,1,1,0.006060565
2.1578,0,-0.02384787,0,210.9605,0,1,1,1,0.006060924
2.1578,0,-0.02384787,0,210.9263,0,1,1,1,0.006060459
2.1578,0,-0.02384787,0,210.892,0,1,1,1,0.006060728
2.1578,0,-0.02384787,0,211.0227,0,1,1,1,0.006060972
2.1578,0,-0.02384787,0,211.126,0,1,1,1,0.006060747
2.1578,0,-0.02384787,0,211.2293,0,1,1,1,0.006060794
2.1578,0,-0.02384787,0,211.3155,0,1,1,1,0.006060498
2.1578,0,-0.02384787,0,211.4017,0,1,1,1,0.006060717
2.1578,0,-0.02384787,0,211.3982,0,1,1,1,0.006060766
2.1578,0,-0.02384787,0,211.4908,0,1,1,1,0.006061269
2.1578,0,-0.02384787,0,211.5834,0,1,1,1,0.006060143
2.1578,0,-0.02384787,0,211.7224,0,1,1,1,0.006060814
2.1578,0,-0.02384787,0,211.775,0,1,1,1,0.00606031
2.1578,0,-0.02384787,0,211.8275,0,1,1,1,0.006061113
2.1578,0,-0.02384787,0,211.8278,0,1,1,1,0.006061127
2.1578,0,-0.02384787,0,211.828,0,1,1,1,0.006060059
2.1578,0,-0.02384787,0,211.9202,0,1,1,1,0.006060974
2.1578,0,-0.02384787,0,212.0047,0,1,1,1,0.006060387
2.1578,0,-0.02384787,0,212.0893,0,1,1,1,0.006061151
2.1578,0,-0.02384787,0,212.0868,0,1,1,1,0.006060382
2.1578,0,-0.02384787,0,212.0844,0,1,1,1,0.006060685
2.1578,0,-0.02384787,0,212.0995,0,1,1,1,0.006061055
2.1578,0,-0.02384787,0,212.1441,0,1,1,1,0.006060324
2.1578,0,-0.02384787,0,212.1887,0,1,1,1,0.006060873
2.1578,0,-0.02384787,0,212.1631,0,1,1,1,0.006060712
2.1578,0,-0.02384787,0,212.1375,0,1,1,1,0.006060868
2.1578,0,-0.02384787,0,212.1125,0,1,1,1,0.006060481
2.1578,0,-0.02384787,0,212.1366,0,1,1,1,0.006060722
2.1578,0,-0.02384787,0,212.1606,0,1,1,1,0.00606087
2.1578,0,-0.02384787,0,212.1435,0,1,1,1,0.00606066
2.1578,0,-0.02384787,0,212.1264,0,1,1,1,0.006061108
2.1578,0,-0.02384787,0,212.0092,0,1,1,1,0.006060348
2.1578,0,-0.02384787,0,212.0117,0,1,1,1,0.006060633
2.1578,0,-0.02384787,0,212.0142,0,1,1,1,0.006061037
2.1578,0,-0.02384787,0,212.217,0,1,1,1,0.006060519
2.1578,0,-0.02384787,0,212.4198,0,1,1,1,0.006060665
2.1578,0,-0.02384787,0,212.4651,0,1,1,1,0.006060718
2.1578,0,-0.02384787,0,212.5442,0,1,1,1,0.006060541
2.1578,0,-0.02384787,0,212.6233,0,1,1,1,0.006061327
2.1578,0,-0.02384787,0,212.8191,0,1,1,1,0.006060488
2.1578,0,-0.02384787,0,213.0149,0,1,1,1,0.006060258
2.1578,0,-0.02384787,0,213.3514,0,1,1,1,0.006061564
2.1578,0,-0.02384787,0,213.735,0,1,1,1,0.006059897
2.1578,0,-0.02384787,0,214.1186,0,1,1,1,0.006061015
2.1578,0,-0.02384787,0,214.5346,0,1,1,1,0.006060491
2.1578,0,-0.02384787,0,214.9507,0,1,1,1,0.006060644
2.1578,0,-0.02384787,0,215.1152,0,1,1,1,0.006061127
2.1578,0,-0.02384787,0,215.2955,0,1,1,1,0.00606048
2.1578,0,-0.02384787,0,215.4757,0,1,1,1,0.006060779
2.1578,0,-0.02384787,0,215.6393,0,1,1,1,0.006060693
2.1578,0,-0.02384787,0,215.9611,0,1,1,1,0.00606062
2.1578,0,-0.02384787,0,216.2829,0,1,1,1,0.006061382
2.1578,0,-0.02384787,0,216.5836,0,1,1,1,0.006060103
2.1578,0,-0.02384787,0,216.8842,0,1,1,1,0.006060525
2.1578,0,-0.02384787,0,217.0995,0,1,1,1,0.006061191
2.1578,0,-0.02384787,0,217.4795,0,1,1,1,0.006060289
2.1578,0,-0.02384787,0,217.8595,0,1,1,1,0.006060848
2.1578,0,-0.02384787,0,218.0918,0,1,1,1,0.006061054
2.1578,0,-0.02384787,0,218.3241,0,1,1,1,0.006060344
2.1578,0,-0.02384787,0,218.5218,0,1,1,1,0.006061346
2.1578,0,-0.02384787,0,218.8516,0,1,1,1,0.006060172
2.1578,0,-0.02384787,0,219.1814,0,1,1,1,0.006060704
2.1578,0,-0.02384787,0,219.5678,0,1,1,1,0.006061428
2.1578,0,-0.02384787,0,219.9541,0,1,1,1,0.006059962
2.1578,0,-0.02384787,0,220.1746,0,1,1,1,0.006060811
2.1578,0,-0.02384787,0,220.3401,0,1,1,1,0.00606078
2.1578,0,-0.02384787,0,220.5056,0,1,1,1,0.006060767
2.1578,0,-0.02384787,0,220.7832,0,1,1,1,0.006061003
2.1578,0,-0.02384787,0,221.0607,0,1,1,1,0.006060231
2.1578,0,-0.02384787,0,221.1318,0,1,1,1,0.006061128
2.1578,0,-0.02384787,0,221.1103,0,1,1,1,0.006060178
2.1578,0,-0.02384787,0,221.0888,0,1,1,1,0.006061142
2.1578,0,-0.02384787,0,221.1413,0,1,1,1,0.006060368
2.1578,0,-0.02384787,0,221.1938,0,1,1,1,0.00606075
2.1578,0,-0.02384787,0,221.2433,0,1,1,1,0.006061212
2.1578,0,-0.02384787,0,221.2617,0,1,1,1,0.006060721
2.1578,0,-0.02384787,0,221.2801,0,1,1,1,0.006060323
2.1578,0,-0.02384787,0,221.2653,0,1,1,1,0.00606063
2.1578,0,-0.02384787,0,221.2504,0,1,1,1,0.006061122
2.1578,0,-0.02384787,0,221.3108,0,1,1,1,0.006060355
2.1578,0,-0.02384787,0,221.2207,0,1,1,1,0.006062009
2.1578,0,-0.02384787,0,221.1306,0,1,1,1,0.006059222
2.1578,0,-0.02384787,0,221.0774,0,1,1,1,0.006060975
2.1578,0,-0.02384787,0,221.066,0,1,1,1,0.006061212
2.1578,0,-0.02384787,0,221.0547,0,1,1,1,0.006060213
2.1578,0,-0.02384787,0,221.1828,0,1,1,1,0.006060854
2.1578,0,-0.02384787,0,221.3111,0,1,1,1,0.006060398
2.1578,0,-0.02384787,0,221.4759,0,1,1,1,0.006061049
2.1578,0,-0.02384787,0,221.6444,0,1,1,1,0.006060622
2.1578,0,-0.02384787,0,221.813,0,1,1,1,0.006060775
2.1578,0,-0.02384787,0,221.9907,0,1,1,1,0.006060691
2.1578,0,-0.02384787,0,222.1684,0,1,1,1,0.006060769
2.1578,0,-0.02384787,0,222.328,0,1,1,1,0.006060767
2.1578,0,-0.02384787,0,222.5052,0,1,1,1,0.00606022
2.1578,0,-0.02384787,0,222.6824,0,1,1,1,0.006061583
2.1578,0,-0.02384787,0,222.8606,0,1,1,1,0.006060161
2.1578,0,-0.02384787,0,223.0388,0,1,1,1,0.006061329
2.1578,0,-0.02384787,0,223.2047,0,1,1,1,0.006060041
2.1578,0,-0.02384787,0,223.3513,0,1,1,1,0.006060605
2.1578,0,-0.02384787,0,223.498,0,1,1,1,0.006061357
2.1578,0,-0.02384787,0,223.6255,0,1,1,1,0.006060545
2.1578,0,-0.02384787,0,223.753,0,1,1,1,0.00606054
2.1578,0,-0.02384787,0,223.8119,0,1,1,1,0.00606085
2.1578,0,-0.02384787,0,223.8768,0,1,1,1,0.006060559
2.1578,0,-0.02384787,0,223.9418,0,1,1,1,0.006061266
2.1578,0,-0.02384787,0,224.0186,0,1,1,1,0.00606047
2.1578,0,-0.02384787,0,224.0954,0,1,1,1,0.006060253
2.1578,0,-0.02384787,0,224.1294,0,1,1,1,0.00606148
2.1578,0,-0.02384787,0,224.1855,0,1,1,1,0.006060112
2.1578,0,-0.02384787,0,224.2416,0,1,1,1,0.006060868
2.1578,0,-0.02384787,0,224.2756,0,1,1,1,0.006060921
2.1578,0,-0.02384787,0,224.3096,0,1,1,1,0.006060469
2.1578,0,-0.02384787,0,224.3683,0,1,1,1,0.006061258
2.1578,0,-0.02384787,0,224.3838,0,1,1,1,0.006060272
2.1578,0,-0.02384787,0,224.3993,0,1,1,1,0.006060783
2.1578,0,-0.02384787,0,224.4415,0,1,1,1,0.006060937
2.1578,0,-0.02384787,0,224.4671,0,1,1,1,0.006060195
2.1578,0,-0.02384787,0,224.4927,0,1,1,1,0.006061584
2.1578,0,-0.02384787,0,224.484,0,1,1,1,0.006059922
2.1578,0,-0.02384787,0,224.4754,0,1,1,1,0.006061065
2.1578,0,-0.02384787,0,224.4405,0,1,1,1,0.006061061
2.1578,0,-0.02384787,0,224.4228,0,1,1,1,0.006060217
2.1578,0,-0.02384787,0,224.4051,0,1,1,1,0.00606068
2.1578,0,-0.02384787,0,224.3374,0,1,1,1,0.00606085
2.1578,0,-0.02384787,0,224.2698,0,1,1,1,0.006060564
2.1578,0,-0.02384787,0,224.2778,0,1,1,1,0.006061123
2.1578,0,-0.02384787,0,224.1962,0,1,1,1,0.006060578
2.1578,0,-0.02384787,0,224.1146,0,1,1,1,0.006060495
2.1578,0,-0.02384787,0,223.996,0,1,1,1,0.00606127
2.1578,0,-0.02384787,0,223.8775,0,1,1,1,0.006059893
2.1578,0,-0.02384787,0,223.7836,0,1,1,1,0.006061728
2.1578,0,-0.02384787,0,223.638,0,1,1,1,0.00606005
2.1578,0,-0.02384787,0,223.4923,0,1,1,1,0.006060881
2.1578,0,-0.02384787,0,223.461,0,1,1,1,0.006060915
2.1578,0,-0.02384787,0,223.4297,0,1,1,1,0.006060178
2.1578,0,-0.02384787,0,223.2578,0,1,1,1,0.006061046
2.1578,0,-0.02384787,0,223.1806,0,1,1,1,0.006060274
2.1578,0,-0.02384787,0,223.1033,0,1,1,1,0.006061218
2.15507,0,-0.02628832,0,228.1983,0,1,1,1,0.006060576
2.152135,0,-0.02847669,0,233.2933,0,1,1,1,0.006060412
2.152135,0,-0.02847669,0,233.0653,0,1,1,1,0.006060992
2.152135,0,-0.02847669,0,233.0727,0,1,1,1,0.00606112
2.152135,0,-0.02847669,0,233.0802,0,1,1,1,0.006060402
2.152135,0,-0.02847669,0,233.0145,0,1,1,1,0.006060748
2.152135,0,-0.02847669,0,232.9488,0,1,1,1,0.0060607
2.152135,0,-0.02847669,0,233.4295,0,1,1,1,0.006060831
2.152135,0,-0.02847669,0,233.58,0,1,1,1,0.006060962
2.152135,0,-0.02847669,0,233.7305,0,1,1,1,0.00606033
2.152135,0,-0.02847669,0,233.9357,0,1,1,1,0.006060935
2.152135,0,-0.02847669,0,234.1089,0,1,1,1,0.00606088
2.152135,0,-0.02847669,0,234.2821,0,1,1,1,0.006061049
2.152135,0,-0.02847669,0,234.3168,0,1,1,1,0.006060859
2.152135,0,-0.02847669,0,234.3515,0,1,1,1,0.006060038
2.152135,0,-0.02847669,0,234.562,0,1,1,1,0.006060921
2.152135,0,-0.02847669,0,234.7725,0,1,1,1,0.006060891
2.152135,0,-0.02847669,0,234.9887,0,1,1,1,0.006060615
2.152135,0,-0.02847669,0,235.113,0,1,1,1,0.006060632
2.152135,0,-0.02847669,0,235.2373,0,1,1,1,0.006060847
2.152135,0,-0.02847669,0,235.502,0,1,1,1,0.00606069
2.152135,0,-0.02847669,0,235.7667,0,1,1,1,0.006061004
2.152135,0,-0.02847669,0,236.1309,0,1,1,1,0.006060623
2.148207,0,-0.03171419,0,230.507,0,1,1,1,0.006060531
2.144614,0,-0.03532137,0,224.8828,0,1,1,1,0.006060982
2.144614,0,-0.03532137,0,225.369,0,1,1,1,0.006060516
2.144614,0,-0.03532137,0,225.9765,0,1,1,1,0.006060489
2.144614,0,-0.03532137,0,226.584,0,1,1,1,0.006060936
2.141416,0,-0.03895202,0,221.3807,0,1,1,1,0.006060502
2.138559,0,-0.04285842,0,216.1765,0,1,1,1,0.006061409
2.13618,0,-0.04681281,0,211.0372,0,1,1,1,0.006060234
2.13618,0,-0.04681281,0,211.1582,0,1,1,1,0.006060505
2.13618,0,-0.04681281,0,211.2793,0,1,1,1,0.006061223
2.13618,0,-0.04681281,0,211.5368,0,1,1,1,0.006060534
2.13618,0,-0.04681281,0,211.7943,0,1,1,1,0.006061046
2.13618,0,-0.04681281,0,212.0189,0,1,1,1,0.006060131
2.132124,0,-0.0520786,0,217.6004,0,1,1,1,0.006060603
2.127576,0,-0.05692533,0,223.1823,0,1,1,1,0.006061044
2.127576,0,-0.05692533,0,223.2518,0,1,1,1,0.006060732
2.127576,0,-0.05692533,0,223.3213,0,1,1,1,0.006060275
2.127576,0,-0.05692533,0,223.1533,0,1,1,1,0.006061409
2.127375,0,-0.0571407,0,222.993,0,1,1,1,0.006059905
2.127175,0,-0.05735667,0,222.8327,0,1,1,1,0.006061098
2.126664,0,-0.05790791,0,222.8301,0,1,1,1,0.006060798
2.126153,0,-0.05845915,0,222.8275,0,1,1,1,0.006060459
2.124911,0,-0.05979845,0,222.8377,0,1,1,1,0.006061719
2.121851,0,-0.0630137,0,223.5854,0,1,1,1,0.006059632
2.118748,0,-0.06618945,0,224.3333,0,1,1,1,0.006061007
2.114444,0,-0.07051957,0,224.8235,0,1,1,1,0.006060679
2.110104,0,-0.0748126,0,225.3136,0,1,1,1,0.006060506
2.105079,0,-0.07993268,0,224.4659,0,1,1,1,0.006060829
2.100236,0,-0.08482172,0,224.7279,0,1,1,1,0.006060656
2.095371,0,-0.0896889,0,224.9899,0,1,1,1,0.006061084
2.090994,0,-0.09398817,0,225.5092,0,1,1,1,0.006060608
2.086579,0,-0.09824763,0,226.0286,0,1,1,1,0.00606068
2.082317,0,-0.1022731,0,226.6362,0,1,1,1,0.006060769
2.077512,0,-0.10675,0,227.0259,0,1,1,1,0.006060477
2.072676,0,-0.1111944,0,227.4157,0,1,1,1,0.006060788
2.067595,0,-0.1157882,0,227.8839,0,1,1,1,0.006061117
2.062825,0,-0.1200238,0,228.392,0,1,1,1,0.006060263
2.058018,0,-0.1242173,0,228.9,0,1,1,1,0.006060847
2.054661,0,-0.1271161,0,229.1941,0,1,1,1,0.006061026
2.051289,0,-0.1299973,0,229.4882,0,1,1,1,0.006060167
2.04753,0,-0.1332148,0,229.4372,0,1,1,1,0.006061897
2.043801,0,-0.1363884,0,229.6009,0,1,1,1,0.006059758
2.040061,0,-0.1395521,0,229.7646,0,1,1,1,0.006061353
2.036745,0,-0.142335,0,230.0034,0,1,1,1,0.006060898
2.033417,0,-0.1451036,0,230.2422,0,1,1,1,0.006059943
2.030422,0,-0.1475212,0,231.0823,0,1,1,1,0.006061064
2.028086,0,-0.149404,0,231.1353,0,1,1,1,0.006060474
2.025748,0,-0.1512847,0,231.1884,0,1,1,1,0.006060919
2.022961,0,-0.1534758,0,231.8196,0,1,1,1,0.006060264
2.020151,0,-0.1556362,0,232.4509,0,1,1,1,0.006060618
2.017208,0,-0.1578405,0,233.1697,0,1,1,1,0.006061202
2.01453,0,-0.1598427,0,233.2121,0,1,1,1,0.006060153
2.01185,0,-0.1618433,0,233.2544,0,1,1,1,0.006061231
2.008825,0,-0.1640836,0,233.4786,0,1,1,1,0.006060529
2.005791,0,-0.166312,0,233.7027,0,1,1,1,0.006060579
2.003206,0,-0.1681729,0,234.2519,0,1,1,1,0.006060729
2.001185,0,-0.1696044,0,234.686,0,1,1,1,0.006060565
1.999154,0,-0.1710207,0,235.1201,0,1,1,1,0.00606072
1.997417,0,-0.1722192,0,235.3888,0,1,1,1,0.006060932
1.995675,0,-0.1734096,0,235.6574,0,1,1,1,0.006060983
1.993315,0,-0.1749864,0,236.25,0,1,1,1,0.006060394
1.990884,0,-0.1765581,0,237.115,0,1,1,1,0.006060659
1.98843,0,-0.1780929,0,237.98,0,1,1,1,0.006060631
1.986035,0,-0.179539,0,238.869,0,1,1,1,0.006060865
1.983619,0,-0.1809478,0,239.758,0,1,1,1,0.006060482
1.981889,0,-0.1819407,0,240.1498,0,1,1,1,0.006061093
1.979461,0,-0.1832915,0,240.9113,0,1,1,1,0.006060712
1.977015,0,-0.1846098,0,241.6729,0,1,1,1,0.006060552
1.974127,0,-0.1861306,0,242.2323,0,1,1,1,0.006060881
1.97218,0,-0.1871462,0,242.444,0,1,1,1,0.006060587
1.97023,0,-0.1881546,0,242.6558,0,1,1,1,0.006060948
1.968527,0,-0.189028,0,242.8488,0,1,1,1,0.006060368
1.966821,0,-0.1898957,0,243.0419,0,1,1,1,0.00606088
1.965354,0,-0.1906332,0,243.3158,0,1,1,1,0.006060807
1.963369,0,-0.1916208,0,243.5516,0,1,1,1,0.006060346
1.961379,0,-0.1926004,0,243.7874,0,1,1,1,0.006061689
1.959062,0,-0.1937477,0,243.6603,0,1,1,1,0.006059937
1.956746,0,-0.1949003,0,243.5332,0,1,1,1,0.006060743
1.954334,0,-0.196126,0,243.0647,0,1,1,1,0.006060768
1.951877,0,-0.1973949,0,242.6865,0,1,1,1,0.006060535
1.949428,0,-0.1986803,0,242.3082,0,1,1,1,0.006061535
1.945769,0,-0.2006635,0,241.5417,0,1,1,1,0.006060177
1.942137,0,-0.2026956,0,240.7751,0,1,1,1,0.006060361
1.9382,0,-0.205005,0,239.6051,0,1,1,1,0.006061188
1.934466,0,-0.207313,0,238.2747,0,1,1,1,0.006060464
1.930788,0,-0.2097071,0,236.9442,0,1,1,1,0.006060728
1.927137,0,-0.2122134,0,235.5261,0,1,1,1,0.006060827
1.923551,0,-0.214809,0,234.1081,0,1,1,1,0.006060464
1.919679,0,-0.2177392,0,232.8805,0,1,1,1,0.006061438
1.916109,0,-0.2205939,0,231.3517,0,1,1,1,0.006060025
1.912616,0,-0.2235431,0,229.8227,0,1,1,1,0.006060666
1.911355,0,-0.2246047,0,229.9059,0,1,1,1,0.006061536
1.910093,0,-0.225664,0,229.989,0,1,1,1,0.006059747
1.906502,0,-0.228818,0,228.7108,0,1,1,1,0.006061749
1.902944,0,-0.232123,0,227.1102,0,1,1,1,0.006059928
1.899479,0,-0.2355268,0,225.5092,0,1,1,1,0.006061264
1.897866,0,-0.2371176,0,225.4027,0,1,1,1,0.006060401
1.896256,0,-0.2387114,0,225.2962,0,1,1,1,0.006060345
1.892515,0,-0.2425833,0,224.0092,0,1,1,1,0.006061011
1.889034,0,-0.2463537,0,222.7177,0,1,1,1,0.00606056
1.885638,0,-0.2502017,0,221.426,0,1,1,1,0.006060914
1.884182,0,-0.251846,0,221.533,0,1,1,1,0.006061052
1.882723,0,-0.2534873,0,221.6399,0,1,1,1,0.006060365
1.879468,0,-0.2573279,0,220.2748,0,1,1,1,0.006060779
1.876215,0,-0.2613668,0,218.8548,0,1,1,1,0.00606063
1.873062,0,-0.265485,0,217.4349,0,1,1,1,0.006060607
1.871727,0,-0.2672267,0,217.4648,0,1,1,1,0.006060664
1.868493,0,-0.2717046,0,215.8434,0,1,1,1,0.006060809
1.865386,0,-0.2762721,0,214.222,0,1,1,1,0.006060797
