OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.654576,0,-0.1427475,0,216.7696,0,1,1,1,0.006060393
2.653588,0,-0.1440683,0,216.8082,0,1,1,1,0.006060752
2.652599,0,-0.1453884,0,216.8469,0,1,1,1,0.006061118
2.651586,0,-0.14674,0,216.8382,0,1,1,1,0.006060355
2.651398,0,-0.1469917,0,216.8093,0,1,1,1,0.006060488
2.65121,0,-0.1472434,0,216.7804,0,1,1,1,0.006060789
2.650192,0,-0.1486028,0,216.819,0,1,1,1,0.006060614
2.649173,0,-0.1499615,0,216.8577,0,1,1,1,0.006060871
2.648268,0,-0.1511697,0,216.8579,0,1,1,1,0.006060709
2.647723,0,-0.1518951,0,216.9094,0,1,1,1,0.006060502
2.647177,0,-0.15262,0,216.9608,0,1,1,1,0.00606091
2.646631,0,-0.1533445,0,217.0122,0,1,1,1,0.006060688
2.64564,0,-0.1546607,0,216.9736,0,1,1,1,0.006061036
2.64465,0,-0.1559775,0,216.9351,0,1,1,1,0.006060449
2.643935,0,-0.1569225,0,217.1097,0,1,1,1,0.006060951
2.643218,0,-0.1578653,0,217.2843,0,1,1,1,0.006061455
2.642111,0,-0.1593198,0,217.2554,0,1,1,1,0.006059435
2.641006,0,-0.1607752,0,217.2266,0,1,1,1,0.006061034
2.640054,0,-0.1620297,0,217.1734,0,1,1,1,0.006061095
2.638809,0,-0.1636731,0,217.1449,0,1,1,1,0.006060114
2.637565,0,-0.1653175,0,217.1165,0,1,1,1,0.006061381
2.636491,0,-0.1667445,0,216.9703,0,1,1,1,0.006060155
2.63542,0,-0.1681744,0,216.8241,0,1,1,1,0.006060768
2.635144,0,-0.1685428,0,216.8392,0,1,1,1,0.006061185
2.634868,0,-0.168911,0,216.8542,0,1,1,1,0.006059968
2.633558,0,-0.1706635,0,216.7887,0,1,1,1,0.00606162
2.6325,0,-0.1720859,0,216.644,0,1,1,1,0.006060068
2.631445,0,-0.1735111,0,216.4993,0,1,1,1,0.006060693
2.630788,0,-0.1744075,0,216.2583,0,1,1,1,0.006060885
2.630134,0,-0.1753066,0,216.0174,0,1,1,1,0.006060655
2.628943,0,-0.1769514,0,215.9098,0,1,1,1,0.006061478
2.627884,0,-0.1784259,0,215.6814,0,1,1,1,0.006060429
2.626831,0,-0.1799046,0,215.4529,0,1,1,1,0.006060137
2.625943,0,-0.1811543,0,215.3904,0,1,1,1,0.006061112
2.625057,0,-0.1824048,0,215.3278,0,1,1,1,0.006060376
2.624041,0,-0.183848,0,215.1444,0,1,1,1,0.006060558
2.623404,0,-0.1847573,0,215.0121,0,1,1,1,0.006061556
2.622769,0,-0.1856678,0,214.8797,0,1,1,1,0.006059789
2.621614,0,-0.1873399,0,214.6451,0,1,1,1,0.006060918
2.62061,0,-0.1888035,0,214.4395,0,1,1,1,0.006060756
2.619612,0,-0.1902707,0,214.2339,0,1,1,1,0.006060521
2.619531,0,-0.1903895,0,214.2212,0,1,1,1,0.006061712
2.61945,0,-0.1905082,0,214.2086,0,1,1,1,0.006060112
2.618261,0,-0.1922652,0,214.0874,0,1,1,1,0.006060751
2.617148,0,-0.1939075,0,214.1365,0,1,1,1,0.006060919
2.616033,0,-0.1955487,0,214.1855,0,1,1,1,0.006060689
2.61544,0,-0.1964207,0,214.2202,0,1,1,1,0.006060997
2.614846,0,-0.1972923,0,214.2548,0,1,1,1,0.006060247
2.613843,0,-0.1987672,0,214.2265,0,1,1,1,0.006060784
2.613453,0,-0.1993415,0,214.1634,0,1,1,1,0.006060714
2.613064,0,-0.1999163,0,214.1002,0,1,1,1,0.006060562
2.611855,0,-0.2016876,0,214.3173,0,1,1,1,0.006060787
2.610639,0,-0.2034543,0,214.5343,0,1,1,1,0.006061017
2.609495,0,-0.2051118,0,214.6105,0,1,1,1,0.006060531
2.608705,0,-0.2062668,0,214.3894,0,1,1,1,0.006061081
2.607919,0,-0.2074246,0,214.1683,0,1,1,1,0.006060047
2.606919,0,-0.208908,0,213.9691,0,1,1,1,0.006060936
2.605925,0,-0.2103949,0,213.77,0,1,1,1,0.006061189
2.605583,0,-0.2109097,0,213.6183,0,1,1,1,0.006060198
2.604321,0,-0.2128011,0,213.7032,0,1,1,1,0.006060543
2.603057,0,-0.2146909,0,213.7881,0,1,1,1,0.006061457
2.601958,0,-0.2163288,0,213.8548,0,1,1,1,0.006060338
2.600857,0,-0.2179656,0,213.9214,0,1,1,1,0.006061146
2.6001,0,-0.2191031,0,213.6804,0,1,1,1,0.00606008
2.599004,0,-0.2207574,0,213.5155,0,1,1,1,0.006060575
2.597913,0,-0.2224151,0,213.3507,0,1,1,1,0.006060933
2.597432,0,-0.2231477,0,213.2649,0,1,1,1,0.006060602
2.596953,0,-0.2238811,0,213.1791,0,1,1,1,0.006060743
2.595641,0,-0.2258828,0,213.2406,0,1,1,1,0.006061086
2.594556,0,-0.2275411,0,213.1877,0,1,1,1,0.006060262
2.593473,0,-0.2292005,0,213.1348,0,1,1,1,0.00606113
2.592645,0,-0.2304767,0,212.9587,0,1,1,1,0.006060386
2.591628,0,-0.2320566,0,212.7861,0,1,1,1,0.006060492
2.590615,0,-0.2336398,0,212.6134,0,1,1,1,0.006061613
2.590111,0,-0.2344323,0,212.4692,0,1,1,1,0.006060028
2.589608,0,-0.2352261,0,212.3251,0,1,1,1,0.006060571
2.588603,0,-0.2368224,0,212.1943,0,1,1,1,0.006060907
2.587602,0,-0.2384211,0,212.0636,0,1,1,1,0.006060792
2.586793,0,-0.2397183,0,211.9283,0,1,1,1,0.006060842
2.586225,0,-0.2406282,0,212.0005,0,1,1,1,0.006060489
2.585655,0,-0.2415373,0,212.0728,0,1,1,1,0.006060585
2.584482,0,-0.2433992,0,212.2154,0,1,1,1,0.006061147
2.583634,0,-0.2447479,0,212.1571,0,1,1,1,0.006061168
2.582787,0,-0.2460975,0,212.0989,0,1,1,1,0.006061135
2.581801,0,-0.2476708,0,212.0872,0,1,1,1,0.00606009
2.580815,0,-0.2492444,0,212.0755,0,1,1,1,0.006060508
2.579871,0,-0.2507377,0,212.2893,0,1,1,1,0.006061476
2.579277,0,-0.2516757,0,212.3705,0,1,1,1,0.00606006
2.578681,0,-0.2526129,0,212.4517,0,1,1,1,0.00606114
2.577819,0,-0.2539671,0,212.4731,0,1,1,1,0.006060243
2.576956,0,-0.2553211,0,212.4945,0,1,1,1,0.006060605
2.576718,0,-0.2556949,0,212.5028,0,1,1,1,0.006061318
2.575778,0,-0.2571524,0,212.8355,0,1,1,1,0.006060325
2.574828,0,-0.2586046,0,213.1682,0,1,1,1,0.006060577
2.573914,0,-0.2599881,0,213.4577,0,1,1,1,0.006061368
2.572993,0,-0.2613667,0,213.7473,0,1,1,1,0.006060067
2.572391,0,-0.2622603,0,213.9708,0,1,1,1,0.006061224
2.571189,0,-0.2640289,0,214.1972,0,1,1,1,0.006060537
2.56998,0,-0.2657926,0,214.4236,0,1,1,1,0.006060341
2.569204,0,-0.2669205,0,214.5205,0,1,1,1,0.006061433
2.568427,0,-0.2680468,0,214.6174,0,1,1,1,0.00606027
2.567281,0,-0.269675,0,215.135,0,1,1,1,0.006060599
2.565594,0,-0.2719792,0,216.2117,0,1,1,1,0.006061164
2.563864,0,-0.2742509,0,217.2882,0,1,1,1,0.006060112
2.561666,0,-0.2769894,0,218.754,0,1,1,1,0.006061275
2.559225,0,-0.2798604,0,220.3758,0,1,1,1,0.006060186
2.556703,0,-0.2826614,0,221.9978,0,1,1,1,0.006060763
2.554049,0,-0.2854053,0,224.0387,0,1,1,1,0.006061377
2.551301,0,-0.2880526,0,226.0792,0,1,1,1,0.006060291
2.54841,0,-0.2906535,0,228.0214,0,1,1,1,0.006060509
2.54509,0,-0.2933986,0,230.4085,0,1,1,1,0.006061092
2.54166,0,-0.2960028,0,232.7953,0,1,1,1,0.006060404
2.538518,0,-0.2982184,0,234.8111,0,1,1,1,0.006061071
2.5353,0,-0.3003218,0,236.8266,0,1,1,1,0.006060253
2.531414,0,-0.3026341,0,239.2488,0,1,1,1,0.006060768
2.529041,0,-0.3039696,0,240.6248,0,1,1,1,0.006061141
2.526638,0,-0.3052475,0,242.0006,0,1,1,1,0.006060314
2.522571,0,-0.3071842,0,244.5364,0,1,1,1,0.006061255
2.518423,0,-0.3089388,0,247.0719,0,1,1,1,0.006060428
2.516141,0,-0.3098501,0,248.2321,0,1,1,1,0.006060392
2.511841,0,-0.3113478,0,250.7949,0,1,1,1,0.006061199
2.50748,0,-0.3126515,0,253.3576,0,1,1,1,0.006060634
2.505663,0,-0.3131626,0,254.2895,0,1,1,1,0.006060233
2.503837,0,-0.3136442,0,255.2215,0,1,1,1,0.00606124
2.499814,0,-0.3145171,0,257.7584,0,1,1,1,0.006060506
2.498178,0,-0.3148252,0,259.3338,0,1,1,1,0.006061214
2.496535,0,-0.3150881,0,260.9089,0,1,1,1,0.006060159
2.493038,0,-0.3155008,0,263.2705,0,1,1,1,0.006060665
2.490582,0,-0.3156849,0,265.7117,0,1,1,1,0.006060774
2.488122,0,-0.3157642,0,268.1528,0,1,1,1,0.006060672
2.484171,0,-0.3157186,0,270.6622,0,1,1,1,0.006060473
2.480227,0,-0.3155,0,273.1718,0,1,1,1,0.006061174
2.477399,0,-0.3152255,0,275.5442,0,1,1,1,0.006060304
2.474584,0,-0.3148341,0,277.9167,0,1,1,1,0.006060698
2.471042,0,-0.3142093,0,280.0046,0,1,1,1,0.006061144
2.469525,0,-0.3139186,0,280.842,0,1,1,1,0.006060329
2.468011,0,-0.3136057,0,281.6795,0,1,1,1,0.00606131
2.464807,0,-0.3128337,0,283.5473,0,1,1,1,0.00606063
2.462804,0,-0.3123062,0,284.7542,0,1,1,1,0.006060244
2.460813,0,-0.3117366,0,285.9613,0,1,1,1,0.006061251
2.457848,0,-0.3107831,0,287.8293,0,1,1,1,0.006060176
2.454916,0,-0.3097334,0,289.6974,0,1,1,1,0.006060756
2.452204,0,-0.3086706,0,291.4001,0,1,1,1,0.006061171
2.449526,0,-0.307528,0,293.1026,0,1,1,1,0.006059944
2.447569,0,-0.3066167,0,294.9683,0,1,1,1,0.006061188
2.445642,0,-0.3056423,0,296.8339,0,1,1,1,0.006060747
2.444412,0,-0.3050035,0,297.4249,0,1,1,1,0.006061292
2.443855,0,-0.3047101,0,297.7791,0,1,1,1,0.006060445
2.4433,0,-0.3044134,0,298.1333,0,1,1,1,0.006060264
2.442709,0,-0.3040925,0,298.5105,0,1,1,1,0.006061067
2.441639,0,-0.3035041,0,298.816,0,1,1,1,0.0060604
2.440573,0,-0.30291,0,299.1215,0,1,1,1,0.006060527
2.439733,0,-0.3024364,0,299.4175,0,1,1,1,0.006061248
2.438896,0,-0.3019586,0,299.7135,0,1,1,1,0.006060264
2.438301,0,-0.3016155,0,300.0034,0,1,1,1,0.006061398
2.437297,0,-0.3010263,0,300.3934,0,1,1,1,0.006060332
2.436296,0,-0.3004304,0,300.7835,0,1,1,1,0.006060674
2.435338,0,-0.2998548,0,300.9781,0,1,1,1,0.006060976
2.434645,0,-0.2994343,0,301.2499,0,1,1,1,0.006060095
2.433954,0,-0.2990105,0,301.5217,0,1,1,1,0.006060993
2.433019,0,-0.2984321,0,301.7493,0,1,1,1,0.006061059
2.432087,0,-0.2978502,0,301.9767,0,1,1,1,0.006059928
2.431297,0,-0.2973556,0,302.0433,0,1,1,1,0.00606175
2.430445,0,-0.2968175,0,302.2782,0,1,1,1,0.006060245
2.429595,0,-0.2962759,0,302.5131,0,1,1,1,0.006060518
2.428461,0,-0.2955486,0,302.6676,0,1,1,1,0.006061272
2.427329,0,-0.2948184,0,302.8222,0,1,1,1,0.006059676
2.426712,0,-0.2944217,0,302.7368,0,1,1,1,0.006061001
2.426094,0,-0.2940259,0,302.6513,0,1,1,1,0.006061215
2.425148,0,-0.2934142,0,302.8785,0,1,1,1,0.006060135
2.423954,0,-0.2926408,0,302.9432,0,1,1,1,0.006061491
2.422762,0,-0.2918662,0,303.0079,0,1,1,1,0.006060128
2.421617,0,-0.2911257,0,302.8997,0,1,1,1,0.00606051
2.420403,0,-0.2903333,0,303.1294,0,1,1,1,0.006061445
2.419192,0,-0.2895362,0,303.359,0,1,1,1,0.006059916
2.4176,0,-0.2884857,0,303.4186,0,1,1,1,0.006060926
2.4162,0,-0.287564,0,303.3601,0,1,1,1,0.006060934
2.414799,0,-0.2866437,0,303.3016,0,1,1,1,0.006060447
2.413253,0,-0.2856281,0,303.2903,0,1,1,1,0.006061436
2.411706,0,-0.284613,0,303.2791,0,1,1,1,0.006060195
2.410134,0,-0.2835791,0,303.3267,0,1,1,1,0.006060463
2.408607,0,-0.2825797,0,303.2192,0,1,1,1,0.00606091
2.407079,0,-0.2815832,0,303.1119,0,1,1,1,0.006060606
2.405642,0,-0.280635,0,303.4106,0,1,1,1,0.006060582
2.404209,0,-0.2796791,0,303.7093,0,1,1,1,0.006061362
2.402228,0,-0.2783484,0,303.8808,0,1,1,1,0.006059889
2.400331,0,-0.2770667,0,304.0418,0,1,1,1,0.006061473
2.398438,0,-0.27578,0,304.2027,0,1,1,1,0.006060212
2.397043,0,-0.2748303,0,304.267,0,1,1,1,0.006060721
2.39565,0,-0.2738788,0,304.3312,0,1,1,1,0.006061351
2.393915,0,-0.2726901,0,304.4057,0,1,1,1,0.006060465
2.392358,0,-0.2716275,0,304.3193,0,1,1,1,0.006061331
2.3908,0,-0.2705673,0,304.2329,0,1,1,1,0.006060807
2.389302,0,-0.2695474,0,304.2422,0,1,1,1,0.006060562
2.387803,0,-0.2685271,0,304.2515,0,1,1,1,0.006061274
2.386315,0,-0.2675142,0,304.2405,0,1,1,1,0.006060118
2.384843,0,-0.2665183,0,304.0914,0,1,1,1,0.006061369
2.38337,0,-0.2655264,0,303.9424,0,1,1,1,0.006060291
2.381483,0,-0.2642481,0,304.1197,0,1,1,1,0.006060435
2.3796,0,-0.2629639,0,304.297,0,1,1,1,0.006061251
2.377834,0,-0.2617582,0,304.3241,0,1,1,1,0.006060602
2.377199,0,-0.261323,0,304.4072,0,1,1,1,0.00606052
2.376564,0,-0.2608869,0,304.4904,0,1,1,1,0.006060961
2.374741,0,-0.2596392,0,304.3844,0,1,1,1,0.006060203
2.372915,0,-0.2583947,0,304.2785,0,1,1,1,0.00606113
2.371144,0,-0.2571875,0,304.28,0,1,1,1,0.006060381
2.369917,0,-0.2563547,0,304.1576,0,1,1,1,0.006060498
2.368687,0,-0.2555245,0,304.0352,0,1,1,1,0.006060985
2.366767,0,-0.2542374,0,303.8305,0,1,1,1,0.006060446
2.364842,0,-0.2529572,0,303.6257,0,1,1,1,0.006060758
2.36314,0,-0.2518367,0,303.3529,0,1,1,1,0.006061173
2.361698,0,-0.2508941,0,303.1768,0,1,1,1,0.006060269
2.360253,0,-0.2499558,0,303.0007,0,1,1,1,0.006061284
2.358552,0,-0.2488593,0,302.8094,0,1,1,1,0.006059959
2.356848,0,-0.2477683,0,302.6181,0,1,1,1,0.006061033
2.355567,0,-0.2469559,0,302.39,0,1,1,1,0.006061193
2.353669,0,-0.2457573,0,302.2693,0,1,1,1,0.00606012
2.351768,0,-0.2445627,0,302.1486,0,1,1,1,0.00606068
2.350011,0,-0.2434599,0,302.1142,0,1,1,1,0.00606092
2.349277,0,-0.2430001,0,302.0775,0,1,1,1,0.006060669
2.348544,0,-0.2425408,0,302.0408,0,1,1,1,0.006060881
2.346776,0,-0.2414375,0,301.9696,0,1,1,1,0.006060646
2.345007,0,-0.2403364,0,301.8985,0,1,1,1,0.006060695
2.343477,0,-0.2393921,0,301.6784,0,1,1,1,0.006060974
2.341694,0,-0.2382929,0,301.6572,0,1,1,1,0.006060195
2.339911,0,-0.2371942,0,301.636,0,1,1,1,0.006060757
2.338305,0,-0.2362083,0,301.5575,0,1,1,1,0.006061338
2.336699,0,-0.2352247,0,301.479,0,1,1,1,0.00606011
2.33664,0,-0.2351888,0,301.4716,0,1,1,1,0.006061223
2.334764,0,-0.2340477,0,301.3138,0,1,1,1,0.006060292
2.332885,0,-0.2329115,0,301.1561,0,1,1,1,0.006061013
2.331262,0,-0.2319393,0,300.9258,0,1,1,1,0.006061201
2.329636,0,-0.2309739,0,300.6956,0,1,1,1,0.006060025
2.328347,0,-0.2302131,0,300.5406,0,1,1,1,0.006061674
2.326564,0,-0.2291625,0,300.5106,0,1,1,1,0.006059834
2.32478,0,-0.2281126,0,300.4805,0,1,1,1,0.006061105
2.323426,0,-0.2273228,0,300.253,0,1,1,1,0.006066105
2.322071,0,-0.2265398,0,300.0259,0,1,1,1,0.006054881
2.320744,0,-0.2257741,0,299.9904,0,1,1,1,0.006060683
2.319084,0,-0.2248209,0,299.8668,0,1,1,1,0.006061316
2.317423,0,-0.2238714,0,299.7432,0,1,1,1,0.006060775
2.317423,0,-0.2238714,0,299.6306,0,1,1,1,0.006061461
2.317423,0,-0.2238714,0,299.5181,0,1,1,1,0.006060152
2.315662,0,-0.2228813,0,299.3539,0,1,1,1,0.006060393
2.31403,0,-0.2219692,0,299.2045,0,1,1,1,0.006061323
2.312397,0,-0.2210615,0,299.0551,0,1,1,1,0.006060234
2.310889,0,-0.2202295,0,298.9005,0,1,1,1,0.006061494
2.309309,0,-0.2193637,0,298.7188,0,1,1,1,0.006059913
2.307726,0,-0.2185028,0,298.5371,0,1,1,1,0.006060805
2.307726,0,-0.2185028,0,298.6274,0,1,1,1,0.006061296
2.307726,0,-0.2185028,0,298.7178,0,1,1,1,0.006060202
2.305882,0,-0.2174903,0,298.7677,0,1,1,1,0.006061076
2.304039,0,-0.2164763,0,298.8175,0,1,1,1,0.00606044
2.302687,0,-0.2157396,0,298.5919,0,1,1,1,0.006060503
2.30103,0,-0.2148408,0,298.4721,0,1,1,1,0.006098575
2.299381,0,-0.213951,0,298.3531,0,1,1,1,0.006060642
2.297712,0,-0.2130614,0,298.0666,0,1,1,1,0.006060345
2.297319,0,-0.2128492,0,298.3343,0,1,1,1,0.006060822
2.296926,0,-0.2126352,0,298.6021,0,1,1,1,0.006061354
2.294784,0,-0.2114632,0,298.6743,0,1,1,1,0.006059985
2.292642,0,-0.2102882,0,298.7465,0,1,1,1,0.0060613
2.290958,0,-0.2093703,0,298.6035,0,1,1,1,0.006060498
2.289562,0,-0.2086146,0,298.4244,0,1,1,1,0.006060537
2.288164,0,-0.2078633,0,298.2454,0,1,1,1,0.006060615
2.286486,0,-0.2069667,0,298.123,0,1,1,1,0.006060714
2.284807,0,-0.2060738,0,298.0006,0,1,1,1,0.006060588
2.284282,0,-0.2057958,0,297.9095,0,1,1,1,0.006061419
2.282404,0,-0.2048018,0,297.8976,0,1,1,1,0.006060118
2.280526,0,-0.203808,0,297.8857,0,1,1,1,0.006061418
2.278947,0,-0.2029776,0,297.7343,0,1,1,1,0.006059962
2.277365,0,-0.2021514,0,297.5828,0,1,1,1,0.006060558
2.27668,0,-0.2018011,0,297.0605,0,1,1,1,0.006061208
2.274976,0,-0.2009327,0,297.0143,0,1,1,1,0.0060607
2.273272,0,-0.2000657,0,296.9682,0,1,1,1,0.006060556
2.273119,0,-0.1999886,0,296.7765,0,1,1,1,0.006061289
2.271222,0,-0.1990313,0,296.7702,0,1,1,1,0.00605991
2.269324,0,-0.198074,0,296.7639,0,1,1,1,0.006060934
2.267553,0,-0.197184,0,296.6846,0,1,1,1,0.006060576
2.265781,0,-0.1962965,0,296.6054,0,1,1,1,0.006060739
2.26405,0,-0.1954381,0,296.3755,0,1,1,1,0.006880319
2.262373,0,-0.1946141,0,296.1702,0,1,1,1,0.006060518
2.260693,0,-0.193796,0,295.9649,0,1,1,1,0.006060412
2.260452,0,-0.1936785,0,295.9671,0,1,1,1,0.006061133
2.260211,0,-0.1935609,0,295.9693,0,1,1,1,0.006060072
2.25806,0,-0.1925083,0,296.0798,0,1,1,1,0.006060916
2.256438,0,-0.1917168,0,296.0049,0,1,1,1,0.006061293
2.254815,0,-0.1909276,0,295.9299,0,1,1,1,0.006060067
2.253633,0,-0.1903606,0,295.6408,0,1,1,1,0.006060828
2.251735,0,-0.1894471,0,295.6945,0,1,1,1,0.006061099
2.249837,0,-0.1885319,0,295.7481,0,1,1,1,0.006060259
2.249479,0,-0.1883588,0,295.7793,0,1,1,1,0.006061154
2.249121,0,-0.1881855,0,295.8105,0,1,1,1,0.006060714
2.24732,0,-0.1873194,0,295.6863,0,1,1,1,0.006061222
2.245629,0,-0.1865094,0,295.5938,0,1,1,1,0.006060285
2.243936,0,-0.185702,0,295.5013,0,1,1,1,0.006061291
2.242239,0,-0.1848907,0,295.5435,0,1,1,1,0.006060754
2.240542,0,-0.1840784,0,295.5858,0,1,1,1,0.006060121
2.238761,0,-0.183224,0,295.6202,0,1,1,1,0.006060889
2.23698,0,-0.1823686,0,295.6547,0,1,1,1,0.006060984
2.236172,0,-0.1819822,0,295.5617,0,1,1,1,0.006060576
2.234298,0,-0.1810909,0,295.4355,0,1,1,1,0.006061417
2.232422,0,-0.1802039,0,295.3093,0,1,1,1,0.00605994
2.230973,0,-0.1795263,0,295.0628,0,1,1,1,0.006060658
2.22931,0,-0.1787559,0,294.8603,0,1,1,1,0.006061234
2.227645,0,-0.1779916,0,294.6578,0,1,1,1,0.006060049
2.225883,0,-0.177191,0,294.4333,0,1,1,1,0.00606142
2.224118,0,-0.1763975,0,294.2089,0,1,1,1,0.00606025
2.223763,0,-0.1762364,0,294.4059,0,1,1,1,0.006060655
2.223409,0,-0.1760741,0,294.603,0,1,1,1,0.006060939
2.221504,0,-0.1752088,0,294.4373,0,1,1,1,0.006060544
2.220047,0,-0.1745546,0,294.1667,0,1,1,1,0.006060901
2.218585,0,-0.1739072,0,293.8962,0,1,1,1,0.006061053
2.216902,0,-0.1731679,0,293.7029,0,1,1,1,0.006060267
2.215215,0,-0.1724341,0,293.5096,0,1,1,1,0.006061056
2.213605,0,-0.1717422,0,293.2573,0,1,1,1,0.006060412
2.212428,0,-0.1712427,0,292.9953,0,1,1,1,0.006060618
2.211248,0,-0.1707485,0,292.7333,0,1,1,1,0.006060963
2.209643,0,-0.1700828,0,292.528,0,1,1,1,0.006060325
2.20803,0,-0.1694201,0,292.3258,0,1,1,1,0.006060608
2.20803,0,-0.1694201,0,292.3962,0,1,1,1,0.006061363
2.206105,0,-0.1686223,0,292.5178,0,1,1,1,0.006060261
2.204182,0,-0.1678203,0,292.6394,0,1,1,1,0.00606103
2.20294,0,-0.167302,0,292.6525,0,1,1,1,0.006060434
2.201413,0,-0.1666645,0,292.6588,0,1,1,1,0.006060424
2.199886,0,-0.1660267,0,292.665,0,1,1,1,0.006061213
2.198356,0,-0.1653931,0,292.4913,0,1,1,1,0.006060392
2.19722,0,-0.1649244,0,292.4345,0,1,1,1,0.006060516
2.196084,0,-0.1644566,0,292.3776,0,1,1,1,0.006061503
2.194335,0,-0.1637359,0,292.3884,0,1,1,1,0.006059907
2.192585,0,-0.1630147,0,292.3992,0,1,1,1,0.006060823
2.192585,0,-0.1630147,0,292.6347,0,1,1,1,0.006060907
2.192585,0,-0.1630147,0,292.8703,0,1,1,1,0.006060242
2.190903,0,-0.1623097,0,292.746,0,1,1,1,0.006061699
2.189704,0,-0.1618141,0,292.4579,0,1,1,1,0.006060098
2.188503,0,-0.1613246,0,292.1698,0,1,1,1,0.006060861
2.186773,0,-0.1606243,0,292.041,0,1,1,1,0.006060907
2.185268,0,-0.1600207,0,291.8515,0,1,1,1,0.006060419
2.183761,0,-0.159422,0,291.6619,0,1,1,1,0.006061499
2.183087,0,-0.1591617,0,291.1147,0,1,1,1,0.0060601
2.18241,0,-0.1589078,0,290.5675,0,1,1,1,0.006060603
2.180708,0,-0.1582773,0,290.3306,0,1,1,1,0.006060959
2.179004,0,-0.157654,0,290.0938,0,1,1,1,0.006060526
2.179004,0,-0.157654,0,289.924,0,1,1,1,0.006061238
2.17727,0,-0.1570279,0,289.8473,0,1,1,1,0.006060481
2.175535,0,-0.1564043,0,289.7705,0,1,1,1,0.006060118
2.174095,0,-0.1558922,0,289.5742,0,1,1,1,0.006061551
2.172653,0,-0.1553853,0,289.3779,0,1,1,1,0.006059987
2.171126,0,-0.1548526,0,289.2211,0,1,1,1,0.006060741
2.169722,0,-0.1543702,0,288.9731,0,1,1,1,0.006061576
2.168317,0,-0.1538939,0,288.7253,0,1,1,1,0.006059715
2.166837,0,-0.1533939,0,288.6588,0,1,1,1,0.006060773
2.165423,0,-0.1529225,0,288.4439,0,1,1,1,0.006061094
2.164008,0,-0.1524564,0,288.229,0,1,1,1,0.00606062
2.163952,0,-0.1524382,0,288.1224,0,1,1,1,0.006061074
2.163897,0,-0.1524202,0,288.0158,0,1,1,1,0.006060079
2.162233,0,-0.1518812,0,287.951,0,1,1,1,0.006060996
2.162078,0,-0.1518311,0,287.855,0,1,1,1,0.006061029
2.161922,0,-0.1517812,0,287.7589,0,1,1,1,0.006060265
2.160132,0,-0.1512096,0,287.712,0,1,1,1,0.00606128
2.158641,0,-0.1507405,0,287.4601,0,1,1,1,0.006060419
2.157148,0,-0.150278,0,287.2083,0,1,1,1,0.006060429
2.155557,0,-0.1497895,0,287.07,0,1,1,1,0.006061003
2.153965,0,-0.1493049,0,286.9317,0,1,1,1,0.006060535
2.152421,0,-0.1488428,0,286.6613,0,1,1,1,0.006060316
2.150874,0,-0.1483879,0,286.3907,0,1,1,1,0.006061331
2.150818,0,-0.148371,0,286.6532,0,1,1,1,0.006059937
2.14906,0,-0.1478454,0,286.6482,0,1,1,1,0.006061088
2.147303,0,-0.1473201,0,286.6432,0,1,1,1,0.006060672
2.147303,0,-0.1473201,0,286.524,0,1,1,1,0.006060528
2.145524,0,-0.1467973,0,286.3735,0,1,1,1,0.006061369
2.143743,0,-0.1462792,0,286.223,0,1,1,1,0.006060158
2.142347,0,-0.1458765,0,286.096,0,1,1,1,0.006060756
2.140602,0,-0.1453749,0,286.0369,0,1,1,1,0.006061098
2.138857,0,-0.1448752,0,285.9777,0,1,1,1,0.006060301
2.137111,0,-0.1443772,0,285.9186,0,1,1,1,0.006060589
2.1356,0,-0.143951,0,285.7525,0,1,1,1,0.006061773
2.134088,0,-0.1435292,0,285.5865,0,1,1,1,0.006059982
2.132831,0,-0.1431879,0,285.1876,0,1,1,1,0.006060713
2.13111,0,-0.14273,0,284.9042,0,1,1,1,0.006060355
2.13111,0,-0.14273,0,284.9338,0,1,1,1,0.006061036
2.13111,0,-0.14273,0,284.9633,0,1,1,1,0.006061451
2.129374,0,-0.1422678,0,284.9035,0,1,1,1,0.006059647
2.127636,0,-0.1418073,0,284.8437,0,1,1,1,0.006061418
2.127029,0,-0.1416481,0,284.6902,0,1,1,1,0.006060593
2.125177,0,-0.1411558,0,284.8835,0,1,1,1,0.006060176
2.123326,0,-0.1406572,0,285.0768,0,1,1,1,0.006061299
2.121585,0,-0.1401715,0,285.5945,0,1,1,1,0.006060271
2.11861,0,-0.1392709,0,286.838,0,1,1,1,0.006060561
2.115654,0,-0.1383059,0,288.0815,0,1,1,1,0.006061383
2.113164,0,-0.1374473,0,289.0217,0,1,1,1,0.006059737
2.110687,0,-0.1365477,0,289.9622,0,1,1,1,0.006061788
2.106808,0,-0.1349988,0,291.7688,0,1,1,1,0.006060168
2.104608,0,-0.1340769,0,292.7352,0,1,1,1,0.006060598
2.102424,0,-0.133118,0,293.7017,0,1,1,1,0.006060753
2.100256,0,-0.1321225,0,294.6681,0,1,1,1,0.006060191
2.096141,0,-0.1300252,0,297.0073,0,1,1,1,0.006061196
2.094245,0,-0.1290149,0,298.0477,0,1,1,1,0.00606118
2.092368,0,-0.1279706,0,299.088,0,1,1,1,0.006060225
