OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240807_152154.642291
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060723
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.00606068
0,0,0,0,147.6062,0,1,1,1,0.006060716
0,0,0,0,147.6062,0,1,1,1,0.006060722
0,0,0,0,147.6062,0,1,1,1,0.006060742
0,0,0,0,147.6062,0,1,1,1,0.006060633
0,0,0,0,147.6062,0,1,1,1,0.006060817
0,0,0,0,147.6062,0,1,1,1,0.006060637
0,0,0,0,147.6062,0,1,1,1,0.006060733
0,0,0,0,147.6062,0,1,1,1,0.006060688
0,0,0,0,147.6062,0,1,1,1,0.006060743
0,0,0,0,147.6062,0,1,1,1,0.006060682
0,0,0,0,147.6062,0,1,1,1,0.00606069
0,0,0,0,147.6062,0,1,1,1,0.006060689
0,0,0,0,147.6062,0,1,1,1,0.006061039
0,0,0,0,147.6062,0,1,1,1,0.006060473
0,0,0,0,147.6062,0,1,1,1,0.006060688
0,0,0,0,147.6062,0,1,1,1,0.006060669
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.00606068
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.006060644
0,0,0,0,147.6062,0,1,1,1,0.00606073
0,0,0,0,147.6062,0,1,1,1,0.006060686
0,0,0,0,147.6062,0,1,1,1,0.006060705
0,0,0,0,147.6062,0,1,1,1,0.006060686
0,0,0,0,147.6062,0,1,1,1,0.006060728
0,0,0,0,147.6062,0,1,1,1,0.006060709
0,0,0,0,147.6062,0,1,1,1,0.006060697
0,0,0,0,147.6062,0,1,1,1,0.00606072
0,0,0,0,147.6062,0,1,1,1,0.006060674
0,0,0,0,147.6062,0,1,1,1,0.006060712
0,0,0,0,147.6062,0,1,1,1,0.006060815
0,0,0,0,147.6062,0,1,1,1,0.006060688
0,0,0,0,147.6062,0,1,1,1,0.006060702
0,0,0,0,147.6062,0,1,1,1,0.006060727
0,0,0,0,147.6062,0,1,1,1,0.00606072
0,0,0,0,147.6062,0,1,1,1,0.006060718
0,0,0,0,147.6062,0,1,1,1,0.006060687
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.006060667
0,0,0,0,147.6062,0,1,1,1,0.006060729
0,0,0,0,147.6062,0,1,1,1,0.006060781
0,0,0,0,147.6062,0,1,1,1,0.006060617
0,0,0,0,147.6062,0,1,1,1,0.006060685
0,0,0,0,147.6062,0,1,1,1,0.006060778
0,0,0,0,147.6062,0,1,1,1,0.006061342
0,0,0,0,147.6062,0,1,1,1,0.006060052
0,0,0,0,147.6062,0,1,1,1,0.006060703
0,0,0,0,147.6062,0,1,1,1,0.006060718
0,0,0,0,147.6062,0,1,1,1,0.006060686
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.006060678
0,0,0,0,147.6062,0,1,1,1,0.006060746
0,0,0,0,147.6062,0,1,1,1,0.006060656
0,0,0,0,147.6062,0,1,1,1,0.006060761
0,0,0,0,147.6062,0,1,1,1,0.006060652
0,0,0,0,147.6062,0,1,1,1,0.006060767
0,0,0,0,147.6062,0,1,1,1,0.006060643
0,0,0,0,147.6062,0,1,1,1,0.006060789
0,0,0,0,147.6062,0,1,1,1,0.006060589
0,0,0,0,147.6062,0,1,1,1,0.006060747
0,0,0,0,147.6062,0,1,1,1,0.006060735
0,0,0,0,147.6062,0,1,1,1,0.006060725
0,0,0,0,147.6062,0,1,1,1,0.006060722
0,0,0,0,147.6062,0,1,1,1,0.006060653
0,0,0,0,147.6062,0,1,1,1,0.006060718
0,0,0,0,147.6062,0,1,1,1,0.006060763
0,0,0,0,147.6062,0,1,1,1,0.006060671
0,0,0,0,147.6062,0,1,1,1,0.006060698
0,0,0,0,147.6062,0,1,1,1,0.006060725
0,0,0,0,147.6062,0,1,1,1,0.00606066
0,0,0,0,147.6062,0,1,1,1,0.006060711
0,0,0,0,147.6062,0,1,1,1,0.006060703
0,0,0,0,147.6062,0,1,1,1,0.0060607
0,0,0,0,147.6062,0,1,1,1,0.006060721
0,0,0,0,147.6062,0,1,1,1,0.00606071
0,0,0,0,147.6062,0,1,1,1,0.006060725
0,0,0,0,147.6062,0,1,1,1,0.00606071
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006061291
0,0,0,0,147.6062,0,1,1,1,0.006060203
0,0,0,0,147.6062,0,1,1,1,0.006060715
0,0,0,0,147.6062,0,1,1,1,0.006060815
0,0,0,0,147.6062,0,1,1,1,0.006060574
0,0,0,0,147.6062,0,1,1,1,0.006060747
0,0,0,0,147.6062,0,1,1,1,0.006060752
0,0,0,0,147.6062,0,1,1,1,0.006060624
0,0,0,0,147.6062,0,1,1,1,0.006060691
0,0,0,0,147.6062,0,1,1,1,0.006060777
0,0,0,0,147.6062,0,1,1,1,0.00606072
0,0,0,0,147.6062,0,1,1,1,0.0060607
0,0,0,0,147.6062,0,1,1,1,0.006060764
0,0,0,0,147.6062,0,1,1,1,0.006060668
0,0,0,0,147.6062,0,1,1,1,0.006060779
0,0,0,0,147.6062,0,1,1,1,0.00606068
0,0,0,0,147.6062,0,1,1,1,0.006060736
0,0,0,0,147.6062,0,1,1,1,0.006060723
0,0,0,0,147.6062,0,1,1,1,0.006060741
0,0,0,0,147.6062,0,1,1,1,0.006060709
0,0,0,0,147.6062,0,1,1,1,0.006060712
0,0,0,0,147.6062,0,1,1,1,0.006060704
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.00606071
0,0,0,0,147.6062,0,1,1,1,0.006060723
0,0,0,0,147.6062,0,1,1,1,0.006060646
0,0,0,0,147.6062,0,1,1,1,0.00606076
0,0,0,0,147.6062,0,1,1,1,0.0060607
0,0,0,0,147.6062,0,1,1,1,0.006060688
0,0,0,0,147.6062,0,1,1,1,0.006060777
0,0,0,0,147.6062,0,1,1,1,0.006060721
0,0,0,0,147.6062,0,1,1,1,0.006060701
0,0,0,0,147.6062,0,1,1,1,0.006060714
0,0,0,0,147.6062,0,1,1,1,0.006061303
0,0,0,0,147.6062,0,1,1,1,0.00606026
0,0,0,0,147.6062,0,1,1,1,0.006060507
0,0,0,0,147.6062,0,1,1,1,0.006060701
0,0,0,0,147.6062,0,1,1,1,0.006060722
0,0,0,0,147.6062,0,1,1,1,0.00606071
0,0,0,0,147.6062,0,1,1,1,0.006060658
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.006060793
0,0,0,0,147.6062,0,1,1,1,0.006060677
0,0,0,0,147.6062,0,1,1,1,0.006060702
0,0,0,0,147.6062,0,1,1,1,0.006060747
0,0,0,0,147.6062,0,1,1,1,0.006060709
0,0,0,0,147.6062,0,1,1,1,0.0060607
0,0,0,0,147.6062,0,1,1,1,0.006060665
0,0,0,0,147.6062,0,1,1,1,0.006060681
0,0,0,0,147.6062,0,1,1,1,0.006060712
0,0,0,0,147.6062,0,1,1,1,0.006060748
0,0,0,0,147.6062,0,1,1,1,0.006060686
0,0,0,0,147.6062,0,1,1,1,0.006060749
0,0,0,0,147.6062,0,1,1,1,0.006060689
0,0,0,0,147.6062,0,1,1,1,0.006060707
0,0,0,0,147.6062,0,1,1,1,0.006060706
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060695
0,0,0,0,147.6062,0,1,1,1,0.006060721
0,0,0,0,147.6062,0,1,1,1,0.006060736
0,0,0,0,147.6062,0,1,1,1,0.006060741
0,0,0,0,147.6062,0,1,1,1,0.006060696
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.006060665
0,0,0,0,147.6062,0,1,1,1,0.006060748
0,0,0,0,147.6062,0,1,1,1,0.006060728
0,0,0,0,147.6062,0,1,1,1,0.006060695
0,0,0,0,147.6062,0,1,1,1,0.00606098
0,0,0,0,147.6062,0,1,1,1,0.00606043
0,0,0,0,147.6062,0,1,1,1,0.006060665
0,0,0,0,147.6062,0,1,1,1,0.00606075
0,0,0,0,147.6062,0,1,1,1,0.006079957
0,0,0,0,147.6062,0,1,1,1,0.006060671
0,0,0,0,147.6062,0,1,1,1,0.00606069
0,0,0,0,147.6062,0,1,1,1,0.006060669
0,0,0,0,147.6062,0,1,1,1,0.006060705
0,0,0,0,147.6062,0,1,1,1,0.006060711
0,0,0,0,147.6062,0,1,1,1,0.006060759
0,0,0,0,147.6062,0,1,1,1,0.006060678
0,0,0,0,147.6062,0,1,1,1,0.006060709
0,0,0,0,147.6062,0,1,1,1,0.006060725
0,0,0,0,147.6062,0,1,1,1,0.006060723
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.006060641
0,0,0,0,147.6062,0,1,1,1,0.006060703
0,0,0,0,147.6062,0,1,1,1,0.006060734
0,0,0,0,147.6062,0,1,1,1,0.006060681
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060774
0,0,0,0,147.6062,0,1,1,1,0.006060774
0,0,0,0,147.6062,0,1,1,1,0.006060638
0,0,0,0,147.6062,0,1,1,1,0.006060665
0,0,0,0,147.6062,0,1,1,1,0.006060767
0,0,0,0,147.6062,0,1,1,1,0.006060623
0,0,0,0,147.6062,0,1,1,1,0.006060663
0,0,0,0,147.6062,0,1,1,1,0.006060702
0,0,0,0,147.6062,0,1,1,1,0.0060607
0,0,0,0,147.6062,0,1,1,1,0.006060724
0,0,0,0,147.6062,0,1,1,1,0.006060772
0,0,0,0,147.6062,0,1,1,1,0.006060657
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.006061331
0,0,0,0,147.6062,0,1,1,1,0.006060134
0,0,0,0,147.6062,0,1,1,1,0.00606067
0,0,0,0,147.6062,0,1,1,1,0.006060689
0,0,0,0,147.6062,0,1,1,1,0.006060789
0,0,0,0,147.6062,0,1,1,1,0.006060685
0,0,0,0,147.6062,0,1,1,1,0.006060744
0,0,0,0,147.6062,0,1,1,1,0.006060779
0,0,0,0,147.6062,0,1,1,1,0.006060659
0,0,0,0,147.6062,0,1,1,1,0.006060732
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.006060716
0,0,0,0,147.6062,0,1,1,1,0.006060666
0,0,0,0,147.6062,0,1,1,1,0.006060725
0,0,0,0,147.6062,0,1,1,1,0.006060762
0,0,0,0,147.6062,0,1,1,1,0.006060697
0,0,0,0,147.6062,0,1,1,1,0.006060881
0,0,0,0,147.6062,0,1,1,1,0.006060569
0,0,0,0,147.6062,0,1,1,1,0.006060703
0,0,0,0,147.6062,0,1,1,1,0.006060686
0,0,0,0,147.6062,0,1,1,1,0.006060713
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060704
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.00606067
0,0,0,0,147.6062,0,1,1,1,0.006060771
0,0,0,0,147.6062,0,1,1,1,0.006060735
0,0,0,0,147.6062,0,1,1,1,0.006060735
0,0,0,0,147.6062,0,1,1,1,0.006060724
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060728
0,0,0,0,147.6062,0,1,1,1,0.006060673
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.006060696
0,0,0,0,147.6062,0,1,1,1,0.006061023
0,0,0,0,147.6062,0,1,1,1,0.006060418
0,0,0,0,147.6062,0,1,1,1,0.006060657
0,0,0,0,147.6062,0,1,1,1,0.006060697
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.00606072
0,0,0,0,147.6062,0,1,1,1,0.006060745
0,0,0,0,147.6062,0,1,1,1,0.006060711
0,0,0,0,147.6062,0,1,1,1,0.006060736
0,0,0,0,147.6062,0,1,1,1,0.006060706
0,0,0,0,147.6062,0,1,1,1,0.006060699
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.006060654
0,0,0,0,147.6062,0,1,1,1,0.006060763
0,0,0,0,147.6062,0,1,1,1,0.006060668
0,0,0,0,147.6062,0,1,1,1,0.006060671
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.0060607
0,0,0,0,147.6062,0,1,1,1,0.006060744
0,0,0,0,147.6062,0,1,1,1,0.006060699
0,0,0,0,147.6062,0,1,1,1,0.006060618
0,0,0,0,147.6062,0,1,1,1,0.006060807
0,0,0,0,147.6062,0,1,1,1,0.006060759
0,0,0,0,147.6062,0,1,1,1,0.006060686
0,0,0,0,147.6062,0,1,1,1,0.006060707
0,0,0,0,147.6062,0,1,1,1,0.006060742
0,0,0,0,147.6062,0,1,1,1,0.006060682
0,0,0,0,147.6062,0,1,1,1,0.006060696
0,0,0,0,147.6062,0,1,1,1,0.00606081
0,0,0,0,147.6062,0,1,1,1,0.006060634
0,0,0,0,147.6062,0,1,1,1,0.006060811
0,0,0,0,147.6062,0,1,1,1,0.006060635
0,0,0,0,147.6062,0,1,1,1,0.006060736
0,0,0,0,147.6062,0,1,1,1,0.006061142
0,0,0,0,147.6062,0,1,1,1,0.006060441
0,0,0,0,147.6062,0,1,1,1,0.006060528
0,0,0,0,147.6062,0,1,1,1,0.006060745
0,0,0,0,147.6062,0,1,1,1,0.006060684
0,0,0,0,147.6062,0,1,1,1,0.006060695
0,0,0,0,147.6062,0,1,1,1,0.006060733
0,0,0,0,147.6062,0,1,1,1,0.006060734
0,0,0,0,147.6062,0,1,1,1,0.006060655
0,0,0,0,147.6062,0,1,1,1,0.006060732
0,0,0,0,147.6062,0,1,1,1,0.006060687
0,0,0,0,147.6062,0,1,1,1,0.006060775
0,0,0,0,147.6062,0,1,1,1,0.006060735
0,0,0,0,147.6062,0,1,1,1,0.00606071
0,0,0,0,147.6062,0,1,1,1,0.006060698
0,0,0,0,147.6062,0,1,1,1,0.006060658
0,0,0,0,147.6062,0,1,1,1,0.006060683
0,0,0,0,147.6062,0,1,1,1,0.006060729
0,0,0,0,147.6062,0,1,1,1,0.006060719
0,0,0,0,147.6062,0,1,1,1,0.006060751
0,0,0,0,147.6062,0,1,1,1,0.006060727
0,0,0,0,147.6062,0,1,1,1,0.006060718
0,0,0,0,147.6062,0,1,1,1,0.006060678
0,0,0,0,147.6062,0,1,1,1,0.006060725
0,0,0,0,147.6062,0,1,1,1,0.006060691
0,0,0,0,147.6062,0,1,1,1,0.00606069
0,0,0,0,147.6062,0,1,1,1,0.00606077
0,0,0,0,147.6062,0,1,1,1,0.006060674
0,0,0,0,147.6062,0,1,1,1,0.006060732
0,0,0,0,147.6062,0,1,1,1,0.006060716
0,0,0,0,147.6062,0,1,1,1,0.006060687
0,0,0,0,147.6062,0,1,1,1,0.006060683
0,0,0,0,147.6062,0,1,1,1,0.006060752
0,0,0,0,147.6062,0,1,1,1,0.00606067
0,0,0,0,147.6062,0,1,1,1,0.006064184
0,0,0,0,147.6062,0,1,1,1,0.006060112
0,0,0,0,147.6062,0,1,1,1,0.006060642
0,0,0,0,147.6062,0,1,1,1,0.006060706
0,0,0,0,147.6062,0,1,1,1,0.006060771
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.006060595
0,0,0,0,147.6062,0,1,1,1,0.00606086
0,0,0,0,147.6062,0,1,1,1,0.006060646
0,0,0,0,147.6062,0,1,1,1,0.006060785
0,0,0,0,147.6062,0,1,1,1,0.00606067
0,0,0,0,147.6062,0,1,1,1,0.006060736
0,0,0,0,147.6062,0,1,1,1,0.006060736
0,0,0,0,147.6062,0,1,1,1,0.00606069
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060684
0,0,0,0,147.6062,0,1,1,1,0.006060776
0,0,0,0,147.6062,0,1,1,1,0.006060679
0,0,0,0,147.6062,0,1,1,1,0.006060745
0,0,0,0,147.6062,0,1,1,1,0.006060678
0,0,0,0,147.6062,0,1,1,1,0.006060711
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060732
0,0,0,0,147.6062,0,1,1,1,0.006060764
0,0,0,0,147.6062,0,1,1,1,0.006060707
0,0,0,0,147.6062,0,1,1,1,0.006060723
0,0,0,0,147.6062,0,1,1,1,0.006060681
0,0,0,0,147.6062,0,1,1,1,0.006060721
0,0,0,0,147.6062,0,1,1,1,0.006060749
0,0,0,0,147.6062,0,1,1,1,0.006060702
0,0,0,0,147.6062,0,1,1,1,0.006060749
0,0,0,0,147.6062,0,1,1,1,0.006060715
0,0,0,0,147.6062,0,1,1,1,0.006060663
0,0,0,0,147.6062,0,1,1,1,0.006060661
0,0,0,0,147.6062,0,1,1,1,0.006061547
0,0,0,0,147.6062,0,1,1,1,0.006059893
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060765
0,0,0,0,147.6062,0,1,1,1,0.006060683
0,0,0,0,147.6062,0,1,1,1,0.006060722
0,0,0,0,147.6062,0,1,1,1,0.006060712
0,0,0,0,147.6062,0,1,1,1,0.006060671
0,0,0,0,147.6062,0,1,1,1,0.006060705
0,0,0,0,147.6062,0,1,1,1,0.006060821
0,0,0,0,147.6062,0,1,1,1,0.006060656
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.006060696
0,0,0,0,147.6062,0,1,1,1,0.006060687
0,0,0,0,147.6062,0,1,1,1,0.006060713
0,0,0,0,147.6062,0,1,1,1,0.006060708
0,0,0,0,147.6062,0,1,1,1,0.006060695
0,0,0,0,147.6062,0,1,1,1,0.006060738
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060704
0,0,0,0,147.6062,0,1,1,1,0.006060715
0,0,0,0,147.6062,0,1,1,1,0.006060705
0,0,0,0,147.6062,0,1,1,1,0.006060785
0,0,0,0,147.6062,0,1,1,1,0.00606072
0,0,0,0,147.6062,0,1,1,1,0.006060735
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060693
0,0,0,0,147.6062,0,1,1,1,0.006060734
0,0,0,0,147.6062,0,1,1,1,0.006060681
0,0,0,0,147.6062,0,1,1,1,0.006060714
0,0,0,0,147.6062,0,1,1,1,0.006060739
0,0,0,0,147.6062,0,1,1,1,0.00606074
0,0,0,0,147.6062,0,1,1,1,0.006060603
0,0,0,0,147.6062,0,1,1,1,0.006060726
0,0,0,0,147.6062,0,1,1,1,0.006061847
0,0,0,0,147.6062,0,1,1,1,0.006059519
0,0,0,0,147.6062,0,1,1,1,0.006060779
0,0,0,0,147.6062,0,1,1,1,0.006060671
0,0,0,0,147.6062,0,1,1,1,0.006060765
0,0,0,0,147.6062,0,1,1,1,0.00606076
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060682
0,0,0,0,147.6062,0,1,1,1,0.006060713
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060783
0,0,0,0,147.6062,0,1,1,1,0.006060684
0,0,0,0,147.6062,0,1,1,1,0.006060788
0,0,0,0,147.6062,0,1,1,1,0.006060589
0,0,0,0,147.6062,0,1,1,1,0.006060803
0,0,0,0,147.6062,0,1,1,1,0.006060712
0,0,0,0,147.6062,0,1,1,1,0.006060668
0,0,0,0,147.6062,0,1,1,1,0.006060758
0,0,0,0,147.6062,0,1,1,1,0.006060692
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060718
0,0,0,0,147.6062,0,1,1,1,0.006060597
0,0,0,0,147.6062,0,1,1,1,0.006060845
0,0,0,0,147.6062,0,1,1,1,0.006060682
0,0,0,0,147.6062,0,1,1,1,0.006060728
0,0,0,0,147.6062,0,1,1,1,0.006060753
0,0,0,0,147.6062,0,1,1,1,0.006060706
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060611
0,0,0,0,147.6062,0,1,1,1,0.006060761
0,0,0,0,147.6062,0,1,1,1,0.00606068
0,0,0,0,147.6062,0,1,1,1,0.006060705
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060702
0,0,0,0,147.6062,0,1,1,1,0.006061241
0,0,0,0,147.6062,0,1,1,1,0.006060369
0,0,0,0,147.6062,0,1,1,1,0.006060587
0,0,0,0,147.6062,0,1,1,1,0.006060691
0,0,0,0,147.6062,0,1,1,1,0.006060717
0,0,0,0,147.6062,0,1,1,1,0.006060689
0,0,0,0,147.6062,0,1,1,1,0.006060684
0,0,0,0,147.6062,0,1,1,1,0.006060763
0,0,0,0,147.6062,0,1,1,1,0.006060663
0,0,0,0,147.6062,0,1,1,1,0.006060672
0,0,0,0,147.6062,0,1,1,1,0.006060734
0,0,0,0,147.6062,0,1,1,1,0.006060677
0,0,0,0,147.6062,0,1,1,1,0.006060766
0,0,0,0,147.6062,0,1,1,1,0.006060728
0,0,0,0,147.6062,0,1,1,1,0.006060694
0,0,0,0,147.6062,0,1,1,1,0.006060735
0,0,0,0,147.6062,0,1,1,1,0.006060702
0,0,0,0,147.6062,0,1,1,1,0.006060733
0,0,0,0,147.6062,0,1,1,1,0.006060744
0,0,0,0,147.6062,0,1,1,1,0.006060689
0,0,0,0,147.6062,0,1,1,1,0.006060703
0,0,0,0,147.6062,0,1,1,1,0.006060705
0,0,0,0,147.6062,0,1,1,1,0.006060658
0,0,0,0,147.6062,0,1,1,1,0.00606074
0,0,0,0,147.6062,0,1,1,1,0.006060772
0,0,0,0,147.6062,0,1,1,1,0.00606064
0,0,0,0,147.6062,0,1,1,1,0.00606078
0,0,0,0,147.6062,0,1,1,1,0.006060642
0,0,0,0,147.6062,0,1,1,1,0.006060731
0,0,0,0,147.6062,0,1,1,1,0.006060714
0,0,0,0,147.6062,0,1,1,1,0.006060626
0,0,0,0,147.6062,0,1,1,1,0.006060762
0,0,0,0,147.6062,0,1,1,1,0.00606082
0,0,0,0,147.6062,0,1,1,1,0.006060624
0,0,0,0,147.6062,0,1,1,1,0.006061086
0,0,0,0,147.6062,0,1,1,1,0.006060488
0,0,0,0,147.6062,0,1,1,1,0.006060628
0,0,0,0,147.6062,0,1,1,1,0.006060678
0,0,0,0,147.6062,0,1,1,1,0.006060704
0,0,0,0,147.6062,0,1,1,1,0.006060697
0,0,0,0,147.6062,0,1,1,1,0.006060695
0,0,0,0,147.6062,0,1,1,1,0.006060686
0.006493879,0,-0.01023518,0,147.6062,0,1,1,1,0.006060721
0.01298772,0,-0.0204703,0,147.6062,0,1,1,1,0.006060688
0.01948162,0,-0.0307055,0,147.6062,0,1,1,1,0.006060733
0.02597548,0,-0.04094065,0,147.6062,0,1,1,1,0.006060702
0.03246934,0,-0.05117581,0,147.6062,0,1,1,1,0.006060712
0.03896326,0,-0.06141105,0,147.6062,0,1,1,1,0.006060757
0.04545713,0,-0.07164621,0,147.6062,0,1,1,1,0.006060712
0.05195098,0,-0.08188134,0,147.6062,0,1,1,1,0.006060687
0.05844487,0,-0.09211653,0,147.6062,0,1,1,1,0.00606073
0.06493872,0,-0.1023517,0,147.6062,0,1,1,1,0.006060702
0.07143261,0,-0.1125869,0,147.6062,0,1,1,1,0.00606072
0.07792646,0,-0.122822,0,147.6062,0,1,1,1,0.006060693
0.08442031,0,-0.1330571,0,147.6062,0,1,1,1,0.006060695
0.09091418,0,-0.1432923,0,147.6062,0,1,1,1,0.006060717
0.09740804,0,-0.1535274,0,147.6062,0,1,1,1,0.006060704
0.103902,0,-0.1637627,0,147.6062,0,1,1,1,0.006060773
0.1103958,0,-0.1739977,0,147.6062,0,1,1,1,0.006060633
0.1168896,0,-0.1842329,0,147.6062,0,1,1,1,0.00606072
0.1233835,0,-0.1944681,0,147.6062,0,1,1,1,0.006060717
0.1298774,0,-0.2047033,0,147.6062,0,1,1,1,0.006060739
0.1363713,0,-0.2149385,0,147.6062,0,1,1,1,0.006060739
0.1428652,0,-0.2251736,0,147.6062,0,1,1,1,0.006060692
0.149359,0,-0.2354087,0,147.6062,0,1,1,1,0.006060676
0.1558529,0,-0.2456439,0,147.6062,0,1,1,1,0.006060699
0.1623467,0,-0.255879,0,147.6062,0,1,1,1,0.006060725
0.1688406,0,-0.2661142,0,147.6062,0,1,1,1,0.006060723
0.1753349,0,-0.2763501,0,147.6062,0,1,1,1,0.006061092
0.1818285,0,-0.2865847,0,147.6062,0,1,1,1,0.006060426
0.1883223,0,-0.2968199,0,147.6062,0,1,1,1,0.006060692
0.1948161,0,-0.307055,0,147.6062,0,1,1,1,0.006060672
0.20131,0,-0.3172901,0,147.6062,0,1,1,1,0.006060707
0.2078039,0,-0.3275254,0,147.6062,0,1,1,1,0.00606078
0.2142978,0,-0.3377605,0,147.6062,0,1,1,1,0.006060676
0.2207916,0,-0.3479956,0,147.6062,0,1,1,1,0.006060699
0.2272855,0,-0.3582308,0,147.6062,0,1,1,1,0.006060705
0.2337794,0,-0.368466,0,147.6062,0,1,1,1,0.006060751
0.2402733,0,-0.3787013,0,147.6062,0,1,1,1,0.006060766
0.2467672,0,-0.3889365,0,147.6062,0,1,1,1,0.006060729
0.2532611,0,-0.3991716,0,147.6062,0,1,1,1,0.006060705
0.2597549,0,-0.4094068,0,147.6062,0,1,1,1,0.006060687
0.2662487,0,-0.4196418,0,147.6062,0,1,1,1,0.006060664
0.2727427,0,-0.4298771,0,147.6062,0,1,1,1,0.006060772
0.2792365,0,-0.4401122,0,147.6062,0,1,1,1,0.006060698
0.2857304,0,-0.4503474,0,147.6062,0,1,1,1,0.00606072
0.2922242,0,-0.4605826,0,147.6062,0,1,1,1,0.006060687
0.2987182,0,-0.4708178,0,147.6062,0,1,1,1,0.006060786
0.305212,0,-0.4810529,0,147.6062,0,1,1,1,0.006060663
0.3117059,0,-0.4912881,0,147.6062,0,1,1,1,0.006060736
0.3181998,0,-0.5015233,0,147.6062,0,1,1,1,0.006060696
0.3246936,0,-0.5117584,0,147.6062,0,1,1,1,0.006060697
0.3311875,0,-0.5219936,0,147.6062,0,1,1,1,0.006060757
0.3376814,0,-0.5322288,0,147.6062,0,1,1,1,0.006060687
0.3441753,0,-0.542464,0,147.6062,0,1,1,1,0.006060733
0.3506691,0,-0.5526991,0,147.6062,0,1,1,1,0.006060719
0.357163,0,-0.5629343,0,147.6062,0,1,1,1,0.006060718
0.3636569,0,-0.5731696,0,147.6062,0,1,1,1,0.006060765
0.3701507,0,-0.5834047,0,147.6062,0,1,1,1,0.006060667
0.3766446,0,-0.5936398,0,147.6062,0,1,1,1,0.006060707
0.3831384,0,-0.6038749,0,147.6062,0,1,1,1,0.006060684
0.3896329,0,-0.6141111,0,147.6062,0,1,1,1,0.006061282
