OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111737.496599
-0.00216268,0,0.3603205,0,45.63477,0,1,1,1,0.006060326
-0.00216268,0,0.3603205,0,45.93738,0,1,1,1,0.006061412
-0.00216268,0,0.3603205,0,46.23994,0,1,1,1,0.006060373
-0.001537296,0,0.3609209,0,46.16794,0,1,1,1,0.006061537
-0.001279809,0,0.3611691,0,46.04926,0,1,1,1,0.006059626
-0.001022762,0,0.3614179,0,45.93054,0,1,1,1,0.006061367
-0.000310683,0,0.3621089,0,45.86248,0,1,1,1,0.006061121
0.0004004354,0,0.3628006,0,45.79443,0,1,1,1,0.006059935
0.0008033464,0,0.3631938,0,45.69937,0,1,1,1,0.006061338
0.001278662,0,0.363656,0,45.80141,0,1,1,1,0.006060337
0.001754821,0,0.3641173,0,45.90346,0,1,1,1,0.006060615
0.002098507,0,0.3644514,0,45.80822,0,1,1,1,0.006061379
0.002441555,0,0.3647861,0,45.71302,0,1,1,1,0.006059929
0.002441555,0,0.3647861,0,46.00012,0,1,1,1,0.006061805
0.003114479,0,0.3654368,0,45.95899,0,1,1,1,0.006060257
0.003786916,0,0.3660881,0,45.91787,0,1,1,1,0.006060075
0.003786916,0,0.3660881,0,45.76339,0,1,1,1,0.006060592
0.003786916,0,0.3660881,0,45.60889,0,1,1,1,0.006061019
0.004274794,0,0.3665686,0,45.43425,0,1,1,1,0.006060486
0.00484166,0,0.3671259,0,45.48511,0,1,1,1,0.006061059
0.005408966,0,0.3676827,0,45.53595,0,1,1,1,0.00606048
0.006059744,0,0.3683217,0,45.52585,0,1,1,1,0.006060524
0.00671046,0,0.3689608,0,45.51574,0,1,1,1,0.006061008
0.007094301,0,0.369339,0,45.42286,0,1,1,1,0.006060717
0.007218895,0,0.369461,0,45.61041,0,1,1,1,0.006061016
0.007343866,0,0.3695825,0,45.79792,0,1,1,1,0.006059982
0.007839202,0,0.3700658,0,45.70274,0,1,1,1,0.006060955
0.008008074,0,0.3702314,0,45.57115,0,1,1,1,0.006060938
0.008176554,0,0.3703973,0,45.43957,0,1,1,1,0.00606055
0.00872811,0,0.3709438,0,45.2639,0,1,1,1,0.006060414
0.009278076,0,0.3714921,0,45.08821,0,1,1,1,0.006061387
0.009662936,0,0.3718768,0,45.00516,0,1,1,1,0.006060361
0.01004723,0,0.3722622,0,44.92212,0,1,1,1,0.006060261
0.01047374,0,0.3726896,0,44.94114,0,1,1,1,0.006061215
0.01107248,0,0.3732926,0,44.79447,0,1,1,1,0.006060353
0.01166973,0,0.3738973,0,44.64778,0,1,1,1,0.00606093
0.01177951,0,0.3740077,0,44.82805,0,1,1,1,0.006060505
0.01232642,0,0.374557,0,44.87425,0,1,1,1,0.006060568
0.01287384,0,0.375106,0,44.92046,0,1,1,1,0.006061353
0.0129263,0,0.3751589,0,44.72713,0,1,1,1,0.006060253
0.01297858,0,0.3752121,0,44.53376,0,1,1,1,0.006061358
0.01362094,0,0.3758701,0,44.3082,0,1,1,1,0.006059993
0.01412848,0,0.3763902,0,44.30473,0,1,1,1,0.00606043
0.01463612,0,0.3769103,0,44.30125,0,1,1,1,0.006061932
0.01524022,0,0.3775303,0,44.25766,0,1,1,1,0.006060199
0.0158439,0,0.3781508,0,44.21405,0,1,1,1,0.006060759
0.01631255,0,0.3786355,0,44.03373,0,1,1,1,0.006060763
0.01656422,0,0.3788934,0,44.29722,0,1,1,1,0.006060423
0.01681708,0,0.3791502,0,44.56072,0,1,1,1,0.006060649
0.01757893,0,0.3799301,0,44.32854,0,1,1,1,0.006060597
0.01833764,0,0.3807131,0,44.09634,0,1,1,1,0.006060759
0.01836712,0,0.3807438,0,43.86605,0,1,1,1,0.006061439
0.01926022,0,0.3816685,0,44.00462,0,1,1,1,0.006059471
0.02015584,0,0.3825913,0,44.14324,0,1,1,1,0.006061468
0.0205541,0,0.3830029,0,44.05532,0,1,1,1,0.006060772
0.02095171,0,0.3834151,0,43.96741,0,1,1,1,0.00606047
0.02142193,0,0.3839011,0,44.05286,0,1,1,1,0.006061268
0.0218627,0,0.3843591,0,43.90386,0,1,1,1,0.006060105
0.02230231,0,0.3848183,0,43.75485,0,1,1,1,0.006060658
0.0223058,0,0.3848219,0,43.91648,0,1,1,1,0.006061105
0.02230931,0,0.3848255,0,44.07809,0,1,1,1,0.006060189
0.02304195,0,0.3855832,0,44.03793,0,1,1,1,0.006060816
0.02326337,0,0.385815,0,43.68904,0,1,1,1,0.006061461
0.02348332,0,0.386048,0,43.34022,0,1,1,1,0.006060192
0.02446034,0,0.387085,0,43.29448,0,1,1,1,0.00606058
0.02543652,0,0.3881228,0,43.24873,0,1,1,1,0.006060578
0.02630564,0,0.3890414,0,43.41471,0,1,1,1,0.00606095
0.02724461,0,0.3900397,0,43.24524,0,1,1,1,0.006061343
0.02818043,0,0.3910406,0,43.0758,0,1,1,1,0.006060092
0.02881777,0,0.3917248,0,42.9665,0,1,1,1,0.006061653
0.02881777,0,0.3917248,0,43.06852,0,1,1,1,0.006060064
0.02881777,0,0.3917248,0,43.17055,0,1,1,1,0.006060618
0.03008768,0,0.3930733,0,43.28169,0,1,1,1,0.006061363
0.03135988,0,0.394419,0,43.39281,0,1,1,1,0.006059819
0.0319662,0,0.3950598,0,43.41597,0,1,1,1,0.0060611
0.03257276,0,0.3957003,0,43.43913,0,1,1,1,0.006060801
0.03354897,0,0.3967301,0,43.47007,0,1,1,1,0.006060446
0.03425122,0,0.3974725,0,43.40807,0,1,1,1,0.006061171
0.03495258,0,0.3982156,0,43.34607,0,1,1,1,0.006060415
0.03535183,0,0.3986355,0,43.55583,0,1,1,1,0.006060557
0.03595163,0,0.3992671,0,43.51727,0,1,1,1,0.00606109
0.03655093,0,0.3998992,0,43.47872,0,1,1,1,0.006060408
0.03691221,0,0.4002809,0,43.42537,0,1,1,1,0.006060551
0.03727317,0,0.400663,0,43.37201,0,1,1,1,0.006061184
0.03792017,0,0.4013518,0,43.20427,0,1,1,1,0.006060075
0.03831646,0,0.4017761,0,43.04889,0,1,1,1,0.006060773
0.03871161,0,0.4022014,0,42.89351,0,1,1,1,0.006061016
0.03972448,0,0.4032828,0,43.1265,0,1,1,1,0.006060589
0.04074181,0,0.4043601,0,43.35951,0,1,1,1,0.006060945
0.04159246,0,0.4052524,0,43.63293,0,1,1,1,0.006060387
0.04226132,0,0.4059516,0,43.72862,0,1,1,1,0.006060631
0.04293142,0,0.4066498,0,43.82433,0,1,1,1,0.006061355
0.04353934,0,0.4072838,0,43.79568,0,1,1,1,0.006060273
0.04414695,0,0.4079182,0,43.76703,0,1,1,1,0.006060254
0.04440193,0,0.4081818,0,44.04934,0,1,1,1,0.00606128
0.04555412,0,0.4093568,0,44.43673,0,1,1,1,0.00606063
0.04671428,0,0.4105241,0,44.82414,0,1,1,1,0.006060946
0.0468684,0,0.4106791,0,44.83747,0,1,1,1,0.006060395
0.04702254,0,0.4108341,0,44.85081,0,1,1,1,0.006060232
0.04774717,0,0.4115651,0,44.7493,0,1,1,1,0.006061652
0.04821746,0,0.4120407,0,44.67995,0,1,1,1,0.00606027
0.04868719,0,0.4125168,0,44.6106,0,1,1,1,0.006060366
0.04954633,0,0.4133823,0,44.78891,0,1,1,1,0.006060979
0.05037875,0,0.414215,0,44.99128,0,1,1,1,0.006060485
0.05121424,0,0.4150448,0,45.1937,0,1,1,1,0.006061475
0.05150219,0,0.4153289,0,45.38869,0,1,1,1,0.006060297
0.05179112,0,0.415612,0,45.58369,0,1,1,1,0.006060584
0.052288,0,0.4160987,0,45.59535,0,1,1,1,0.006061136
0.052288,0,0.4160987,0,45.86109,0,1,1,1,0.00606025
0.052288,0,0.4160987,0,46.1269,0,1,1,1,0.006061734
0.05331087,0,0.4170762,0,46.29847,0,1,1,1,0.006060538
0.05433663,0,0.4180506,0,46.47004,0,1,1,1,0.006060315
0.05489367,0,0.4185806,0,46.4292,0,1,1,1,0.006060788
0.05586424,0,0.4195037,0,46.43329,0,1,1,1,0.006060514
0.05683491,0,0.4204269,0,46.43739,0,1,1,1,0.006060622
0.05750848,0,0.4210701,0,46.32165,0,1,1,1,0.006061002
0.05818067,0,0.4217146,0,46.20592,0,1,1,1,0.006060416
0.05903605,0,0.4225292,0,46.39677,0,1,1,1,0.006061271
0.05959647,0,0.4230645,0,46.31219,0,1,1,1,0.006059956
0.06015623,0,0.4236008,0,46.22761,0,1,1,1,0.006061366
0.06038592,0,0.4238186,0,46.52558,0,1,1,1,0.006061052
0.0606167,0,0.4240351,0,46.82349,0,1,1,1,0.006060013
0.06166721,0,0.4250183,0,46.89728,0,1,1,1,0.006061563
0.06195028,0,0.4252831,0,46.907,0,1,1,1,0.006060154
0.06223344,0,0.4255479,0,46.91672,0,1,1,1,0.00606093
0.06319056,0,0.4264445,0,46.86965,0,1,1,1,0.006060779
0.06414687,0,0.4273418,0,46.82257,0,1,1,1,0.0060602
0.06496005,0,0.428106,0,46.77998,0,1,1,1,0.006060816
0.06565898,0,0.4287664,0,46.62355,0,1,1,1,0.00606107
0.066356,0,0.4294286,0,46.46715,0,1,1,1,0.006060118
0.06677002,0,0.4298244,0,46.28988,0,1,1,1,0.006061793
0.06718271,0,0.4302214,0,46.11266,0,1,1,1,0.006060137
0.06772733,0,0.4307459,0,46.07795,0,1,1,1,0.006060498
0.06858221,0,0.4315758,0,45.84735,0,1,1,1,0.006061211
0.06943356,0,0.432409,0,45.6168,0,1,1,1,0.006059959
0.06986348,0,0.4328351,0,45.26129,0,1,1,1,0.006060729
0.07132835,0,0.434331,0,44.39891,0,1,1,1,0.006061352
0.07277019,0,0.4358484,0,43.53675,0,1,1,1,0.006059821
0.07430995,0,0.4375139,0,42.75295,0,1,1,1,0.006061794
0.0758263,0,0.4391998,0,41.96939,0,1,1,1,0.006059863
0.07677463,0,0.4402666,0,41.6352,0,1,1,1,0.006061101
0.0777167,0,0.441339,0,41.30102,0,1,1,1,0.006061034
0.07852655,0,0.4422689,0,41.05055,0,1,1,1,0.006060081
0.07932904,0,0.4432044,0,40.62333,0,1,1,1,0.006061001
0.08012452,0,0.4441459,0,40.1961,0,1,1,1,0.006060973
0.08119012,0,0.4454303,0,39.68041,0,1,1,1,0.006060331
0.0822442,0,0.4467243,0,39.16467,0,1,1,1,0.006060863
0.08276825,0,0.447373,0,38.93335,0,1,1,1,0.006060723
0.08381642,0,0.4486946,0,38.4184,0,1,1,1,0.006060631
0.08485283,0,0.4500258,0,37.90337,0,1,1,1,0.006061561
0.08581757,0,0.451289,0,37.37018,0,1,1,1,0.00606014
0.08630645,0,0.4519318,0,37.25324,0,1,1,1,0.006060262
0.08679411,0,0.4525757,0,37.13628,0,1,1,1,0.006061306
0.08778539,0,0.4539174,0,36.4594,0,1,1,1,0.006060408
0.08876085,0,0.4552708,0,35.78244,0,1,1,1,0.006061001
0.08916114,0,0.4558276,0,35.71238,0,1,1,1,0.006060452
0.0900967,0,0.4571314,0,35.66045,0,1,1,1,0.006060333
0.09103131,0,0.4584365,0,35.6085,0,1,1,1,0.006061765
0.0918395,0,0.4595656,0,35.59397,0,1,1,1,0.006059814
0.09264752,0,0.4606951,0,35.57943,0,1,1,1,0.006060715
0.09390066,0,0.4624581,0,35.40487,0,1,1,1,0.006061833
0.09456138,0,0.463388,0,35.39545,0,1,1,1,0.006059727
0.09522213,0,0.4643182,0,35.38602,0,1,1,1,0.006061353
0.09577709,0,0.4651088,0,35.07053,0,1,1,1,0.006060017
0.09632776,0,0.4659024,0,34.75502,0,1,1,1,0.006060724
0.09752035,0,0.4676243,0,34.70562,0,1,1,1,0.006061424
0.09798829,0,0.4683011,0,34.65993,0,1,1,1,0.006060138
0.09845571,0,0.4689783,0,34.61423,0,1,1,1,0.006060561
0.0993799,0,0.4703144,0,34.67262,0,1,1,1,0.006061209
0.1002448,0,0.4715729,0,34.49654,0,1,1,1,0.006060371
0.1011059,0,0.4728343,0,34.32042,0,1,1,1,0.006061337
0.1018228,0,0.4738801,0,34.43283,0,1,1,1,0.006059944
0.1025419,0,0.4749246,0,34.54527,0,1,1,1,0.006060959
0.1031985,0,0.4758755,0,34.6252,0,1,1,1,0.006061126
0.1038564,0,0.4768254,0,34.70512,0,1,1,1,0.006060149
0.1040917,0,0.4771642,0,34.78881,0,1,1,1,0.006061194
0.10469,0,0.4780249,0,34.80486,0,1,1,1,0.006059996
0.1052887,0,0.4788856,0,34.82092,0,1,1,1,0.00606078
0.1055774,0,0.4793019,0,34.74439,0,1,1,1,0.006061495
0.1066149,0,0.4807808,0,35.05246,0,1,1,1,0.006060043
0.1076605,0,0.4822542,0,35.36057,0,1,1,1,0.006060848
0.1084703,0,0.4833806,0,35.70995,0,1,1,1,0.006060972
0.1092868,0,0.4845021,0,36.05932,0,1,1,1,0.0060606
0.1101009,0,0.4856141,0,36.20488,0,1,1,1,0.006060606
0.1107373,0,0.4864849,0,36.16265,0,1,1,1,0.006060557
0.1113732,0,0.4873562,0,36.12041,0,1,1,1,0.006060636
0.1118272,0,0.4879709,0,36.45215,0,1,1,1,0.006061157
0.1122847,0,0.4885828,0,36.78383,0,1,1,1,0.006060299
0.1132248,0,0.4898176,0,37.28177,0,1,1,1,0.006061569
0.1134604,0,0.490123,0,37.652,0,1,1,1,0.006060398
0.113698,0,0.4904269,0,38.02224,0,1,1,1,0.006060495
0.1149394,0,0.491985,0,38.54649,0,1,1,1,0.006060934
0.1161949,0,0.4935314,0,39.07065,0,1,1,1,0.006059954
0.1169506,0,0.4944569,0,39.23123,0,1,1,1,0.006060757
0.118429,0,0.4962287,0,39.84447,0,1,1,1,0.006060602
0.1199266,0,0.4979847,0,40.45779,0,1,1,1,0.00606123
0.1210102,0,0.4992368,0,40.8744,0,1,1,1,0.00606057
0.122103,0,0.500481,0,41.29104,0,1,1,1,0.006060917
0.1234463,0,0.5019844,0,41.78201,0,1,1,1,0.006060254
0.1247342,0,0.5033972,0,42.35255,0,1,1,1,0.006061433
0.1260358,0,0.5047968,0,42.92295,0,1,1,1,0.006059976
0.1265954,0,0.5053909,0,43.28872,0,1,1,1,0.006061022
0.1271588,0,0.5059814,0,43.65448,0,1,1,1,0.006061094
0.1278373,0,0.5066935,0,43.61568,0,1,1,1,0.006060282
0.1284319,0,0.5073134,0,43.80548,0,1,1,1,0.006060648
0.1290285,0,0.5079314,0,43.9953,0,1,1,1,0.006061155
0.1301571,0,0.5090785,0,44.53224,0,1,1,1,0.006060245
0.1312964,0,0.5102152,0,45.06926,0,1,1,1,0.006061223
0.1314885,0,0.5104048,0,45.34972,0,1,1,1,0.006060142
0.1328189,0,0.5116929,0,45.92497,0,1,1,1,0.006060918
0.1341622,0,0.5129677,0,46.50022,0,1,1,1,0.006060996
0.134765,0,0.5135391,0,46.53277,0,1,1,1,0.006060354
0.1353681,0,0.5141101,0,46.56532,0,1,1,1,0.006060642
0.1364563,0,0.5151398,0,46.58432,0,1,1,1,0.0060611
0.1371689,0,0.5158164,0,46.48442,0,1,1,1,0.006060366
0.1378805,0,0.5164944,0,46.3845,0,1,1,1,0.006061575
0.1392299,0,0.5177543,0,46.96408,0,1,1,1,0.006060237
0.1402495,0,0.518698,0,47.21106,0,1,1,1,0.00606034
0.1412732,0,0.5196375,0,47.45809,0,1,1,1,0.006061195
0.1427257,0,0.5209548,0,47.79513,0,1,1,1,0.006060093
0.1441862,0,0.5222638,0,48.13224,0,1,1,1,0.006061442
0.1458036,0,0.5236855,0,48.68257,0,1,1,1,0.006060208
0.1474346,0,0.5250918,0,49.23295,0,1,1,1,0.006060775
0.1481554,0,0.5257021,0,49.74386,0,1,1,1,0.006061386
0.1490063,0,0.5264155,0,50.02534,0,1,1,1,0.006060055
0.1498608,0,0.5271246,0,50.30684,0,1,1,1,0.006060534
0.149868,0,0.5271305,0,50.74184,0,1,1,1,0.006061304
0.1505876,0,0.5277149,0,50.92205,0,1,1,1,0.0060604
0.1513091,0,0.528297,0,51.10227,0,1,1,1,0.006060475
0.1513777,0,0.5283523,0,51.1814,0,1,1,1,0.006061215
0.1514464,0,0.5284074,0,51.26052,0,1,1,1,0.006060001
0.1521699,0,0.5289887,0,51.21988,0,1,1,1,0.006061361
0.1525876,0,0.5293225,0,51.36333,0,1,1,1,0.006060315
0.1530061,0,0.5296553,0,51.50679,0,1,1,1,0.006060576
0.1535393,0,0.5300794,0,51.50751,0,1,1,1,0.006061202
0.1540725,0,0.5305033,0,51.50822,0,1,1,1,0.006060312
0.1544025,0,0.5307654,0,51.55289,0,1,1,1,0.00606146
0.1549009,0,0.531159,0,51.69841,0,1,1,1,0.006060328
0.1554003,0,0.5315514,0,51.84395,0,1,1,1,0.006060448
0.1558124,0,0.5318756,0,51.81071,0,1,1,1,0.006061057
0.1562244,0,0.5322,0,51.77747,0,1,1,1,0.006061173
0.1572625,0,0.5330204,0,51.67973,0,1,1,1,0.006060797
0.1582725,0,0.5338202,0,51.625,0,1,1,1,0.006060427
0.1592817,0,0.5346209,0,51.57027,0,1,1,1,0.006060701
0.1596206,0,0.5348893,0,51.625,0,1,1,1,0.00606093
0.1599598,0,0.5351573,0,51.67973,0,1,1,1,0.00606044
0.1609302,0,0.5359204,0,51.81892,0,1,1,1,0.006060701
0.1611818,0,0.5361182,0,51.8382,0,1,1,1,0.006060926
0.1614335,0,0.5363159,0,51.85749,0,1,1,1,0.006060046
0.1623358,0,0.5370231,0,51.90924,0,1,1,1,0.006060961
0.1627806,0,0.5373734,0,51.77582,0,1,1,1,0.006060584
0.1632247,0,0.5377249,0,51.6424,0,1,1,1,0.006060847
0.164652,0,0.5388578,0,51.55878,0,1,1,1,0.00606109
0.1660773,0,0.5399926,0,51.47517,0,1,1,1,0.006059684
0.1670096,0,0.5407406,0,51.25665,0,1,1,1,0.006061266
0.1680042,0,0.5415357,0,51.36419,0,1,1,1,0.006060853
0.1690003,0,0.5423288,0,51.47173,0,1,1,1,0.006060173
0.1695839,0,0.5427959,0,51.32629,0,1,1,1,0.006060829
0.1701663,0,0.5432645,0,51.18085,0,1,1,1,0.006060532
0.1704581,0,0.5434978,0,51.3561,0,1,1,1,0.006061054
0.1712869,0,0.5441617,0,51.30505,0,1,1,1,0.006060181
0.1721153,0,0.5448265,0,51.25401,0,1,1,1,0.006061088
0.1721376,0,0.5448444,0,51.28112,0,1,1,1,0.006060802
0.1721599,0,0.5448623,0,51.30822,0,1,1,1,0.006060748
0.1735626,0,0.5459857,0,51.30877,0,1,1,1,0.00606025
0.1738174,0,0.5461913,0,51.10257,0,1,1,1,0.00606107
0.1740714,0,0.5463977,0,50.89639,0,1,1,1,0.006060672
0.1754188,0,0.5474949,0,50.84383,0,1,1,1,0.006060778
0.1767653,0,0.5485935,0,50.79127,0,1,1,1,0.006061008
0.1780055,0,0.5496022,0,50.87468,0,1,1,1,0.006060038
0.1789606,0,0.5503762,0,50.98022,0,1,1,1,0.006061007
0.1799172,0,0.5511485,0,51.08577,0,1,1,1,0.006060856
0.1806018,0,0.5517032,0,50.98501,0,1,1,1,0.006060272
0.1812855,0,0.5522591,0,50.88424,0,1,1,1,0.006060944
0.1818846,0,0.5527469,0,50.84887,0,1,1,1,0.006061153
0.1826965,0,0.5534084,0,50.82647,0,1,1,1,0.006060178
0.1835083,0,0.5540704,0,50.80405,0,1,1,1,0.006061227
0.1836795,0,0.5542104,0,50.73685,0,1,1,1,0.006060608
0.1848978,0,0.5552145,0,50.50374,0,1,1,1,0.00606042
0.1861121,0,0.5562237,0,50.27059,0,1,1,1,0.006061397
0.1870481,0,0.5570092,0,49.99821,0,1,1,1,0.006059647
0.1879806,0,0.5577992,0,49.72577,0,1,1,1,0.006061151
0.1891342,0,0.5587699,0,49.9231,0,1,1,1,0.006060821
0.1896688,0,0.5592222,0,49.76652,0,1,1,1,0.006060334
0.1902022,0,0.559676,0,49.60991,0,1,1,1,0.006061233
0.1905766,0,0.5599923,0,49.80477,0,1,1,1,0.006060693
0.190952,0,0.5603073,0,49.9996,0,1,1,1,0.00606015
0.191659,0,0.5609026,0,49.90488,0,1,1,1,0.006061307
0.192365,0,0.5614989,0,49.81017,0,1,1,1,0.006060378
0.192533,0,0.5616411,0,49.75552,0,1,1,1,0.006060676
0.193129,0,0.5621477,0,49.63871,0,1,1,1,0.006060914
0.193724,0,0.5626554,0,49.5219,0,1,1,1,0.006060357
0.1939294,0,0.5628321,0,49.31031,0,1,1,1,0.006061444
0.1951113,0,0.563856,0,49.09679,0,1,1,1,0.006059833
0.1962896,0,0.5648845,0,48.88323,0,1,1,1,0.006060963
0.1971986,0,0.5656841,0,48.66377,0,1,1,1,0.006061204
0.1981044,0,0.5664871,0,48.44436,0,1,1,1,0.00606
0.1986447,0,0.5669674,0,48.36103,0,1,1,1,0.006061009
0.199383,0,0.5676295,0,48.11884,0,1,1,1,0.006060477
0.2001186,0,0.5682946,0,47.87663,0,1,1,1,0.006061105
0.2003169,0,0.5684749,0,47.73671,0,1,1,1,0.006061139
0.2005148,0,0.5686556,0,47.59681,0,1,1,1,0.006059962
0.2012127,0,0.5692953,0,47.4899,0,1,1,1,0.006061284
0.2012481,0,0.569328,0,47.27101,0,1,1,1,0.006060773
0.2012833,0,0.5693607,0,47.05213,0,1,1,1,0.006060364
0.2023526,0,0.5703701,0,46.65368,0,1,1,1,0.006061596
0.2034147,0,0.5713866,0,46.25535,0,1,1,1,0.006059763
0.2040235,0,0.5719783,0,45.81712,0,1,1,1,0.006061012
0.2048077,0,0.5727399,0,45.83996,0,1,1,1,0.006061161
0.2055921,0,0.573501,0,45.86279,0,1,1,1,0.006060156
0.2062357,0,0.5741293,0,45.68415,0,1,1,1,0.006060952
0.2068772,0,0.5747597,0,45.50553,0,1,1,1,0.006060414
0.2072172,0,0.5750916,0,45.68966,0,1,1,1,0.006061202
0.2078631,0,0.5757247,0,45.57273,0,1,1,1,0.006060228
0.2085078,0,0.5763592,0,45.4558,0,1,1,1,0.006060947
0.2086,0,0.57645,0,45.44488,0,1,1,1,0.006060987
0.2086922,0,0.5765408,0,45.43396,0,1,1,1,0.006060805
0.2091254,0,0.5769693,0,45.31366,0,1,1,1,0.006060431
0.2093914,0,0.5772347,0,45.05336,0,1,1,1,0.006060611
0.2096561,0,0.5775015,0,44.79306,0,1,1,1,0.006060716
0.2109943,0,0.5788527,0,44.72023,0,1,1,1,0.006061271
0.2123304,0,0.5802054,0,44.64742,0,1,1,1,0.006060231
0.2132387,0,0.5811293,0,44.51462,0,1,1,1,0.00606122
0.2136213,0,0.5815161,0,44.68333,0,1,1,1,0.006060102
0.2140052,0,0.581902,0,44.85207,0,1,1,1,0.006061132
0.2149304,0,0.5828395,0,44.62094,0,1,1,1,0.006060429
0.2149304,0,0.5828395,0,44.58404,0,1,1,1,0.006061114
0.2149304,0,0.5828395,0,44.54715,0,1,1,1,0.006060767
0.2156974,0,0.5836211,0,44.45913,0,1,1,1,0.006060386
0.2164632,0,0.5844039,0,44.3711,0,1,1,1,0.006061158
0.2166227,0,0.5845678,0,44.23134,0,1,1,1,0.006060456
0.217407,0,0.5853816,0,43.93977,0,1,1,1,0.006060246
0.2181872,0,0.5861996,0,43.64816,0,1,1,1,0.006061307
0.2185743,0,0.5866079,0,43.47376,0,1,1,1,0.006060653
0.2189602,0,0.5870174,0,43.29934,0,1,1,1,0.006061276
0.2198604,0,0.5879615,0,43.63709,0,1,1,1,0.006060002
0.2203213,0,0.5884433,0,43.72437,0,1,1,1,0.006060771
0.2207829,0,0.5889245,0,43.81166,0,1,1,1,0.00606105
0.2209962,0,0.5891455,0,43.9893,0,1,1,1,0.006060475
0.2212102,0,0.5893658,0,44.16697,0,1,1,1,0.006061289
0.2218872,0,0.5900578,0,44.37307,0,1,1,1,0.006060252
0.2219005,0,0.5900714,0,44.30126,0,1,1,1,0.00606059
0.2219137,0,0.590085,0,44.22945,0,1,1,1,0.006060493
0.2224864,0,0.5906758,0,44.10357,0,1,1,1,0.006061067
0.2230576,0,0.5912678,0,43.97771,0,1,1,1,0.006059968
0.2235415,0,0.5917693,0,43.97527,0,1,1,1,0.006061533
0.2241743,0,0.5924256,0,43.95476,0,1,1,1,0.006060236
0.2248069,0,0.5930822,0,43.93425,0,1,1,1,0.006061158
0.2252731,0,0.5935667,0,43.90253,0,1,1,1,0.006060536
0.2257391,0,0.5940514,0,43.8708,0,1,1,1,0.006060343
0.2262702,0,0.594598,0,44.1731,0,1,1,1,0.006061827
0.2270357,0,0.5953774,0,44.48801,0,1,1,1,0.006059542
0.2278058,0,0.5961527,0,44.80301,0,1,1,1,0.006061153
0.2281315,0,0.5964803,0,44.83659,0,1,1,1,0.006061021
0.2289415,0,0.597299,0,44.69022,0,1,1,1,0.006060191
0.2297495,0,0.59812,0,44.54384,0,1,1,1,0.006061081
0.2301091,0,0.5984846,0,44.60546,0,1,1,1,0.006060586
0.2304691,0,0.5988488,0,44.66708,0,1,1,1,0.006060605
0.2312416,0,0.5996319,0,44.61084,0,1,1,1,0.006061554
0.2319013,0,0.6002951,0,44.84611,0,1,1,1,0.006060071
0.2325637,0,0.6009557,0,45.0814,0,1,1,1,0.006060728
0.2328855,0,0.6012741,0,45.29462,0,1,1,1,0.006061025
0.2332083,0,0.6015913,0,45.50782,0,1,1,1,0.006060126
0.2338761,0,0.6022468,0,45.53052,0,1,1,1,0.006061094
0.2339736,0,0.6023425,0,45.54811,0,1,1,1,0.006060404
0.2340711,0,0.6024382,0,45.5657,0,1,1,1,0.006061116
0.2350236,0,0.6033662,0,45.74325,0,1,1,1,0.006061164
0.2359787,0,0.6042911,0,45.92075,0,1,1,1,0.006059616
0.2365645,0,0.6048585,0,45.9143,0,1,1,1,0.006061777
0.2372397,0,0.6055108,0,45.985,0,1,1,1,0.006059902
0.2379159,0,0.6061625,0,46.05571,0,1,1,1,0.006060882
0.2386098,0,0.6068348,0,45.90546,0,1,1,1,0.006061317
0.2393018,0,0.6075088,0,45.75525,0,1,1,1,0.006060154
0.2394806,0,0.607682,0,45.91246,0,1,1,1,0.00606079
0.2404822,0,0.6086554,0,45.81819,0,1,1,1,0.006060897
0.2414821,0,0.6096303,0,45.72393,0,1,1,1,0.006060545
0.2416334,0,0.6097791,0,45.47756,0,1,1,1,0.006060675
0.241784,0,0.6099285,0,45.23119,0,1,1,1,0.006060842
0.242529,0,0.6106727,0,45.03713,0,1,1,1,0.006060703
0.2431464,0,0.6112941,0,44.80952,0,1,1,1,0.006060236
0.2437613,0,0.6119181,0,44.58189,0,1,1,1,0.006060984
0.2442857,0,0.6124462,0,44.79492,0,1,1,1,0.006060691
0.244812,0,0.6129724,0,45.00795,0,1,1,1,0.006060732
0.2454538,0,0.6136181,0,44.8258,0,1,1,1,0.006060642
0.2455056,0,0.6136703,0,44.73352,0,1,1,1,0.006061276
0.2455572,0,0.6137227,0,44.64125,0,1,1,1,0.006060248
0.2463258,0,0.6145062,0,44.45043,0,1,1,1,0.006061251
0.2470917,0,0.6152921,0,44.25963,0,1,1,1,0.006060539
0.247744,0,0.6159684,0,43.96682,0,1,1,1,0.006060661
0.2483178,0,0.6165655,0,43.85645,0,1,1,1,0.006060274
0.2488904,0,0.6171638,0,43.74607,0,1,1,1,0.006060819
0.2492821,0,0.6175744,0,43.64487,0,1,1,1,0.006060832
0.249301,0,0.6175941,0,43.76316,0,1,1,1,0.006060271
0.2493199,0,0.6176139,0,43.88147,0,1,1,1,0.006061374
0.2500264,0,0.6183507,0,43.79099,0,1,1,1,0.00606075
0.2507317,0,0.6190888,0,43.7005,0,1,1,1,0.006061209
0.2509895,0,0.6193604,0,43.50721,0,1,1,1,0.006059887
