OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111459.690847
-0.2525218,0,0.7389961,0,4.080765,0,1,1,1,0.006060393
-0.2524149,0,0.7407989,0,3.391558,0,1,1,1,0.006060626
-0.2522927,0,0.7431084,0,3.030246,0,1,1,1,0.006061071
-0.252185,0,0.7454183,0,2.668975,0,1,1,1,0.006060375
-0.2521255,0,0.747131,0,1.987966,0,1,1,1,0.006060595
-0.2520864,0,0.7488446,0,1.306893,0,1,1,1,0.006061158
-0.2520669,0,0.7499205,0,1.037033,0,1,1,1,0.006060359
-0.2520525,0,0.7509966,0,0.7671648,0,1,1,1,0.006060569
-0.2520348,0,0.752606,0,0.6318327,0,1,1,1,0.006061034
-0.2520456,0,0.7545022,0,359.6715,0,1,1,1,0.006060361
-0.2520883,0,0.7563983,0,358.711,0,1,1,1,0.006061415
-0.2521319,0,0.7578647,0,358.2961,0,1,1,1,0.006060087
-0.2522159,0,0.7597791,0,357.4885,0,1,1,1,0.006060574
-0.2523269,0,0.7616923,0,356.6809,0,1,1,1,0.006061079
-0.2524551,0,0.7634209,0,355.7575,0,1,1,1,0.006060454
-0.2526112,0,0.7651476,0,354.834,0,1,1,1,0.006061497
-0.2528387,0,0.7673538,0,354.1135,0,1,1,1,0.006060069
-0.2530036,0,0.7688419,0,353.6756,0,1,1,1,0.00606072
-0.2531799,0,0.7703288,0,353.2377,0,1,1,1,0.006061083
-0.2533761,0,0.7718557,0,352.6804,0,1,1,1,0.006060021
-0.2535871,0,0.7733808,0,352.1231,0,1,1,1,0.006060795
-0.2538387,0,0.7750675,0,351.513,0,1,1,1,0.006061296
-0.2540427,0,0.7763539,0,350.9888,0,1,1,1,0.006060545
-0.2542585,0,0.7776384,0,350.4647,0,1,1,1,0.006060748
-0.2544905,0,0.7789926,0,350.2813,0,1,1,1,0.006060603
-0.2547267,0,0.7803461,0,350.0978,0,1,1,1,0.006060858
-0.2549358,0,0.7815265,0,349.9558,0,1,1,1,0.006060963
-0.2550074,0,0.7819279,0,349.8943,0,1,1,1,0.006060072
-0.2550794,0,0.7823294,0,349.8328,0,1,1,1,0.006061015
-0.2553402,0,0.7837391,0,349.5168,0,1,1,1,0.006061045
-0.2556088,0,0.7851474,0,349.201,0,1,1,1,0.006060566
-0.2559088,0,0.7867062,0,349.1067,0,1,1,1,0.006061198
-0.2561348,0,0.7878549,0,348.8693,0,1,1,1,0.0060598
-0.2563657,0,0.789003,0,348.6318,0,1,1,1,0.006061064
-0.2567257,0,0.7908248,0,348.8222,0,1,1,1,0.006061334
-0.2569744,0,0.7920621,0,348.634,0,1,1,1,0.006060006
-0.2572272,0,0.7932988,0,348.4457,0,1,1,1,0.006061108
-0.2575785,0,0.7950066,0,348.3759,0,1,1,1,0.006060612
-0.2579319,0,0.7967139,0,348.3061,0,1,1,1,0.006060653
-0.2581639,0,0.7978128,0,348.0755,0,1,1,1,0.006060778
-0.2584004,0,0.7989106,0,347.8448,0,1,1,1,0.006060507
-0.2584713,0,0.7992404,0,347.8568,0,1,1,1,0.006060496
-0.2587658,0,0.8005772,0,347.5782,0,1,1,1,0.00606163
-0.2590667,0,0.8019122,0,347.2996,0,1,1,1,0.006059907
-0.2593111,0,0.8029895,0,347.2197,0,1,1,1,0.006060555
-0.2595057,0,0.8038486,0,347.2317,0,1,1,1,0.006061249
-0.2597002,0,0.8047076,0,347.2436,0,1,1,1,0.006060352
-0.2599523,0,0.8058136,0,347.1586,0,1,1,1,0.00606116
-0.260206,0,0.8069191,0,347.0736,0,1,1,1,0.006060204
-0.2604268,0,0.80787,0,346.9303,0,1,1,1,0.006060815
-0.26065,0,0.8088205,0,346.787,0,1,1,1,0.006061389
-0.2608755,0,0.8097824,0,346.8041,0,1,1,1,0.006060702
-0.2612545,0,0.8114245,0,347.002,0,1,1,1,0.006061418
-0.2616278,0,0.8130675,0,347.1999,0,1,1,1,0.00606004
-0.261748,0,0.8136047,0,347.3905,0,1,1,1,0.006060887
-0.262197,0,0.8156911,0,347.8542,0,1,1,1,0.006060824
-0.2626292,0,0.8177813,0,348.318,0,1,1,1,0.006061266
-0.262993,0,0.8196099,0,348.7465,0,1,1,1,0.006060824
-0.2633432,0,0.8214411,0,349.175,0,1,1,1,0.006060176
-0.2636577,0,0.8231443,0,349.5372,0,1,1,1,0.006060925
-0.2640451,0,0.8253559,0,350.0648,0,1,1,1,0.006060797
-0.2644121,0,0.827571,0,350.5924,0,1,1,1,0.006060496
-0.2646153,0,0.8288019,0,350.6267,0,1,1,1,0.006061452
-0.2648177,0,0.8300326,0,350.6609,0,1,1,1,0.006060101
-0.2651176,0,0.8318881,0,350.8172,0,1,1,1,0.006060632
-0.2654213,0,0.8338611,0,351.2498,0,1,1,1,0.006060946
-0.2657101,0,0.8358361,0,351.6823,0,1,1,1,0.006060318
-0.265875,0,0.8369793,0,351.7924,0,1,1,1,0.00606166
-0.2660376,0,0.8381227,0,351.9023,0,1,1,1,0.006060306
-0.2663073,0,0.8401111,0,352.278,0,1,1,1,0.006060295
-0.2665276,0,0.8417596,0,352.388,0,1,1,1,0.006061085
-0.2667447,0,0.8434085,0,352.498,0,1,1,1,0.006060638
-0.2670141,0,0.8456219,0,353.0611,0,1,1,1,0.006060761
-0.2672617,0,0.8478381,0,353.6242,0,1,1,1,0.006061225
-0.2674003,0,0.849113,0,353.7997,0,1,1,1,0.006060173
-0.2675167,0,0.8502482,0,354.1429,0,1,1,1,0.006061208
-0.2676263,0,0.8513838,0,354.4859,0,1,1,1,0.006059795
-0.267854,0,0.854209,0,355.3924,0,1,1,1,0.00606081
-0.268037,0,0.8570377,0,356.2989,0,1,1,1,0.006061332
-0.2681138,0,0.8582641,0,356.4173,0,1,1,1,0.006060256
-0.2682487,0,0.8623051,0,358.0881,0,1,1,1,0.006061696
-0.2682657,0,0.8663472,0,359.7585,0,1,1,1,0.006059999
-0.2682619,0,0.8678978,0,0.1393186,0,1,1,1,0.006060839
-0.2680525,0,0.8727208,0,2.486186,0,1,1,1,0.006060912
-0.2676459,0,0.8775306,0,4.832804,0,1,1,1,0.006060267
-0.2675036,0,0.8791071,0,5.156362,0,1,1,1,0.006060592
-0.2673524,0,0.880683,0,5.479956,0,1,1,1,0.006061278
-0.2666733,0,0.8856071,0,7.85251,0,1,1,1,0.00606039
-0.2664415,0,0.8872113,0,8.221216,0,1,1,1,0.006060477
-0.2661994,0,0.8888142,0,8.589965,0,1,1,1,0.006061179
-0.2653015,0,0.8934736,0,10.90764,0,1,1,1,0.006060508
-0.2642158,0,0.8980932,0,13.22544,0,1,1,1,0.006060844
-0.2638079,0,0.8997469,0,13.85585,0,1,1,1,0.006060519
-0.2627238,0,0.9035919,0,15.74627,0,1,1,1,0.006060725
-0.2615133,0,0.9073995,0,17.63691,0,1,1,1,0.006061456
-0.2610256,0,0.9088892,0,18.12574,0,1,1,1,0.006059856
-0.2605252,0,0.9103749,0,18.61463,0,1,1,1,0.006060517
-0.2587677,0,0.9149994,0,20.80871,0,1,1,1,0.006060965
-0.2581273,0,0.9166254,0,21.49697,0,1,1,1,0.006060498
-0.2574674,0,0.9182438,0,22.1853,0,1,1,1,0.006061161
-0.2568934,0,0.9196084,0,22.81194,0,1,1,1,0.00606039
-0.2563045,0,0.9209666,0,23.43859,0,1,1,1,0.006060542
-0.2558309,0,0.9220564,0,23.4888,0,1,1,1,0.006061605
-0.2556752,0,0.9224111,0,23.70293,0,1,1,1,0.006059939
-0.2555181,0,0.9227653,0,23.91712,0,1,1,1,0.006061448
-0.2548875,0,0.9241942,0,23.8126,0,1,1,1,0.006060013
-0.2542594,0,0.9256244,0,23.70807,0,1,1,1,0.00606075
-0.2537371,0,0.9268236,0,23.53771,0,1,1,1,0.006060903
-0.2530151,0,0.9284866,0,23.4668,0,1,1,1,0.006060845
-0.2522953,0,0.9301504,0,23.3959,0,1,1,1,0.006060272
-0.2517887,0,0.9313307,0,23.23004,0,1,1,1,0.006061201
-0.2512856,0,0.9325122,0,23.0642,0,1,1,1,0.006060398
-0.2509291,0,0.9333543,0,22.94165,0,1,1,1,0.006060554
-0.2500844,0,0.9353737,0,22.70079,0,1,1,1,0.006060816
-0.2492482,0,0.9373965,0,22.45994,0,1,1,1,0.006060589
-0.2487352,0,0.938657,0,22.14169,0,1,1,1,0.006061465
-0.2483978,0,0.9394911,0,22.02412,0,1,1,1,0.006060285
-0.2480622,0,0.9403259,0,21.90655,0,1,1,1,0.006060499
-0.247565,0,0.94157,0,21.78136,0,1,1,1,0.006061384
-0.2470707,0,0.942815,0,21.65621,0,1,1,1,0.006059852
-0.2465746,0,0.944077,0,21.45907,0,1,1,1,0.006061469
-0.2460938,0,0.9453034,0,21.40978,0,1,1,1,0.00606027
-0.2456139,0,0.9465302,0,21.36049,0,1,1,1,0.006060678
-0.2452029,0,0.9475877,0,21.23868,0,1,1,1,0.006061404
-0.2447943,0,0.9486458,0,21.1169,0,1,1,1,0.006060031
-0.2446665,0,0.9489778,0,21.04991,0,1,1,1,0.006060957
-0.2442718,0,0.9500117,0,20.8954,0,1,1,1,0.00606085
-0.2438799,0,0.9510465,0,20.7409,0,1,1,1,0.006060319
-0.2435271,0,0.951988,0,20.54427,0,1,1,1,0.006060421
-0.2431775,0,0.9529307,0,20.34762,0,1,1,1,0.006061018
-0.2428768,0,0.9537432,0,20.31042,0,1,1,1,0.006060703
-0.2424327,0,0.9549496,0,20.20828,0,1,1,1,0.006060852
-0.2419908,0,0.9561567,0,20.10615,0,1,1,1,0.00606067
-0.2415754,0,0.9573016,0,19.94087,0,1,1,1,0.00606038
-0.2411633,0,0.958448,0,19.77556,0,1,1,1,0.006061461
-0.2408183,0,0.9593939,0,20.03867,0,1,1,1,0.006060298
-0.240356,0,0.9606745,0,19.84917,0,1,1,1,0.006061042
-0.239898,0,0.9619564,0,19.6597,0,1,1,1,0.006060184
-0.2395839,0,0.9628477,0,19.41729,0,1,1,1,0.006060585
-0.2392734,0,0.9637404,0,19.17484,0,1,1,1,0.00606129
-0.2388522,0,0.9649429,0,19.30272,0,1,1,1,0.006060406
-0.2385485,0,0.9658154,0,19.1973,0,1,1,1,0.006060456
-0.2382462,0,0.9666886,0,19.09185,0,1,1,1,0.006061345
-0.2380594,0,0.9672251,0,19.19685,0,1,1,1,0.006060019
-0.2378716,0,0.9677615,0,19.30188,0,1,1,1,0.006061533
-0.2374802,0,0.9688829,0,19.24054,0,1,1,1,0.006060189
-0.2371456,0,0.9698452,0,19.16897,0,1,1,1,0.006060521
-0.2368122,0,0.9708081,0,19.0974,0,1,1,1,0.006061514
-0.2365381,0,0.9715879,0,19.36722,0,1,1,1,0.006059874
-0.2362603,0,0.9723665,0,19.63709,0,1,1,1,0.006060617
-0.2358479,0,0.9735173,0,19.715,0,1,1,1,0.006061394
-0.235463,0,0.9746001,0,19.57113,0,1,1,1,0.006060376
-0.2350807,0,0.975684,0,19.42724,0,1,1,1,0.00606095
-0.2346555,0,0.9768968,0,19.31845,0,1,1,1,0.006060422
-0.2343332,0,0.9778199,0,19.24581,0,1,1,1,0.00606084
-0.2340121,0,0.9787434,0,19.17317,0,1,1,1,0.006060984
-0.2339092,0,0.979037,0,19.33044,0,1,1,1,0.006060414
-0.2338054,0,0.9793302,0,19.4877,0,1,1,1,0.006060326
-0.2333775,0,0.9805456,0,19.39627,0,1,1,1,0.006061251
-0.2330152,0,0.981584,0,19.23298,0,1,1,1,0.00606027
-0.2326559,0,0.9826235,0,19.06968,0,1,1,1,0.006060922
-0.2322849,0,0.9836801,0,19.3456,0,1,1,1,0.006061106
-0.2319089,0,0.9847348,0,19.62148,0,1,1,1,0.006060088
-0.2314602,0,0.98599,0,19.66956,0,1,1,1,0.006061504
-0.2311132,0,0.9869714,0,19.47109,0,1,1,1,0.006060051
-0.2307696,0,0.9879543,0,19.27259,0,1,1,1,0.006061554
-0.230309,0,0.9892579,0,19.4601,0,1,1,1,0.006060239
-0.2298441,0,0.99056,0,19.64762,0,1,1,1,0.006060368
-0.2294074,0,0.9917769,0,19.74139,0,1,1,1,0.006061507
-0.229192,0,0.9923789,0,19.6894,0,1,1,1,0.006060092
-0.2289771,0,0.9929811,0,19.6374,0,1,1,1,0.006060704
-0.2285993,0,0.9940453,0,19.54243,0,1,1,1,0.006061188
-0.2282234,0,0.99511,0,19.44748,0,1,1,1,0.00606026
-0.2278503,0,0.9961752,0,19.30156,0,1,1,1,0.006061071
-0.2277011,0,0.9965988,0,19.41186,0,1,1,1,0.006060443
-0.227551,0,0.9970222,0,19.52216,0,1,1,1,0.006060579
-0.227048,0,0.998428,0,19.68826,0,1,1,1,0.006061071
-0.2265409,0,0.9998322,0,19.85435,0,1,1,1,0.006060446
-0.226133,0,1.000955,0,19.9641,0,1,1,1,0.006060611
-0.2258764,0,1.001657,0,20.07015,0,1,1,1,0.006060969
-0.2256186,0,1.002359,0,20.17619,0,1,1,1,0.006060458
-0.2252665,0,1.003322,0,20.09141,0,1,1,1,0.006061359
-0.2249159,0,1.004285,0,20.00665,0,1,1,1,0.006059956
-0.2245888,0,1.005188,0,19.90506,0,1,1,1,0.006060734
-0.2242218,0,1.006201,0,19.91531,0,1,1,1,0.006061132
-0.2238547,0,1.007213,0,19.92556,0,1,1,1,0.006060159
-0.2235213,0,1.008141,0,19.76142,0,1,1,1,0.006061006
-0.2231906,0,1.00907,0,19.59727,0,1,1,1,0.006061136
-0.2229582,0,1.009726,0,19.52535,0,1,1,1,0.006059997
-0.2225031,0,1.011009,0,19.53275,0,1,1,1,0.006061273
-0.2220479,0,1.012291,0,19.54016,0,1,1,1,0.006060217
-0.2217261,0,1.013201,0,19.48685,0,1,1,1,0.006061185
-0.221482,0,1.01388,0,19.76454,0,1,1,1,0.006060697
-0.2212345,0,1.014558,0,20.04224,0,1,1,1,0.006060731
-0.2208365,0,1.015653,0,19.97327,0,1,1,1,0.006060626
-0.2204396,0,1.01675,0,19.90426,0,1,1,1,0.00606483
-0.2201133,0,1.017656,0,19.79099,0,1,1,1,0.006060335
-0.2198142,0,1.018474,0,20.08879,0,1,1,1,0.006061091
-0.219511,0,1.01929,0,20.38655,0,1,1,1,0.006060361
-0.2191747,0,1.020199,0,20.30603,0,1,1,1,0.006060502
-0.2188397,0,1.021108,0,20.2255,0,1,1,1,0.006061243
-0.2185757,0,1.021832,0,20.03682,0,1,1,1,0.006060907
-0.2180718,0,1.023185,0,20.42325,0,1,1,1,0.006060736
-0.2175588,0,1.024535,0,20.80966,0,1,1,1,0.006060435
-0.2172598,0,1.025323,0,20.78789,0,1,1,1,0.006060663
-0.2169611,0,1.026111,0,20.76612,0,1,1,1,0.006061044
-0.2167233,0,1.026726,0,21.1142,0,1,1,1,0.0060598
-0.2162151,0,1.028048,0,21.03744,0,1,1,1,0.006061452
-0.2157089,0,1.029369,0,20.96069,0,1,1,1,0.006060782
-0.2152017,0,1.030677,0,21.19847,0,1,1,1,0.006060318
-0.214689,0,1.031983,0,21.43626,0,1,1,1,0.006060594
-0.2143823,0,1.032755,0,21.66619,0,1,1,1,0.006060773
-0.2137198,0,1.034389,0,22.06594,0,1,1,1,0.006060789
-0.2130458,0,1.036019,0,22.46575,0,1,1,1,0.006061459
-0.2127219,0,1.036802,0,22.46453,0,1,1,1,0.006059935
-0.212398,0,1.037585,0,22.4633,0,1,1,1,0.006061037
-0.2119869,0,1.038582,0,22.42293,0,1,1,1,0.006061234
-0.2115215,0,1.0397,0,22.59304,0,1,1,1,0.006059919
-0.2110526,0,1.040818,0,22.7632,0,1,1,1,0.006061346
-0.2108813,0,1.041221,0,22.98611,0,1,1,1,0.006060451
-0.2107085,0,1.041625,0,23.20901,0,1,1,1,0.006060299
-0.2102286,0,1.042748,0,23.13083,0,1,1,1,0.0060614
-0.2095511,0,1.044304,0,23.52184,0,1,1,1,0.006060053
-0.2088629,0,1.045857,0,23.91289,0,1,1,1,0.006060661
-0.208201,0,1.0473,0,24.63184,0,1,1,1,0.006061408
-0.2072116,0,1.049379,0,25.4464,0,1,1,1,0.006059839
-0.2061924,0,1.051445,0,26.26123,0,1,1,1,0.006061881
-0.2055858,0,1.052627,0,27.17391,0,1,1,1,0.006060114
-0.2049604,0,1.053799,0,28.08659,0,1,1,1,0.006060164
-0.2030677,0,1.057095,0,29.86038,0,1,1,1,0.006061819
-0.2021952,0,1.058564,0,30.70748,0,1,1,1,0.00605978
-0.201301,0,1.060021,0,31.5547,0,1,1,1,0.006060624
-0.1990141,0,1.063438,0,33.78776,0,1,1,1,0.006061553
-0.1965963,0,1.066764,0,36.02028,0,1,1,1,0.006060083
-0.1949356,0,1.068905,0,37.79565,0,1,1,1,0.006060974
-0.1920715,0,1.072293,0,40.21096,0,1,1,1,0.00606047
-0.1890672,0,1.075557,0,42.6263,0,1,1,1,0.006060532
-0.1866979,0,1.07791,0,45.19793,0,1,1,1,0.00606134
-0.1842258,0,1.080154,0,47.76907,0,1,1,1,0.006060191
-0.1808572,0,1.082956,0,50.24393,0,1,1,1,0.006060709
-0.1783897,0,1.084831,0,52.77605,0,1,1,1,0.006060991
-0.1758421,0,1.086594,0,55.30784,0,1,1,1,0.006060222
-0.172077,0,1.08896,0,57.84968,0,1,1,1,0.006061402
-0.1682115,0,1.091157,0,60.39098,0,1,1,1,0.006060121
-0.164921,0,1.0928,0,63.47285,0,1,1,1,0.006060993
-0.1607383,0,1.094645,0,66.18913,0,1,1,1,0.006060726
-0.156473,0,1.096291,0,68.90525,0,1,1,1,0.006060377
-0.152931,0,1.09744,0,72.01731,0,1,1,1,0.006060724
-0.1493314,0,1.098396,0,75.12978,0,1,1,1,0.0060615
-0.14581,0,1.099198,0,77.1658,0,1,1,1,0.006059758
-0.1416376,0,1.099912,0,80.29365,0,1,1,1,0.006060485
-0.1374319,0,1.100397,0,83.42189,0,1,1,1,0.006061264
-0.1342853,0,1.100663,0,85.16541,0,1,1,1,0.006060568
-0.1311317,0,1.100834,0,86.90916,0,1,1,1,0.006061388
-0.1266234,0,1.100867,0,89.57417,0,1,1,1,0.006060176
-0.1243572,0,1.100845,0,90.55702,0,1,1,1,0.006060634
-0.1220914,0,1.100784,0,91.53997,0,1,1,1,0.006061262
-0.1169964,0,1.100399,0,94.31639,0,1,1,1,0.006060345
-0.1154679,0,1.100265,0,95.02626,0,1,1,1,0.006060274
-0.1139409,0,1.100112,0,95.73621,0,1,1,1,0.006061004
-0.1096698,0,1.099542,0,97.59831,0,1,1,1,0.006060517
-0.1054189,0,1.098833,0,99.46065,0,1,1,1,0.006061276
-0.1037872,0,1.098549,0,99.89713,0,1,1,1,0.006060463
-0.0994151,0,1.097613,0,102.0783,0,1,1,1,0.006060277
-0.09508109,0,1.096512,0,104.2599,0,1,1,1,0.006061274
-0.09366225,0,1.09614,0,104.698,0,1,1,1,0.00606053
-0.09224614,0,1.095757,0,105.1362,0,1,1,1,0.006061209
-0.08899537,0,1.094819,0,106.0929,0,1,1,1,0.006059853
-0.08676647,0,1.09417,0,106.2243,0,1,1,1,0.006060834
-0.08453893,0,1.093516,0,106.3558,0,1,1,1,0.006061196
-0.08288385,0,1.093027,0,106.4747,0,1,1,1,0.006060218
-0.08122964,0,1.092534,0,106.5937,0,1,1,1,0.006060736
-0.07996839,0,1.092158,0,106.6085,0,1,1,1,0.006061379
-0.07895571,0,1.091855,0,106.6197,0,1,1,1,0.006060089
-0.07794291,0,1.091553,0,106.6308,0,1,1,1,0.006061171
-0.07662033,0,1.091165,0,106.3478,0,1,1,1,0.006060391
-0.07529571,0,1.090783,0,106.0648,0,1,1,1,0.00606099
-0.07412397,0,1.090449,0,105.9153,0,1,1,1,0.006061237
-0.07252151,0,1.090008,0,105.4095,0,1,1,1,0.006059722
-0.0709147,0,1.08958,0,104.9036,0,1,1,1,0.006061638
-0.06979668,0,1.089285,0,104.7897,0,1,1,1,0.006060281
-0.0686781,0,1.088992,0,104.6758,0,1,1,1,0.006060134
-0.06840751,0,1.088921,0,104.6235,0,1,1,1,0.006061715
-0.06693931,0,1.088547,0,104.3004,0,1,1,1,0.00606023
-0.06546894,0,1.088181,0,103.9773,0,1,1,1,0.006060556
-0.06419931,0,1.087873,0,103.6337,0,1,1,1,0.00606119
-0.0629281,0,1.087573,0,103.2901,0,1,1,1,0.006060064
-0.06207547,0,1.087373,0,103.213,0,1,1,1,0.006061299
-0.06109761,0,1.087146,0,103.0806,0,1,1,1,0.00606037
-0.06011919,0,1.086921,0,102.9482,0,1,1,1,0.006060722
-0.05933084,0,1.086744,0,102.6666,0,1,1,1,0.00606113
-0.05816842,0,1.086488,0,102.4175,0,1,1,1,0.006059985
-0.05700472,0,1.086237,0,102.1683,0,1,1,1,0.006060863
-0.05582258,0,1.085987,0,101.9361,0,1,1,1,0.006061109
-0.0546396,0,1.085742,0,101.7039,0,1,1,1,0.006060261
-0.05423169,0,1.085658,0,101.6046,0,1,1,1,0.006060695
-0.05314111,0,1.085437,0,101.4401,0,1,1,1,0.006061127
-0.05204993,0,1.08522,0,101.2757,0,1,1,1,0.006060937
-0.05132432,0,1.085076,0,101.1887,0,1,1,1,0.006060726
-0.05059857,0,1.084934,0,101.1017,0,1,1,1,0.006060161
-0.05000536,0,1.084816,0,101.1965,0,1,1,1,0.006061016
-0.04935381,0,1.084687,0,101.1908,0,1,1,1,0.006060803
-0.04870228,0,1.084559,0,101.185,0,1,1,1,0.006060429
-0.0481949,0,1.08446,0,101.019,0,1,1,1,0.006061001
-0.04768729,0,1.084363,0,100.853,0,1,1,1,0.006060344
-0.0469691,0,1.084224,0,100.8937,0,1,1,1,0.006060707
-0.04625095,0,1.084086,0,100.9344,0,1,1,1,0.006061191
-0.04565997,0,1.083972,0,100.8973,0,1,1,1,0.006060297
-0.04504945,0,1.083854,0,100.9641,0,1,1,1,0.006060355
-0.04443893,0,1.083735,0,101.0309,0,1,1,1,0.006061702
-0.04327485,0,1.083511,0,100.8562,0,1,1,1,0.006060146
-0.04285671,0,1.083432,0,100.703,0,1,1,1,0.006061102
-0.04243843,0,1.083354,0,100.5499,0,1,1,1,0.006060143
-0.04176952,0,1.08323,0,100.5795,0,1,1,1,0.00606075
-0.04110061,0,1.083104,0,100.6091,0,1,1,1,0.006061321
-0.0401977,0,1.082936,0,100.5561,0,1,1,1,0.006059931
-0.03987905,0,1.082876,0,100.7107,0,1,1,1,0.006060979
-0.03956056,0,1.082815,0,100.8653,0,1,1,1,0.006060939
-0.03843709,0,1.082596,0,100.9874,0,1,1,1,0.006060258
-0.03731391,0,1.082376,0,101.1096,0,1,1,1,0.006061174
-0.03645954,0,1.082206,0,101.211,0,1,1,1,0.006060651
-0.03576143,0,1.082067,0,101.2892,0,1,1,1,0.006060696
-0.03506349,0,1.081927,0,101.3674,0,1,1,1,0.006060859
-0.03413206,0,1.081741,0,101.3079,0,1,1,1,0.006060553
-0.03320035,0,1.081555,0,101.2484,0,1,1,1,0.006061215
-0.03273211,0,1.081463,0,101.1655,0,1,1,1,0.006060543
-0.0318043,0,1.081281,0,101.0789,0,1,1,1,0.00606013
-0.03087604,0,1.081101,0,100.9922,0,1,1,1,0.006061323
-0.03015617,0,1.080963,0,100.85,0,1,1,1,0.006060421
-0.02993234,0,1.080919,0,101.0661,0,1,1,1,0.00606064
-0.02970867,0,1.080875,0,101.2822,0,1,1,1,0.006060634
-0.0285478,0,1.080641,0,101.3886,0,1,1,1,0.006060959
-0.02738753,0,1.080405,0,101.4949,0,1,1,1,0.006060085
-0.02656589,0,1.080237,0,101.539,0,1,1,1,0.006061413
-0.02574456,0,1.080069,0,101.583,0,1,1,1,0.006060061
-0.02497572,0,1.07991,0,101.6526,0,1,1,1,0.006061176
-0.02404259,0,1.079719,0,101.592,0,1,1,1,0.006060679
-0.02310922,0,1.079528,0,101.5314,0,1,1,1,0.006060875
-0.02277842,0,1.079461,0,101.5137,0,1,1,1,0.006060859
-0.02141919,0,1.079178,0,101.754,0,1,1,1,0.006060499
-0.02006104,0,1.07889,0,101.9943,0,1,1,1,0.006060989
-0.0193041,0,1.078729,0,101.9802,0,1,1,1,0.006060674
-0.01854717,0,1.078569,0,101.966,0,1,1,1,0.0060603
-0.01804015,0,1.078459,0,102.1957,0,1,1,1,0.006061278
-0.01686289,0,1.078202,0,102.3509,0,1,1,1,0.006060048
-0.0156862,0,1.077941,0,102.5061,0,1,1,1,0.006060719
-0.01494318,0,1.077775,0,102.5903,0,1,1,1,0.006061194
-0.01420048,0,1.077608,0,102.6745,0,1,1,1,0.006060607
-0.01293622,0,1.07732,0,102.839,0,1,1,1,0.006060491
-0.01182204,0,1.07706,0,103.1327,0,1,1,1,0.006060759
-0.01070925,0,1.076794,0,103.4263,0,1,1,1,0.006060548
-0.01028307,0,1.076689,0,103.7936,0,1,1,1,0.006061085
-0.008991497,0,1.076366,0,104.0519,0,1,1,1,0.006060186
-0.007701223,0,1.076037,0,104.3104,0,1,1,1,0.006060983
-0.007045333,0,1.075868,0,104.4008,0,1,1,1,0.006061151
-0.006389808,0,1.075699,0,104.4913,0,1,1,1,0.006060239
-0.005480386,0,1.075463,0,104.5219,0,1,1,1,0.006061062
-0.004571191,0,1.075227,0,104.5525,0,1,1,1,0.006060392
-0.003497179,0,1.074944,0,104.8024,0,1,1,1,0.006060511
-0.003138116,0,1.074847,0,105.0285,0,1,1,1,0.006061818
-0.00277955,0,1.074749,0,105.2544,0,1,1,1,0.006059903
-0.001297251,0,1.074332,0,105.7379,0,1,1,1,0.00606074
-0.0005977744,0,1.074133,0,105.8894,0,1,1,1,0.006061106
0.0001010929,0,1.073932,0,106.0409,0,1,1,1,0.006060409
0.002006785,0,1.07336,0,106.6918,0,1,1,1,0.006061039
0.003905676,0,1.072767,0,107.3426,0,1,1,1,0.006060444
0.005376564,0,1.072292,0,107.8858,0,1,1,1,0.0060609
0.007980583,0,1.071384,0,109.2375,0,1,1,1,0.006060973
0.01056208,0,1.070414,0,110.5891,0,1,1,1,0.006060123
0.01213761,0,1.069799,0,111.3249,0,1,1,1,0.006061397
0.01370481,0,1.069164,0,112.0606,0,1,1,1,0.006060201
0.01658829,0,1.067875,0,114.0796,0,1,1,1,0.006060692
0.019425,0,1.066485,0,116.0988,0,1,1,1,0.006061615
0.02174545,0,1.06528,0,117.4434,0,1,1,1,0.006059928
0.02408864,0,1.063961,0,119.378,0,1,1,1,0.006060712
0.02638617,0,1.062564,0,121.3127,0,1,1,1,0.006061239
0.02864388,0,1.061113,0,122.7283,0,1,1,1,0.006060214
0.03158854,0,1.058995,0,125.7254,0,1,1,1,0.00606093
0.03441828,0,1.056726,0,128.7223,0,1,1,1,0.006060598
0.0363296,0,1.055113,0,130.1528,0,1,1,1,0.006060775
0.03820017,0,1.053453,0,131.5833,0,1,1,1,0.006061073
0.04162859,0,1.050107,0,134.3025,0,1,1,1,0.00606021
0.04288409,0,1.048846,0,135.1398,0,1,1,1,0.006060408
0.04412114,0,1.047566,0,135.9771,0,1,1,1,0.006061038
0.0474775,0,1.043717,0,138.909,0,1,1,1,0.006060845
0.05063233,0,1.039702,0,141.8405,0,1,1,1,0.006060241
0.05161426,0,1.03841,0,142.7614,0,1,1,1,0.006061185
0.05433427,0,1.034424,0,145.6917,0,1,1,1,0.006060369
0.05684741,0,1.030303,0,148.6226,0,1,1,1,0.006061602
0.05883555,0,1.02661,0,151.7102,0,1,1,1,0.006060567
0.06062198,0,1.022814,0,154.798,0,1,1,1,0.006061128
0.06236484,0,1.018571,0,157.6668,0,1,1,1,0.006060126
0.06351791,0,1.015252,0,160.8432,0,1,1,1,0.006061
