OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1529359,0,2.775391,0,172.368,0,1,1,1,0.006060602
0.1545457,0,2.763377,0,172.368,0,1,1,1,0.00606072
0.1561556,0,2.751363,0,172.368,0,1,1,1,0.006060802
0.1577752,0,2.739276,0,172.368,0,1,1,1,0.006097407
0.1593849,0,2.727263,0,172.368,0,1,1,1,0.006060265
0.1609948,0,2.715249,0,172.368,0,1,1,1,0.006060641
0.1626047,0,2.703235,0,172.368,0,1,1,1,0.006060884
0.1642145,0,2.691221,0,172.368,0,1,1,1,0.006060564
0.1658243,0,2.679207,0,172.368,0,1,1,1,0.006060739
0.1674342,0,2.667192,0,172.368,0,1,1,1,0.006060969
0.169044,0,2.655179,0,172.368,0,1,1,1,0.006060501
0.1706539,0,2.643164,0,172.368,0,1,1,1,0.006060766
0.1722637,0,2.63115,0,172.368,0,1,1,1,0.006060711
0.1738736,0,2.619136,0,172.368,0,1,1,1,0.006060624
0.1754834,0,2.607122,0,172.368,0,1,1,1,0.006060603
0.1770933,0,2.595108,0,172.368,0,1,1,1,0.00606087
0.1787031,0,2.583094,0,172.368,0,1,1,1,0.006060698
0.180313,0,2.57108,0,172.368,0,1,1,1,0.006060784
0.1819228,0,2.559066,0,172.368,0,1,1,1,0.0060606
0.1835328,0,2.547051,0,172.368,0,1,1,1,0.006061207
0.1851425,0,2.535038,0,172.368,0,1,1,1,0.00606021
0.1867523,0,2.523024,0,172.368,0,1,1,1,0.006060622
0.1883622,0,2.511009,0,172.368,0,1,1,1,0.006060968
0.189972,0,2.498996,0,172.368,0,1,1,1,0.006060551
0.1915819,0,2.486982,0,172.368,0,1,1,1,0.00606066
0.1931917,0,2.474968,0,172.368,0,1,1,1,0.006060734
0.1948016,0,2.462953,0,172.368,0,1,1,1,0.006060901
0.1964114,0,2.45094,0,172.368,0,1,1,1,0.006060519
0.1980212,0,2.438926,0,172.368,0,1,1,1,0.006060719
0.1996311,0,2.426911,0,172.368,0,1,1,1,0.006060728
0.2012409,0,2.414897,0,172.368,0,1,1,1,0.006060618
0.2028508,0,2.402883,0,172.368,0,1,1,1,0.006060786
0.2044606,0,2.390869,0,172.368,0,1,1,1,0.006060746
0.2060704,0,2.378855,0,172.368,0,1,1,1,0.006060568
0.2076803,0,2.366841,0,172.368,0,1,1,1,0.006060751
0.2092903,0,2.354826,0,172.368,0,1,1,1,0.006061281
0.2109,0,2.342813,0,172.368,0,1,1,1,0.006060171
0.2125099,0,2.330799,0,172.368,0,1,1,1,0.00606079
0.2141197,0,2.318785,0,172.368,0,1,1,1,0.006060545
0.2157295,0,2.306771,0,172.368,0,1,1,1,0.006060735
0.2173393,0,2.294757,0,172.368,0,1,1,1,0.006060663
0.2189492,0,2.282743,0,172.368,0,1,1,1,0.006060719
0.2205592,0,2.270728,0,172.368,0,1,1,1,0.006061187
0.2221689,0,2.258715,0,172.368,0,1,1,1,0.006060312
0.2237788,0,2.246701,0,172.368,0,1,1,1,0.006060827
0.2253886,0,2.234687,0,172.368,0,1,1,1,0.006060594
0.2269985,0,2.222672,0,172.368,0,1,1,1,0.006060754
0.2286083,0,2.210659,0,172.368,0,1,1,1,0.006060668
0.2302182,0,2.198644,0,172.368,0,1,1,1,0.006060752
0.231828,0,2.18663,0,172.368,0,1,1,1,0.006060721
0.2334379,0,2.174616,0,172.368,0,1,1,1,0.006060684
0.2350478,0,2.162602,0,172.368,0,1,1,1,0.006060946
0.2366575,0,2.150588,0,172.368,0,1,1,1,0.006060418
0.2382674,0,2.138574,0,172.368,0,1,1,1,0.006060708
0.2398773,0,2.12656,0,172.368,0,1,1,1,0.006060811
0.2414871,0,2.114546,0,172.368,0,1,1,1,0.006060637
0.2430969,0,2.102532,0,172.368,0,1,1,1,0.006060674
0.2447068,0,2.090518,0,172.368,0,1,1,1,0.006060899
0.2463167,0,2.078504,0,172.368,0,1,1,1,0.006060784
0.2479265,0,2.06649,0,172.368,0,1,1,1,0.006060583
0.2495363,0,2.054476,0,172.368,0,1,1,1,0.00606065
0.2511462,0,2.042462,0,172.368,0,1,1,1,0.006060744
0.2527561,0,2.030447,0,172.368,0,1,1,1,0.006060941
0.2543659,0,2.018434,0,172.368,0,1,1,1,0.006060531
0.2559758,0,2.006419,0,172.368,0,1,1,1,0.006061104
0.2575856,0,1.994406,0,172.368,0,1,1,1,0.006060287
0.2591954,0,1.982392,0,172.368,0,1,1,1,0.006060738
0.2608053,0,1.970378,0,172.368,0,1,1,1,0.006060718
0.2624152,0,1.958364,0,172.368,0,1,1,1,0.006060731
0.264025,0,1.94635,0,172.368,0,1,1,1,0.006060667
0.2656348,0,1.934336,0,172.368,0,1,1,1,0.006060684
0.2672447,0,1.922322,0,172.368,0,1,1,1,0.0060607
0.2688546,0,1.910307,0,172.368,0,1,1,1,0.006060895
0.2704644,0,1.898293,0,172.368,0,1,1,1,0.00606068
0.2720742,0,1.886279,0,172.368,0,1,1,1,0.006060584
0.2736841,0,1.874264,0,172.368,0,1,1,1,0.006061129
0.2752939,0,1.862251,0,172.368,0,1,1,1,0.006060327
0.2769039,0,1.850236,0,172.368,0,1,1,1,0.00606121
0.2785136,0,1.838223,0,172.368,0,1,1,1,0.006060163
0.2801235,0,1.826209,0,172.368,0,1,1,1,0.006060866
0.2817333,0,1.814195,0,172.368,0,1,1,1,0.006060684
0.2833431,0,1.802181,0,172.368,0,1,1,1,0.00606064
0.284953,0,1.790166,0,172.368,0,1,1,1,0.006060933
0.2865628,0,1.778153,0,172.368,0,1,1,1,0.006060528
0.2881727,0,1.766138,0,172.368,0,1,1,1,0.006060808
0.2897826,0,1.754124,0,172.368,0,1,1,1,0.006060764
0.2913935,0,1.742102,0,172.368,0,1,1,1,0.006064927
0.2930034,0,1.730088,0,172.368,0,1,1,1,0.006060704
0.2946132,0,1.718074,0,172.368,0,1,1,1,0.006060636
0.296223,0,1.70606,0,172.368,0,1,1,1,0.00606076
0.297833,0,1.694045,0,172.368,0,1,1,1,0.006061232
0.2994428,0,1.682031,0,172.368,0,1,1,1,0.006060314
0.3010526,0,1.670018,0,172.368,0,1,1,1,0.006060545
0.3026624,0,1.658003,0,172.368,0,1,1,1,0.006060807
0.3042723,0,1.64599,0,172.368,0,1,1,1,0.006060633
0.3058821,0,1.633975,0,172.368,0,1,1,1,0.006060801
0.3074919,0,1.621961,0,172.368,0,1,1,1,0.006060588
0.3091018,0,1.609947,0,172.368,0,1,1,1,0.006060827
0.3107117,0,1.597933,0,172.368,0,1,1,1,0.006060838
0.3123215,0,1.585919,0,172.368,0,1,1,1,0.006060584
0.3139313,0,1.573905,0,172.368,0,1,1,1,0.006060637
0.3155412,0,1.561891,0,172.368,0,1,1,1,0.006060732
0.317151,0,1.549877,0,172.368,0,1,1,1,0.006060685
0.3187609,0,1.537863,0,172.368,0,1,1,1,0.006060732
0.3203708,0,1.525849,0,172.368,0,1,1,1,0.00606082
0.3219806,0,1.513835,0,172.368,0,1,1,1,0.006060656
0.3235905,0,1.501821,0,172.368,0,1,1,1,0.006060853
0.3252003,0,1.489807,0,172.368,0,1,1,1,0.006060445
0.3268102,0,1.477793,0,172.368,0,1,1,1,0.006060931
0.32842,0,1.465779,0,172.368,0,1,1,1,0.006060628
0.3300298,0,1.453765,0,172.368,0,1,1,1,0.006060695
0.3316398,0,1.44175,0,172.368,0,1,1,1,0.006061234
0.3332495,0,1.429736,0,172.368,0,1,1,1,0.006060194
0.3348594,0,1.417722,0,172.368,0,1,1,1,0.006060725
0.3364692,0,1.405709,0,172.368,0,1,1,1,0.006060627
0.3380791,0,1.393694,0,172.368,0,1,1,1,0.006060808
0.3396889,0,1.38168,0,172.368,0,1,1,1,0.00606062
0.3412988,0,1.369666,0,172.368,0,1,1,1,0.006060927
0.3429086,0,1.357652,0,172.368,0,1,1,1,0.006060627
0.3445185,0,1.345638,0,172.368,0,1,1,1,0.006060696
0.3461283,0,1.333624,0,172.368,0,1,1,1,0.006060807
0.3477381,0,1.32161,0,172.368,0,1,1,1,0.00606053
0.3493481,0,1.309595,0,172.368,0,1,1,1,0.006061084
0.3509578,0,1.297582,0,172.368,0,1,1,1,0.006060377
0.3525677,0,1.285567,0,172.368,0,1,1,1,0.006060885
0.3541775,0,1.273554,0,172.368,0,1,1,1,0.00606056
0.3557874,0,1.261539,0,172.368,0,1,1,1,0.006060747
0.3573973,0,1.249525,0,172.368,0,1,1,1,0.006061038
0.3590071,0,1.237511,0,172.368,0,1,1,1,0.006060535
0.3606169,0,1.225497,0,172.368,0,1,1,1,0.006060505
0.3622268,0,1.213483,0,172.368,0,1,1,1,0.006060746
0.3638366,0,1.201469,0,172.368,0,1,1,1,0.006060707
0.3654464,0,1.189455,0,172.368,0,1,1,1,0.006060669
0.3670563,0,1.177441,0,172.368,0,1,1,1,0.006060743
0.3686661,0,1.165427,0,172.368,0,1,1,1,0.006060683
0.3702761,0,1.153412,0,172.368,0,1,1,1,0.006061243
0.3718858,0,1.141399,0,172.368,0,1,1,1,0.006060077
0.3734957,0,1.129385,0,172.368,0,1,1,1,0.006060804
0.3751055,0,1.117371,0,172.368,0,1,1,1,0.006060742
0.3767154,0,1.105357,0,172.368,0,1,1,1,0.006060711
0.3783252,0,1.093343,0,172.368,0,1,1,1,0.006060567
0.3799351,0,1.081329,0,172.368,0,1,1,1,0.006060872
0.3815449,0,1.069314,0,172.368,0,1,1,1,0.006060684
0.3831548,0,1.0573,0,172.368,0,1,1,1,0.006060831
0.3847646,0,1.045286,0,172.368,0,1,1,1,0.006060595
0.3863744,0,1.033273,0,172.368,0,1,1,1,0.006060599
0.3879843,0,1.021258,0,172.368,0,1,1,1,0.006060833
0.3895941,0,1.009245,0,172.368,0,1,1,1,0.006060591
0.391204,0,0.9972302,0,172.368,0,1,1,1,0.006060861
0.3928138,0,0.9852164,0,172.368,0,1,1,1,0.006060588
0.3944237,0,0.9732022,0,172.368,0,1,1,1,0.006060802
0.3960336,0,0.9611881,0,172.368,0,1,1,1,0.006060721
0.3976434,0,0.949174,0,172.368,0,1,1,1,0.006060755
0.3992533,0,0.9371598,0,172.368,0,1,1,1,0.006060796
0.4008631,0,0.9251459,0,172.368,0,1,1,1,0.006060619
0.4024729,0,0.913132,0,172.368,0,1,1,1,0.006060666
0.4040828,0,0.9011177,0,172.368,0,1,1,1,0.006060834
0.4056927,0,0.8891033,0,172.368,0,1,1,1,0.006060876
0.4073025,0,0.8770897,0,172.368,0,1,1,1,0.00606046
0.4089123,0,0.8650757,0,172.368,0,1,1,1,0.006060702
0.4105222,0,0.8530616,0,172.368,0,1,1,1,0.00606075
0.4121321,0,0.8410474,0,172.368,0,1,1,1,0.006060763
0.4137419,0,0.8290335,0,172.368,0,1,1,1,0.006060635
0.4153517,0,0.8170195,0,172.368,0,1,1,1,0.006060703
0.4169617,0,0.8050047,0,172.368,0,1,1,1,0.006061091
0.4185714,0,0.7929913,0,172.368,0,1,1,1,0.006060354
0.4201813,0,0.7809772,0,172.368,0,1,1,1,0.006060777
0.4217911,0,0.7689632,0,172.368,0,1,1,1,0.006060664
0.423401,0,0.7569489,0,172.368,0,1,1,1,0.006060818
0.4250107,0,0.7449353,0,172.368,0,1,1,1,0.006060482
0.4266207,0,0.7329208,0,172.368,0,1,1,1,0.006060949
0.4282305,0,0.7209068,0,172.368,0,1,1,1,0.006060718
0.4298405,0,0.7088919,0,172.368,0,1,1,1,0.006061118
0.4314502,0,0.696879,0,172.368,0,1,1,1,0.006060164
0.4330601,0,0.6848646,0,172.368,0,1,1,1,0.006060876
0.4346699,0,0.6728507,0,172.368,0,1,1,1,0.006060617
0.4362798,0,0.6608365,0,172.368,0,1,1,1,0.006060795
0.4378896,0,0.6488227,0,172.368,0,1,1,1,0.006060594
0.4394994,0,0.6368086,0,172.368,0,1,1,1,0.006060768
0.4411093,0,0.6247944,0,172.368,0,1,1,1,0.006060768
0.4427191,0,0.6127805,0,172.368,0,1,1,1,0.006060648
0.444329,0,0.6007665,0,172.368,0,1,1,1,0.0060607
0.4459388,0,0.5887525,0,172.368,0,1,1,1,0.006060672
0.4475487,0,0.5767383,0,172.368,0,1,1,1,0.006060786
0.4491585,0,0.564724,0,172.368,0,1,1,1,0.006060818
0.4507685,0,0.5527092,0,172.368,0,1,1,1,0.006061105
0.4523782,0,0.5406958,0,172.368,0,1,1,1,0.00606039
0.453988,0,0.5286821,0,172.368,0,1,1,1,0.006060565
0.4555979,0,0.5166676,0,172.368,0,1,1,1,0.006060921
0.4572078,0,0.5046537,0,172.368,0,1,1,1,0.006060637
0.4588176,0,0.4926396,0,172.368,0,1,1,1,0.006060738
0.4604275,0,0.4806257,0,172.368,0,1,1,1,0.006060655
0.4620373,0,0.4686117,0,172.368,0,1,1,1,0.006060666
0.4636471,0,0.4565977,0,172.368,0,1,1,1,0.006060695
0.465257,0,0.4445836,0,172.368,0,1,1,1,0.006060731
0.4668668,0,0.4325696,0,172.368,0,1,1,1,0.0060607
0.4684767,0,0.4205557,0,172.368,0,1,1,1,0.006060645
0.4700865,0,0.4085414,0,172.368,0,1,1,1,0.006060852
0.4716964,0,0.3965274,0,172.368,0,1,1,1,0.006060659
0.4733062,0,0.3845133,0,172.368,0,1,1,1,0.006060714
0.4749161,0,0.3724991,0,172.368,0,1,1,1,0.006060798
0.4765261,0,0.3604843,0,172.368,0,1,1,1,0.006061115
0.4781358,0,0.3484713,0,172.368,0,1,1,1,0.006060194
0.4797457,0,0.336457,0,172.368,0,1,1,1,0.006060855
0.4813555,0,0.324443,0,172.368,0,1,1,1,0.006060676
0.4829654,0,0.3124289,0,172.368,0,1,1,1,0.006060736
0.4845753,0,0.300414,0,172.368,0,1,1,1,0.006061126
0.486185,0,0.2884009,0,172.368,0,1,1,1,0.006060241
0.4877948,0,0.2763869,0,172.368,0,1,1,1,0.006060676
0.4894047,0,0.2643726,0,172.368,0,1,1,1,0.006060844
0.4910146,0,0.2523588,0,172.368,0,1,1,1,0.006060602
0.4926245,0,0.2403445,0,172.368,0,1,1,1,0.006060845
0.4942343,0,0.2283306,0,172.368,0,1,1,1,0.006060644
0.4958442,0,0.2163166,0,172.368,0,1,1,1,0.006060711
0.497454,0,0.2043027,0,172.368,0,1,1,1,0.006060613
0.4990638,0,0.1922885,0,172.368,0,1,1,1,0.006060762
0.5006737,0,0.1802743,0,172.368,0,1,1,1,0.006060811
0.5022836,0,0.1682603,0,172.368,0,1,1,1,0.006060698
0.5038934,0,0.1562463,0,172.368,0,1,1,1,0.006060706
0.5055034,0,0.1442318,0,172.368,0,1,1,1,0.006060926
0.5071132,0,0.132218,0,172.368,0,1,1,1,0.00606056
0.508723,0,0.1202038,0,172.368,0,1,1,1,0.006060824
0.5103329,0,0.1081897,0,172.368,0,1,1,1,0.006060731
0.5119427,0,0.09617577,0,172.368,0,1,1,1,0.006060649
0.5135525,0,0.08416185,0,172.368,0,1,1,1,0.006060652
0.5151623,0,0.07214783,0,172.368,0,1,1,1,0.006060698
0.5167722,0,0.06013373,0,172.368,0,1,1,1,0.006060743
0.5183822,0,0.04811864,0,172.368,0,1,1,1,0.006061237
0.5199919,0,0.03610572,0,172.368,0,1,1,1,0.00606014
0.5216017,0,0.02409155,0,172.368,0,1,1,1,0.006060775
0.5232116,0,0.01207736,0,172.368,0,1,1,1,0.006060785
0.5248215,0,6.335508E-05,0,172.368,0,1,1,1,0.006060689
0.5264313,0,-0.01195077,0,172.368,0,1,1,1,0.00606075
0.5280412,0,-0.02396476,0,172.368,0,1,1,1,0.006060685
0.529651,0,-0.0359787,0,172.368,0,1,1,1,0.006060656
0.5312609,0,-0.04799281,0,172.368,0,1,1,1,0.006060747
0.5328707,0,-0.06000664,0,172.368,0,1,1,1,0.006060601
0.5344806,0,-0.07202119,0,172.368,0,1,1,1,0.006060964
0.5360904,0,-0.08403489,0,172.368,0,1,1,1,0.00606054
0.5377004,0,-0.09604927,0,172.368,0,1,1,1,0.006060882
0.5393102,0,-0.1080631,0,172.368,0,1,1,1,0.006060626
0.54092,0,-0.1200773,0,172.368,0,1,1,1,0.006060763
0.5425298,0,-0.1320911,0,172.368,0,1,1,1,0.006060614
0.5441397,0,-0.1441057,0,172.368,0,1,1,1,0.006060977
0.5457495,0,-0.1561193,0,172.368,0,1,1,1,0.006060478
0.5473593,0,-0.1681332,0,172.368,0,1,1,1,0.00606063
0.5489692,0,-0.1801472,0,172.368,0,1,1,1,0.006060699
0.5505791,0,-0.1921614,0,172.368,0,1,1,1,0.006060792
0.5521891,0,-0.2041768,0,172.368,0,1,1,1,0.006061383
0.5537988,0,-0.2161895,0,172.368,0,1,1,1,0.006060042
0.5554087,0,-0.2282036,0,172.368,0,1,1,1,0.006060745
0.5570185,0,-0.2402178,0,172.368,0,1,1,1,0.00606077
0.5586284,0,-0.2522321,0,172.368,0,1,1,1,0.006060835
0.5602382,0,-0.2642457,0,172.368,0,1,1,1,0.00606049
0.561848,0,-0.2762599,0,172.368,0,1,1,1,0.006060809
0.563458,0,-0.2882743,0,172.368,0,1,1,1,0.00606089
0.5650679,0,-0.3002889,0,172.368,0,1,1,1,0.006060953
0.5666776,0,-0.3123021,0,172.368,0,1,1,1,0.006060279
0.5682875,0,-0.3243161,0,172.368,0,1,1,1,0.006060724
0.5698974,0,-0.3363307,0,172.368,0,1,1,1,0.006060971
0.5715072,0,-0.3483444,0,172.368,0,1,1,1,0.006060546
0.5731171,0,-0.3603584,0,172.368,0,1,1,1,0.006060722
0.5747269,0,-0.3723723,0,172.368,0,1,1,1,0.006060633
0.5763367,0,-0.3843866,0,172.368,0,1,1,1,0.006060814
0.5779467,0,-0.3964012,0,172.368,0,1,1,1,0.00606102
0.5795564,0,-0.4084143,0,172.368,0,1,1,1,0.006060239
0.5811663,0,-0.4204287,0,172.368,0,1,1,1,0.006060858
0.5827761,0,-0.4324426,0,172.368,0,1,1,1,0.006060659
0.584386,0,-0.4444566,0,172.368,0,1,1,1,0.006060674
0.5859959,0,-0.4564706,0,172.368,0,1,1,1,0.006060713
0.5876058,0,-0.4684854,0,172.368,0,1,1,1,0.006061042
0.5892156,0,-0.4804989,0,172.368,0,1,1,1,0.00606046
0.5908256,0,-0.4925142,0,172.368,0,1,1,1,0.006061314
0.5924352,0,-0.5045272,0,172.368,0,1,1,1,0.006060204
0.594045,0,-0.5165411,0,172.368,0,1,1,1,0.006060624
0.5956549,0,-0.5285551,0,172.368,0,1,1,1,0.006060698
0.5972648,0,-0.5405691,0,172.368,0,1,1,1,0.006060693
0.5988746,0,-0.5525832,0,172.368,0,1,1,1,0.006060731
0.6004845,0,-0.5645972,0,172.368,0,1,1,1,0.006060697
0.6020944,0,-0.5766113,0,172.368,0,1,1,1,0.006060729
0.6037042,0,-0.5886256,0,172.368,0,1,1,1,0.006060783
0.6053141,0,-0.6006395,0,172.368,0,1,1,1,0.00606066
0.6069239,0,-0.6126534,0,172.368,0,1,1,1,0.006060625
0.6085337,0,-0.6246672,0,172.368,0,1,1,1,0.006060598
0.6101435,0,-0.6366814,0,172.368,0,1,1,1,0.006060797
0.6117536,0,-0.6486967,0,172.368,0,1,1,1,0.00606134
0.6133633,0,-0.6607094,0,172.368,0,1,1,1,0.00606006
0.6149731,0,-0.6727236,0,172.368,0,1,1,1,0.006060771
0.616583,0,-0.6847384,0,172.368,0,1,1,1,0.006061081
0.6181929,0,-0.6967519,0,172.368,0,1,1,1,0.006060443
0.6198027,0,-0.7087658,0,172.368,0,1,1,1,0.006060639
0.6214125,0,-0.7207797,0,172.368,0,1,1,1,0.006060599
0.6230223,0,-0.7327938,0,172.368,0,1,1,1,0.00606077
0.6246322,0,-0.7448081,0,172.368,0,1,1,1,0.006060825
0.626242,0,-0.7568218,0,172.368,0,1,1,1,0.006060549
0.6278518,0,-0.768836,0,172.368,0,1,1,1,0.006060768
0.6294618,0,-0.7808506,0,172.368,0,1,1,1,0.006061002
0.6310715,0,-0.7928639,0,172.368,0,1,1,1,0.006060349
0.6326814,0,-0.8048782,0,172.368,0,1,1,1,0.006060836
0.6342912,0,-0.8168923,0,172.368,0,1,1,1,0.006060727
0.635901,0,-0.8289061,0,172.368,0,1,1,1,0.006060614
0.637511,0,-0.840921,0,172.368,0,1,1,1,0.006061135
0.6391208,0,-0.8529341,0,172.368,0,1,1,1,0.006060238
0.6407307,0,-0.8649487,0,172.368,0,1,1,1,0.006060985
0.6423405,0,-0.8769622,0,172.368,0,1,1,1,0.006060433
0.6439503,0,-0.8889763,0,172.368,0,1,1,1,0.006060724
0.6455602,0,-0.9009906,0,172.368,0,1,1,1,0.006060851
0.64717,0,-0.9130042,0,172.368,0,1,1,1,0.00606049
0.6487799,0,-0.9250184,0,172.368,0,1,1,1,0.00606078
0.6503897,0,-0.9370325,0,172.368,0,1,1,1,0.006060745
0.6519996,0,-0.9490467,0,172.368,0,1,1,1,0.006060804
0.6536094,0,-0.9610606,0,172.368,0,1,1,1,0.006060603
0.6552193,0,-0.9730747,0,172.368,0,1,1,1,0.006060771
0.6568291,0,-0.9850887,0,172.368,0,1,1,1,0.006060679
0.658439,0,-0.997103,0,172.368,0,1,1,1,0.006060811
0.6600488,0,-1.009117,0,172.368,0,1,1,1,0.006060664
0.6616587,0,-1.021131,0,172.368,0,1,1,1,0.006060716
0.6632686,0,-1.033145,0,172.368,0,1,1,1,0.006060878
0.6648784,0,-1.045159,0,172.368,0,1,1,1,0.00606051
0.6664882,0,-1.057173,0,172.368,0,1,1,1,0.006060526
0.668098,0,-1.069187,0,172.368,0,1,1,1,0.006060816
0.669708,0,-1.081201,0,172.368,0,1,1,1,0.006060881
0.6713179,0,-1.093216,0,172.368,0,1,1,1,0.006061229
0.6729276,0,-1.105229,0,172.368,0,1,1,1,0.006060127
0.6745375,0,-1.117243,0,172.368,0,1,1,1,0.006060685
0.6761473,0,-1.129257,0,172.368,0,1,1,1,0.006060691
0.6777572,0,-1.141271,0,172.368,0,1,1,1,0.006060748
0.6793671,0,-1.153286,0,172.368,0,1,1,1,0.006060719
0.6809769,0,-1.1653,0,172.368,0,1,1,1,0.006060734
0.6825868,0,-1.177314,0,172.368,0,1,1,1,0.006060741
0.6841967,0,-1.189328,0,172.368,0,1,1,1,0.006060655
0.6858065,0,-1.201342,0,172.368,0,1,1,1,0.006060673
0.6874164,0,-1.213356,0,172.368,0,1,1,1,0.006060761
0.6890263,0,-1.22537,0,172.368,0,1,1,1,0.006060948
0.6906361,0,-1.237384,0,172.368,0,1,1,1,0.006060508
0.692246,0,-1.249398,0,172.368,0,1,1,1,0.006060672
0.6938558,0,-1.261412,0,172.368,0,1,1,1,0.006060737
0.6954656,0,-1.273426,0,172.368,0,1,1,1,0.006060581
0.6970757,0,-1.285441,0,172.7317,0,1,1,1,0.006061439
0.6986092,0,-1.297465,0,173.0953,0,1,1,1,0.006060761
0.6986092,0,-1.297465,0,173.459,0,1,1,1,0.006060241
0.6986092,0,-1.297465,0,173.8226,0,1,1,1,0.006060542
0.6986092,0,-1.297465,0,174.1862,0,1,1,1,0.006060916
0.6986092,0,-1.297465,0,174.5499,0,1,1,1,0.00606073
0.6986092,0,-1.297465,0,174.9135,0,1,1,1,0.006060576
0.6986092,0,-1.297465,0,175.2772,0,1,1,1,0.006060813
0.6986092,0,-1.297465,0,175.6408,0,1,1,1,0.006061089
0.6986092,0,-1.297465,0,176.0044,0,1,1,1,0.006060242
0.6986092,0,-1.297465,0,176.3681,0,1,1,1,0.006060747
0.6986092,0,-1.297465,0,176.7317,0,1,1,1,0.006060643
0.6986092,0,-1.297465,0,177.0954,0,1,1,1,0.006060767
0.6986092,0,-1.297465,0,177.459,0,1,1,1,0.006060686
0.6986092,0,-1.297465,0,177.8227,0,1,1,1,0.00606079
0.6986092,0,-1.297465,0,178.1863,0,1,1,1,0.006060702
0.6986092,0,-1.297465,0,178.55,0,1,1,1,0.006061198
0.6986092,0,-1.297465,0,178.9136,0,1,1,1,0.006060124
0.6986092,0,-1.297465,0,179.2772,0,1,1,1,0.006060844
0.6986092,0,-1.297465,0,179.6409,0,1,1,1,0.006060631
0.6986092,0,-1.297465,0,180.0045,0,1,1,1,0.006060681
0.6986092,0,-1.297465,0,180.4336,0,1,1,1,0.007151818
0.6986092,0,-1.297465,0,180.7973,0,1,1,1,0.00606053
0.6986092,0,-1.297465,0,181.1609,0,1,1,1,0.006060773
0.6986092,0,-1.297465,0,181.5246,0,1,1,1,0.006060704
0.6986092,0,-1.297465,0,181.8882,0,1,1,1,0.006060704
0.6986092,0,-1.297465,0,182.2518,0,1,1,1,0.006060709
0.6986092,0,-1.297465,0,182.6155,0,1,1,1,0.006060833
0.6986092,0,-1.297465,0,182.9791,0,1,1,1,0.006060766
0.6986092,0,-1.297465,0,183.3428,0,1,1,1,0.006060639
0.6986092,0,-1.297465,0,183.7064,0,1,1,1,0.006060564
0.6986092,0,-1.297465,0,184.0701,0,1,1,1,0.006060762
0.6986092,0,-1.297465,0,184.4337,0,1,1,1,0.006060737
0.6986092,0,-1.297465,0,184.7973,0,1,1,1,0.006060616
0.6986092,0,-1.297465,0,185.161,0,1,1,1,0.006060903
0.6986092,0,-1.297465,0,185.5246,0,1,1,1,0.00606058
0.6986092,0,-1.297465,0,185.8883,0,1,1,1,0.006061053
0.6986092,0,-1.297465,0,186.2519,0,1,1,1,0.00606038
0.6986092,0,-1.297465,0,186.6156,0,1,1,1,0.006060934
0.6986092,0,-1.297465,0,186.9792,0,1,1,1,0.006060456
0.6986092,0,-1.297465,0,187.3428,0,1,1,1,0.006060771
0.6986092,0,-1.297465,0,187.7065,0,1,1,1,0.006060656
0.6986092,0,-1.297465,0,188.0701,0,1,1,1,0.006060767
0.6986092,0,-1.297465,0,188.4338,0,1,1,1,0.006060712
0.6986092,0,-1.297465,0,188.7974,0,1,1,1,0.006060981
0.6986092,0,-1.297465,0,189.1611,0,1,1,1,0.006060451
0.6986092,0,-1.297465,0,189.5247,0,1,1,1,0.006060756
0.6986092,0,-1.297465,0,189.8884,0,1,1,1,0.006060789
0.6986092,0,-1.297465,0,190.252,0,1,1,1,0.006060571
0.6986092,0,-1.297465,0,190.6156,0,1,1,1,0.006061146
0.6986092,0,-1.297465,0,190.9793,0,1,1,1,0.006060375
0.6986092,0,-1.297465,0,191.3429,0,1,1,1,0.00606084
0.6986092,0,-1.297465,0,191.7065,0,1,1,1,0.006060612
0.6986092,0,-1.297465,0,192.0702,0,1,1,1,0.006060665
0.6986092,0,-1.297465,0,192.4338,0,1,1,1,0.006060857
0.6986092,0,-1.297465,0,192.7975,0,1,1,1,0.006060591
0.6986092,0,-1.297465,0,193.1611,0,1,1,1,0.006060846
0.6986092,0,-1.297465,0,193.5248,0,1,1,1,0.006060711
0.6986092,0,-1.297465,0,193.8884,0,1,1,1,0.006060658
0.6986092,0,-1.297465,0,194.252,0,1,1,1,0.006060553
0.6986092,0,-1.297465,0,194.6157,0,1,1,1,0.006060899
0.6986092,0,-1.297465,0,194.9793,0,1,1,1,0.006060644
0.6986092,0,-1.297465,0,195.343,0,1,1,1,0.006061332
0.6986092,0,-1.297465,0,195.7066,0,1,1,1,0.006060138
0.6986092,0,-1.297465,0,196.0702,0,1,1,1,0.006060739
0.6986092,0,-1.297465,0,196.4339,0,1,1,1,0.006060697
0.6986092,0,-1.297465,0,196.7975,0,1,1,1,0.006060659
0.6986092,0,-1.297465,0,197.1612,0,1,1,1,0.006060785
0.6986092,0,-1.297465,0,197.5248,0,1,1,1,0.006060646
0.6986092,0,-1.297465,0,197.8884,0,1,1,1,0.006060771
0.6986092,0,-1.297465,0,198.2521,0,1,1,1,0.00606109
