OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
22.13038,-0.0984863,13.83078,0.003249457,237.9642,-3.126613E-10,0.2,0.2,0.2,0.006060834
22.07901,-0.09848973,13.79863,0.003249478,237.9642,0,0.2,0.2,0.2,0.006060767
22.02763,-0.09849316,13.76648,0.0032495,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060664
21.97626,-0.09849659,13.73433,0.003249521,237.9642,0,0.2,0.2,0.2,0.006060799
21.92488,-0.09850001,13.70218,0.003249543,237.9642,-2.084408E-10,0.2,0.2,0.2,0.006060576
21.8735,-0.09850344,13.67003,0.003249564,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060866
21.82213,-0.09850687,13.63789,0.003249586,237.9642,0,0.2,0.2,0.2,0.006060519
21.77075,-0.0985103,13.60574,0.003249608,237.9642,-3.126613E-10,0.2,0.2,0.2,0.006061028
21.71937,-0.09851372,13.57359,0.00324963,237.9642,-3.126613E-10,0.2,0.2,0.2,0.006060418
21.668,-0.09851715,13.54144,0.003249652,237.9642,0,0.2,0.2,0.2,0.006061078
21.61662,-0.09852058,13.50929,0.003249674,237.9642,2.084408E-10,0.2,0.2,0.2,0.006060174
21.56524,-0.098524,13.47714,0.003249697,237.9642,0,0.2,0.2,0.2,0.006060928
21.51387,-0.09852743,13.445,0.003249719,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006060636
21.46249,-0.09853086,13.41285,0.003249741,237.9642,0,0.2,0.2,0.2,0.006060633
21.41112,-0.09853429,13.3807,0.003249764,237.9642,-3.126613E-10,0.2,0.2,0.2,0.006060801
21.35974,-0.09853771,13.34855,0.003249787,237.9642,0,0.2,0.2,0.2,0.006060558
21.30836,-0.09854114,13.3164,0.003249809,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006061017
21.25699,-0.09854457,13.28425,0.003249832,237.9642,0,0.2,0.2,0.2,0.006061025
21.20561,-0.098548,13.25211,0.003249855,237.9642,0,0.2,0.2,0.2,0.006060308
21.15423,-0.09855142,13.21996,0.003249878,237.9642,0,0.2,0.2,0.2,0.006061537
21.10286,-0.09855485,13.18781,0.003249902,237.9642,0,0.2,0.2,0.2,0.006059697
21.05148,-0.09855828,13.15566,0.003249926,237.9642,3.126612E-10,0.2,0.2,0.2,0.006060923
21.0001,-0.0985617,13.12351,0.003249949,237.9642,2.084408E-10,0.2,0.2,0.2,0.006060518
20.94873,-0.09856513,13.09136,0.003249973,237.9642,1.042204E-10,0.2,0.2,0.2,0.00606066
20.89735,-0.09856856,13.05922,0.003249997,237.9642,2.084408E-10,0.2,0.2,0.2,0.006060772
20.84598,-0.09857199,13.02707,0.00325002,237.9642,1.042204E-10,0.2,0.2,0.2,0.006061445
20.7946,-0.09857541,12.99492,0.003250044,237.9642,2.084408E-10,0.2,0.2,0.2,0.006059891
20.74322,-0.09857884,12.96277,0.003250067,237.9642,-1.042204E-10,0.2,0.2,0.2,0.006061456
20.69185,-0.09858227,12.93062,0.003250092,237.9642,1.042204E-10,0.2,0.2,0.2,0.006060134
20.64047,-0.0985857,12.89847,0.003250116,237.9642,1.042204E-10,0.2,0.2,0.2,0.006060692
20.58909,-0.09858912,12.86633,0.003250141,237.9642,2.084408E-10,0.2,0.2,0.2,0.00606141
20.53772,-0.09859255,12.83418,0.003250165,237.9642,0,0.2,0.2,0.2,0.006059933
20.48634,-0.09859598,12.80203,0.003250189,237.9642,2.084408E-10,0.2,0.2,0.2,0.006060671
20.43497,-0.0985994,12.76988,0.003250214,237.9642,1.042204E-10,0.2,0.2,0.2,0.006060781
20.38359,-0.09860283,12.73773,0.003250239,237.9642,3.126613E-10,0.2,0.2,0.2,0.006060679
20.33221,-0.09860626,12.70558,0.003250264,237.9642,1.042204E-10,0.2,0.2,0.2,0.006060685
20.28084,-0.09860969,12.67344,0.003250289,237.9642,2.084408E-10,0.2,0.2,0.2,0.006061169
20.22946,-0.09861311,12.64129,0.003250314,237.9642,2.084408E-10,0.2,0.2,0.2,0.006060141
20.1781,-0.09861654,12.60912,0.00325052,237.9388,0,0.2,0.2,0.2,0.006061583
20.12675,-0.09861998,12.57692,0.003250741,237.9134,-2.084408E-10,0.2,0.2,0.2,0.006060072
20.07541,-0.09862342,12.5447,0.003250944,237.888,1.042204E-10,0.2,0.2,0.2,0.006060798
20.0241,-0.09862687,12.51246,0.003251171,237.8626,-1.042204E-10,0.2,0.2,0.2,0.006060975
19.97279,-0.09863031,12.4802,0.003251423,237.8372,2.084408E-10,0.2,0.2,0.2,0.006060243
19.9215,-0.09863375,12.44792,0.003251699,237.8118,-1.042204E-10,0.2,0.2,0.2,0.006060786
19.87022,-0.09863719,12.41561,0.003252001,237.7864,-2.084408E-10,0.2,0.2,0.2,0.0060608
19.81896,-0.09864064,12.38328,0.003252329,237.761,1.042204E-10,0.2,0.2,0.2,0.006060752
19.76771,-0.09864408,12.35093,0.003252671,237.7356,1.042204E-10,0.2,0.2,0.2,0.006060607
19.71648,-0.09864752,12.31855,0.003253027,237.7102,1.042204E-10,0.2,0.2,0.2,0.006061002
19.66526,-0.09865096,12.28615,0.003253384,237.6851,2.084408E-10,0.2,0.2,0.2,0.00606031
19.61405,-0.0986544,12.25373,0.003253743,237.6595,-1.042204E-10,0.2,0.2,0.2,0.006061284
19.56286,-0.09865785,12.22129,0.003254102,237.6339,1.042204E-10,0.2,0.2,0.2,0.006060566
19.51169,-0.09866129,12.18882,0.003254483,237.6083,0,0.2,0.2,0.2,0.006060383
19.46053,-0.09866473,12.15633,0.003254861,237.5827,0,0.2,0.2,0.2,0.006061131
19.40938,-0.09866817,12.12382,0.003255237,237.5569,1.042204E-10,0.2,0.2,0.2,0.00606025
19.35823,-0.09867162,12.0913,0.003255357,237.5512,1.042204E-10,0.2,0.2,0.2,0.006061691
19.30709,-0.09867506,12.05878,0.003255507,237.5456,-2.084408E-10,0.2,0.2,0.2,0.006060011
19.25596,-0.0986785,12.02625,0.003255681,237.5406,1.042204E-10,0.2,0.2,0.2,0.00606053
19.20482,-0.09868194,11.99372,0.003255898,237.5355,-1.042204E-10,0.2,0.2,0.2,0.006061107
19.15369,-0.09868538,11.96118,0.003256146,237.5307,1.042204E-10,0.2,0.2,0.2,0.006060365
19.10256,-0.09868883,11.92864,0.003256397,237.5267,-1.042204E-10,0.2,0.2,0.2,0.006060598
19.05143,-0.09869227,11.8961,0.00325667,237.5231,-1.042204E-10,0.2,0.2,0.2,0.006060891
19.00031,-0.09869571,11.86355,0.003257173,237.5176,0,0.2,0.2,0.2,0.006060638
18.94918,-0.09869915,11.831,0.003257525,237.5146,1.042204E-10,0.2,0.2,0.2,0.006061002
18.89806,-0.09870261,11.79845,0.003257894,237.5122,0,0.2,0.2,0.2,0.006060535
18.84694,-0.09870607,11.76589,0.003258223,237.5105,-1.042204E-10,0.2,0.2,0.2,0.00606042
18.79582,-0.09870952,11.73334,0.003258563,237.5095,1.042204E-10,0.2,0.2,0.2,0.006060796
18.7447,-0.09871298,11.70078,0.003258836,237.5092,-1.042204E-10,0.2,0.2,0.2,0.006060922
18.69358,-0.09871644,11.66822,0.003260327,237.5076,0,0.2,0.2,0.2,0.006060434
18.64246,-0.09871989,11.63567,0.003261827,237.5061,0,0.2,0.2,0.2,0.006061081
18.59134,-0.09872335,11.60311,0.003262639,237.5066,1.042204E-10,0.2,0.2,0.2,0.006060442
18.54023,-0.09872681,11.57055,0.00326345,237.5085,0,0.2,0.2,0.2,0.006060906
18.4891,-0.09873027,11.538,0.003265013,237.5125,-1.042204E-10,0.2,0.2,0.2,0.006060548
18.43798,-0.09873372,11.50545,0.003266583,237.5171,1.042204E-10,0.2,0.2,0.2,0.006060831
18.38685,-0.09873718,11.47291,0.003268158,237.5221,1.042204E-10,0.2,0.2,0.2,0.00606056
18.33572,-0.09874064,11.44037,0.003268724,237.5252,-1.042204E-10,0.2,0.2,0.2,0.006061021
18.28459,-0.09874409,11.40783,0.003269272,237.5293,2.084408E-10,0.2,0.2,0.2,0.006060847
18.23346,-0.09874755,11.37529,0.003269686,237.5336,2.084408E-10,0.2,0.2,0.2,0.006060176
18.18232,-0.09875101,11.34277,0.003270232,237.5405,1.042204E-10,0.2,0.2,0.2,0.006061281
18.13118,-0.09875447,11.31025,0.003270735,237.5484,-1.042204E-10,0.2,0.2,0.2,0.006060455
18.08003,-0.09875792,11.27773,0.003271252,237.5582,-2.084408E-10,0.2,0.2,0.2,0.006060667
18.02888,-0.09876138,11.24523,0.003271715,237.5689,0,0.2,0.2,0.2,0.006060522
17.97771,-0.09876484,11.21274,0.003272253,237.5836,-1.042204E-10,0.2,0.2,0.2,0.006060862
17.92654,-0.09876829,11.18027,0.003272753,237.5996,-1.042204E-10,0.2,0.2,0.2,0.006060644
17.87536,-0.09877175,11.14781,0.003273193,237.6161,0,0.2,0.2,0.2,0.006061254
17.82417,-0.09877521,11.11537,0.003273595,237.634,1.042204E-10,0.2,0.2,0.2,0.006059926
17.77297,-0.09877867,11.08294,0.003273932,237.6522,-2.084408E-10,0.2,0.2,0.2,0.006061188
17.72176,-0.09878212,11.05053,0.003274232,237.6722,-1.042204E-10,0.2,0.2,0.2,0.006060501
17.67054,-0.09878558,11.01814,0.003274461,237.692,1.042204E-10,0.2,0.2,0.2,0.00606058
17.6193,-0.09878904,10.98576,0.003274623,237.7121,1.042204E-10,0.2,0.2,0.2,0.006060989
17.56806,-0.09879249,10.95339,0.00327464,237.7151,-2.084408E-10,0.2,0.2,0.2,0.006060214
17.51682,-0.09879595,10.92103,0.003274586,237.7324,0,0.2,0.2,0.2,0.006061198
17.46556,-0.09879941,10.88869,0.003274463,237.7496,0,0.2,0.2,0.2,0.006060879
17.41429,-0.09880286,10.85637,0.003274218,237.7751,0,0.2,0.2,0.2,0.006060293
17.36301,-0.09880632,10.82408,0.003273917,237.8006,-1.042204E-10,0.2,0.2,0.2,0.006060548
17.31171,-0.09880978,10.7918,0.003273639,237.8177,0,0.2,0.2,0.2,0.006060843
17.26041,-0.09881324,10.75953,0.003273293,237.834,-2.084408E-10,0.2,0.2,0.2,0.006060657
17.2091,-0.09881669,10.72728,0.003272875,237.8498,-2.084408E-10,0.2,0.2,0.2,0.006060898
17.15778,-0.09882015,10.69504,0.003272496,237.8612,-1.042204E-10,0.2,0.2,0.2,0.006060491
17.10645,-0.09882361,10.66281,0.003272056,237.872,1.042204E-10,0.2,0.2,0.2,0.006060646
17.05512,-0.09882706,10.63059,0.003271458,237.8842,2.084408E-10,0.2,0.2,0.2,0.006061088
17.00378,-0.09883052,10.59838,0.00327088,237.8941,-1.042204E-10,0.2,0.2,0.2,0.006060461
16.95244,-0.09883398,10.56618,0.003270253,237.9032,0,0.2,0.2,0.2,0.006060797
16.90109,-0.09883744,10.53398,0.003269382,237.9141,0,0.2,0.2,0.2,0.006060638
16.84974,-0.09884089,10.5018,0.003268467,237.924,0,0.2,0.2,0.2,0.00606073
16.79837,-0.09884435,10.46963,0.003267084,237.938,1.042204E-10,0.2,0.2,0.2,0.006060598
16.74701,-0.09884781,10.43746,0.003266132,237.9461,1.042204E-10,0.2,0.2,0.2,0.00606088
16.69564,-0.09885126,10.4053,0.003265146,237.9531,0,0.2,0.2,0.2,0.006060639
16.64426,-0.09885472,10.37315,0.003264213,237.9584,0,0.2,0.2,0.2,0.006061063
16.59289,-0.09885818,10.341,0.003263255,237.9624,1.042204E-10,0.2,0.2,0.2,0.006060376
16.54151,-0.09886163,10.30885,0.003262292,237.9651,-1.042204E-10,0.2,0.2,0.2,0.006060481
16.49013,-0.09886509,10.27671,0.003261161,237.9671,0,0.2,0.2,0.2,0.006061391
16.43875,-0.09886855,10.24456,0.003260019,237.9677,1.042204E-10,0.2,0.2,0.2,0.006060316
16.38737,-0.09887201,10.21242,0.003259994,237.9677,-1.042204E-10,0.2,0.2,0.2,0.006060617
16.33599,-0.09887546,10.18027,0.003259968,237.9677,-2.084408E-10,0.2,0.2,0.2,0.006060801
16.28462,-0.09887892,10.14812,0.003259943,237.9677,-1.042204E-10,0.2,0.2,0.2,0.006060616
16.23324,-0.09888238,10.11598,0.003258784,237.9689,1.042204E-10,0.2,0.2,0.2,0.00606093
16.18186,-0.09888582,10.08384,0.003257617,237.9686,2.084408E-10,0.2,0.2,0.2,0.006060601
16.13048,-0.09888926,10.05169,0.003256631,237.9669,-1.042204E-10,0.2,0.2,0.2,0.006060802
16.0791,-0.0988927,10.01954,0.003255649,237.9639,1.042204E-10,0.2,0.2,0.2,0.006060782
16.02773,-0.09889615,9.987392,0.003255654,237.9639,0,0.2,0.2,0.2,0.006060638
15.97635,-0.09889959,9.955244,0.003255658,237.9639,1.042204E-10,0.2,0.2,0.2,0.006060565
15.92497,-0.09890303,9.923096,0.003255663,237.9639,1.042204E-10,0.2,0.2,0.2,0.006061067
15.8736,-0.09890647,9.890944,0.003254232,237.9608,0,0.2,0.2,0.2,0.006060308
15.82222,-0.09890991,9.858793,0.003254232,237.9608,-1.042204E-10,0.2,0.2,0.2,0.006061292
15.77085,-0.09891336,9.826642,0.003254232,237.9608,0,0.2,0.2,0.2,0.006060415
15.71947,-0.0989168,9.794491,0.003252427,237.9607,0,0.2,0.2,0.2,0.006060381
15.6681,-0.09892023,9.762338,0.003250614,237.9594,0,0.2,0.2,0.2,0.006061066
15.61673,-0.09892365,9.730183,0.003248802,237.9571,1.042204E-10,0.2,0.2,0.2,0.006060491
15.56536,-0.09892708,9.698024,0.003247235,237.953,1.042204E-10,0.2,0.2,0.2,0.006061291
15.51399,-0.09893051,9.66586,0.00324568,237.9467,0,0.2,0.2,0.2,0.006060071
15.46262,-0.09893394,9.633696,0.003245677,237.9467,0,0.2,0.2,0.2,0.006060898
15.41126,-0.09893736,9.601531,0.003245674,237.9467,-1.042204E-10,0.2,0.2,0.2,0.006060881
15.35989,-0.09894079,9.569366,0.003243809,237.9448,0,0.2,0.2,0.2,0.006060636
15.30853,-0.09894422,9.537198,0.003241934,237.9426,0,0.2,0.2,0.2,0.006060347
15.25716,-0.09894764,9.505029,0.003240573,237.9404,-1.042204E-10,0.2,0.2,0.2,0.00606093
15.2058,-0.09895107,9.472856,0.003239114,237.9368,1.042204E-10,0.2,0.2,0.2,0.006060855
15.15444,-0.0989545,9.440679,0.003237658,237.9319,-1.042204E-10,0.2,0.2,0.2,0.006060388
15.10309,-0.09895793,9.408501,0.003237233,237.9315,3.126613E-10,0.2,0.2,0.2,0.006060814
15.05173,-0.09896135,9.376324,0.00323652,237.9319,-1.042204E-10,0.2,0.2,0.2,0.006060617
15.00037,-0.09896478,9.344148,0.003235808,237.9338,-1.042204E-10,0.2,0.2,0.2,0.00606085
14.94901,-0.09896821,9.311973,0.003235519,237.9346,0,0.2,0.2,0.2,0.006060788
14.89765,-0.09897164,9.279799,0.003235229,237.9356,-1.042204E-10,0.2,0.2,0.2,0.006060764
14.84628,-0.09897506,9.247631,0.003233328,237.9435,0,0.2,0.2,0.2,0.006060553
14.79491,-0.09897849,9.215469,0.003231822,237.9491,0,0.2,0.2,0.2,0.006060908
14.74354,-0.09898192,9.183311,0.003230299,237.9541,-1.042204E-10,0.2,0.2,0.2,0.006061056
14.69217,-0.09898533,9.15116,0.003228361,237.9615,-1.042204E-10,0.2,0.2,0.2,0.006060064
14.64079,-0.09898874,9.119017,0.003226473,237.9699,0,0.2,0.2,0.2,0.00606116
14.58941,-0.09899215,9.086873,0.003226475,237.9699,0,0.2,0.2,0.2,0.006060083
14.53802,-0.09899557,9.054731,0.003225963,237.9713,0,0.2,0.2,0.2,0.006061247
14.48664,-0.09899898,9.02259,0.003225443,237.972,0,0.2,0.2,0.2,0.006060501
14.43526,-0.09900239,8.990448,0.003225441,237.972,1.042204E-10,0.2,0.2,0.2,0.006060727
14.38388,-0.0990058,8.958306,0.00322544,237.972,0,0.2,0.2,0.2,0.006060767
14.3325,-0.09900922,8.926167,0.003224169,237.9741,1.042204E-10,0.2,0.2,0.2,0.006061146
14.28112,-0.09901261,8.894027,0.003222455,237.9741,0,0.2,0.2,0.2,0.006060173
14.22974,-0.09901601,8.861885,0.003220787,237.9712,0,0.2,0.2,0.2,0.00606069
14.17836,-0.09901941,8.82974,0.003219484,237.9669,1.042204E-10,0.2,0.2,0.2,0.006060723
14.12698,-0.09902281,8.797588,0.003218197,237.9607,-1.042204E-10,0.2,0.2,0.2,0.006060663
14.07561,-0.0990262,8.765428,0.003216277,237.951,-1.042204E-10,0.2,0.2,0.2,0.006060791
14.02425,-0.0990296,8.733258,0.00321435,237.941,-1.042204E-10,0.2,0.2,0.2,0.006060558
13.97289,-0.099033,8.701079,0.003212416,237.9307,-3.126613E-10,0.2,0.2,0.2,0.006060929
13.92154,-0.0990364,8.668892,0.003210464,237.9209,0,0.2,0.2,0.2,0.006060998
13.87019,-0.09903979,8.636696,0.003208493,237.9115,1.042204E-10,0.2,0.2,0.2,0.006060322
13.81885,-0.09904319,8.604497,0.00320726,237.9082,0,0.2,0.2,0.2,0.006060967
13.7675,-0.09904659,8.572298,0.003206077,237.9076,1.042204E-10,0.2,0.2,0.2,0.006060607
13.71616,-0.09904999,8.5401,0.00320489,237.9093,0,0.2,0.2,0.2,0.006060757
13.66481,-0.09905338,8.507906,0.003203621,237.9137,0,0.2,0.2,0.2,0.006060559
13.61345,-0.09905678,8.475718,0.003202375,237.9207,0,0.2,0.2,0.2,0.006060935
13.5621,-0.09906016,8.443542,0.003200375,237.9323,0,0.2,0.2,0.2,0.006060384
13.51073,-0.09906355,8.411373,0.003199201,237.9421,1.042204E-10,0.2,0.2,0.2,0.006061381
13.45936,-0.09906693,8.379216,0.003198089,237.9544,-1.042204E-10,0.2,0.2,0.2,0.006060043
13.40798,-0.09907031,8.347076,0.003196326,237.9743,0,0.2,0.2,0.2,0.006060834
13.35659,-0.09907369,8.31495,0.003195339,237.9885,-1.042204E-10,0.2,0.2,0.2,0.006060684
13.30519,-0.09907708,8.282838,0.003194442,238.0046,1.042204E-10,0.2,0.2,0.2,0.006060574
13.25378,-0.09908044,8.250743,0.003193593,238.0239,0,0.2,0.2,0.2,0.006060922
13.20236,-0.09908381,8.218667,0.003192922,238.0449,0,0.2,0.2,0.2,0.006060591
13.15092,-0.09908718,8.186611,0.003192389,238.0671,-2.084408E-10,0.2,0.2,0.2,0.006060694
13.09947,-0.09909055,8.154575,0.003191994,238.0896,0,0.2,0.2,0.2,0.006061442
13.04801,-0.09909391,8.122561,0.003191721,238.1128,0,0.2,0.2,0.2,0.006060026
12.99654,-0.09909728,8.090568,0.003191563,238.1372,-1.042204E-10,0.2,0.2,0.2,0.006060593
12.94505,-0.09910065,8.058597,0.003191534,238.1619,2.084408E-10,0.2,0.2,0.2,0.006060972
12.89355,-0.09910402,8.026648,0.003191642,238.1867,0,0.2,0.2,0.2,0.006060543
12.84204,-0.09910738,7.99472,0.003191884,238.2104,2.084408E-10,0.2,0.2,0.2,0.006061749
12.79051,-0.09911075,7.962813,0.003192262,238.2336,0,0.2,0.2,0.2,0.006059922
12.73897,-0.09911412,7.930929,0.003192832,238.2585,-1.042204E-10,0.2,0.2,0.2,0.006060698
12.68741,-0.09911749,7.899066,0.003193553,238.2824,1.042204E-10,0.2,0.2,0.2,0.006061643
12.63585,-0.09912087,7.867223,0.003194387,238.3042,0,0.2,0.2,0.2,0.006059634
12.58427,-0.09912425,7.835398,0.003195287,238.3239,0,0.2,0.2,0.2,0.006061055
12.53268,-0.09912764,7.803589,0.003196313,238.3417,1.042204E-10,0.2,0.2,0.2,0.006060477
12.48109,-0.09913102,7.771794,0.003197455,238.3576,0,0.2,0.2,0.2,0.006060738
12.42948,-0.0991344,7.740011,0.003198696,238.3712,1.042204E-10,0.2,0.2,0.2,0.006060443
12.37787,-0.09913778,7.708238,0.003199981,238.382,0,0.2,0.2,0.2,0.006061078
12.32626,-0.09914118,7.676473,0.003201368,238.3906,1.042204E-10,0.2,0.2,0.2,0.006060527
12.27464,-0.09914458,7.644713,0.003202754,238.3966,0,0.2,0.2,0.2,0.006060945
12.22302,-0.09914798,7.612957,0.00320419,238.4,0,0.2,0.2,0.2,0.006060505
12.1714,-0.09915137,7.581201,0.003205652,238.4007,1.042204E-10,0.2,0.2,0.2,0.006060516
12.11978,-0.09915477,7.549443,0.003207187,238.3987,-2.084408E-10,0.2,0.2,0.2,0.00606111
12.06816,-0.09915817,7.517681,0.003208792,238.394,0,0.2,0.2,0.2,0.006060515
12.01655,-0.09916157,7.485912,0.00321038,238.3867,-1.042204E-10,0.2,0.2,0.2,0.006061376
11.96494,-0.09916496,7.454134,0.003211866,238.3771,-2.084408E-10,0.2,0.2,0.2,0.006059931
11.91334,-0.09916836,7.422346,0.003213307,238.365,1.042204E-10,0.2,0.2,0.2,0.006060954
11.86175,-0.09917176,7.390545,0.003214661,238.3506,1.042204E-10,0.2,0.2,0.2,0.006060741
11.81017,-0.09917516,7.358728,0.003216046,238.3329,-1.042204E-10,0.2,0.2,0.2,0.006060683
11.7586,-0.09917855,7.326893,0.003217349,238.3129,1.042204E-10,0.2,0.2,0.2,0.006060476
11.70704,-0.09918195,7.295038,0.003218554,238.291,0,0.2,0.2,0.2,0.006060737
11.65549,-0.09918535,7.263161,0.003219655,238.2671,2.084408E-10,0.2,0.2,0.2,0.006060995
11.60396,-0.09918875,7.231262,0.00322064,238.2416,-1.042204E-10,0.2,0.2,0.2,0.006060358
11.55244,-0.09919214,7.199338,0.003221497,238.2148,0,0.2,0.2,0.2,0.006060951
11.50094,-0.09919554,7.16739,0.003222225,238.1866,0,0.2,0.2,0.2,0.006060485
11.44946,-0.09919895,7.135415,0.003222818,238.1572,-1.042204E-10,0.2,0.2,0.2,0.006060961
11.39799,-0.09920236,7.103411,0.003223214,238.1259,0,0.2,0.2,0.2,0.006060752
11.34654,-0.09920578,7.071379,0.003223448,238.0939,0,0.2,0.2,0.2,0.006060464
11.29511,-0.09920919,7.039319,0.003223509,238.0623,0,0.2,0.2,0.2,0.00606065
11.24369,-0.0992126,7.00723,0.003223399,238.0307,1.042204E-10,0.2,0.2,0.2,0.006060891
11.1923,-0.09921601,6.975115,0.003223127,238.0014,0,0.2,0.2,0.2,0.006061266
11.14092,-0.09921943,6.942971,0.003222641,237.9692,1.042204E-10,0.2,0.2,0.2,0.006060197
11.08955,-0.09922284,6.910799,0.003221975,237.9379,0,0.2,0.2,0.2,0.006060697
11.03821,-0.09922624,6.878601,0.003221143,237.9082,0,0.2,0.2,0.2,0.006060571
10.98688,-0.09922963,6.846376,0.003220204,237.8799,2.084408E-10,0.2,0.2,0.2,0.006060818
10.93557,-0.09923303,6.814127,0.003219032,237.852,1.042204E-10,0.2,0.2,0.2,0.006060587
10.88427,-0.09923643,6.781856,0.00321768,237.8265,0,0.2,0.2,0.2,0.006060737
10.83298,-0.09923983,6.749563,0.003216167,237.8038,-1.042204E-10,0.2,0.2,0.2,0.006060827
10.7817,-0.09924322,6.717254,0.003214571,237.785,1.042204E-10,0.2,0.2,0.2,0.006060585
10.73044,-0.09924662,6.684932,0.003212853,237.7697,1.042204E-10,0.2,0.2,0.2,0.006060785
10.67918,-0.09925002,6.652599,0.003211106,237.7581,1.042204E-10,0.2,0.2,0.2,0.006060679
10.62792,-0.09925342,6.620259,0.003209333,237.75,2.084408E-10,0.2,0.2,0.2,0.006060926
10.57667,-0.09925681,6.587914,0.003207508,237.7452,-2.084408E-10,0.2,0.2,0.2,0.006060518
10.52541,-0.09926021,6.555569,0.003205638,237.7437,1.042204E-10,0.2,0.2,0.2,0.006060534
10.47416,-0.09926361,6.523224,0.003203754,237.7454,-1.042204E-10,0.2,0.2,0.2,0.006060828
10.4229,-0.09926701,6.490884,0.00320187,237.7505,0,0.2,0.2,0.2,0.006060845
10.37164,-0.09927039,6.458552,0.003200018,237.7587,-1.042204E-10,0.2,0.2,0.2,0.006060818
10.32038,-0.09927377,6.426229,0.003198269,237.7701,-1.042204E-10,0.2,0.2,0.2,0.006060235
10.2691,-0.09927715,6.39392,0.003196597,237.7843,1.042204E-10,0.2,0.2,0.2,0.006061105
10.21782,-0.09928054,6.361626,0.003194995,237.8014,0,0.2,0.2,0.2,0.006060576
10.16652,-0.0992839,6.32935,0.003193436,237.8219,0,0.2,0.2,0.2,0.006060565
10.11521,-0.09928727,6.297094,0.003192091,237.8445,0,0.2,0.2,0.2,0.006060793
10.06388,-0.09929064,6.264861,0.003190867,237.8695,-1.042204E-10,0.2,0.2,0.2,0.006060748
10.01255,-0.09929401,6.232653,0.003189721,237.898,1.042204E-10,0.2,0.2,0.2,0.006060458
9.961189,-0.09929737,6.200471,0.003188783,237.9269,0,0.2,0.2,0.2,0.006061503
9.909816,-0.09930074,6.168316,0.003188003,237.9576,1.042204E-10,0.2,0.2,0.2,0.006060121
9.858424,-0.09930411,6.136192,0.003187371,237.9909,1.042204E-10,0.2,0.2,0.2,0.006060949
9.807014,-0.09930748,6.104098,0.003186924,238.0253,1.042204E-10,0.2,0.2,0.2,0.006060591
9.755583,-0.09931085,6.072036,0.003186673,238.0601,-1.042204E-10,0.2,0.2,0.2,0.006060439
9.704132,-0.09931421,6.040005,0.003186618,238.0957,1.042204E-10,0.2,0.2,0.2,0.006060898
9.652661,-0.09931758,6.008007,0.003186764,238.1314,0,0.2,0.2,0.2,0.006060683
9.601171,-0.09932095,5.97604,0.003187116,238.1668,1.042204E-10,0.2,0.2,0.2,0.006060944
9.549662,-0.09932432,5.944105,0.003187674,238.2015,1.042204E-10,0.2,0.2,0.2,0.006060576
9.498133,-0.09932768,5.912201,0.00318845,238.2361,0,0.2,0.2,0.2,0.006060524
9.446586,-0.09933105,5.880327,0.003189423,238.2693,-1.042204E-10,0.2,0.2,0.2,0.006060735
9.39502,-0.09933442,5.848481,0.003190588,238.3008,-1.042204E-10,0.2,0.2,0.2,0.00606106
9.34344,-0.09933779,5.816661,0.003191919,238.3297,0,0.2,0.2,0.2,0.00606026
9.291844,-0.09934115,5.784865,0.003193423,238.3562,1.042204E-10,0.2,0.2,0.2,0.006060795
9.240235,-0.09934454,5.75309,0.00319511,238.3804,0,0.2,0.2,0.2,0.006060709
9.188615,-0.09934792,5.721335,0.003196841,238.4014,2.084408E-10,0.2,0.2,0.2,0.00606063
9.136985,-0.0993513,5.689596,0.0031987,238.4193,2.084408E-10,0.2,0.2,0.2,0.006061454
9.085346,-0.09935468,5.65787,0.003200702,238.434,2.084408E-10,0.2,0.2,0.2,0.006060024
9.033701,-0.09935808,5.626154,0.003202798,238.4451,1.042204E-10,0.2,0.2,0.2,0.006060631
8.982052,-0.09936148,5.594444,0.003204852,238.4523,2.084408E-10,0.2,0.2,0.2,0.006060577
8.930401,-0.09936488,5.562738,0.003206986,238.4558,-2.084408E-10,0.2,0.2,0.2,0.006060744
8.878751,-0.09936827,5.531031,0.003209157,238.4554,-1.042204E-10,0.2,0.2,0.2,0.00606084
8.827103,-0.09937167,5.499321,0.003211342,238.4511,0,0.2,0.2,0.2,0.006060913
8.775459,-0.09937507,5.467602,0.00321352,238.4428,1.042204E-10,0.2,0.2,0.2,0.006060348
8.723823,-0.09937847,5.435873,0.0032157,238.4305,-2.084408E-10,0.2,0.2,0.2,0.006061137
8.672194,-0.09938186,5.40413,0.003217784,238.4145,0,0.2,0.2,0.2,0.006060466
8.620578,-0.09938526,5.372368,0.003219793,238.3948,-1.042204E-10,0.2,0.2,0.2,0.006060508
8.568974,-0.09938866,5.340586,0.003221705,238.3716,-1.042204E-10,0.2,0.2,0.2,0.006060891
8.517385,-0.09939207,5.30878,0.003223501,238.345,1.042204E-10,0.2,0.2,0.2,0.006060811
