OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141258.791107
-0.2528585,0,-0.4880317,0,300.2603,0,1,1,1,0.006060301
-0.2583134,0,-0.485469,0,295.1646,0,1,1,1,0.00606114
-0.2583134,0,-0.485469,0,294.4745,0,1,1,1,0.006060334
-0.2583134,0,-0.485469,0,294.5625,0,1,1,1,0.006060769
-0.2583134,0,-0.485469,0,294.6505,0,1,1,1,0.006060928
-0.2583134,0,-0.485469,0,294.8698,0,1,1,1,0.006060428
-0.2583134,0,-0.485469,0,295.0891,0,1,1,1,0.006060814
-0.2583134,0,-0.485469,0,295.1716,0,1,1,1,0.006060739
-0.2583134,0,-0.485469,0,294.7236,0,1,1,1,0.006060653
-0.2583134,0,-0.485469,0,294.2755,0,1,1,1,0.006060652
-0.2583134,0,-0.485469,0,294.8638,0,1,1,1,0.006061035
-0.2583134,0,-0.485469,0,295.452,0,1,1,1,0.006060626
-0.2583134,0,-0.485469,0,296.4643,0,1,1,1,0.006060679
-0.2583134,0,-0.485469,0,295.9865,0,1,1,1,0.006060474
-0.2583134,0,-0.485469,0,295.5088,0,1,1,1,0.006060804
-0.2583134,0,-0.485469,0,296.0494,0,1,1,1,0.006060806
-0.2583134,0,-0.485469,0,296.5901,0,1,1,1,0.006060452
-0.2583134,0,-0.485469,0,296.2437,0,1,1,1,0.006060905
-0.2583134,0,-0.485469,0,295.2747,0,1,1,1,0.006060704
-0.2583134,0,-0.485469,0,294.3056,0,1,1,1,0.006061282
-0.2583134,0,-0.485469,0,294.6573,0,1,1,1,0.00606009
-0.2583134,0,-0.485469,0,295.009,0,1,1,1,0.006061034
-0.2583134,0,-0.485469,0,294.838,0,1,1,1,0.006060708
-0.2583134,0,-0.485469,0,296.1202,0,1,1,1,0.00606074
-0.2583134,0,-0.485469,0,297.4022,0,1,1,1,0.006060369
-0.2583134,0,-0.485469,0,297.5155,0,1,1,1,0.006060734
-0.2583134,0,-0.485469,0,297.6287,0,1,1,1,0.006060831
-0.2583134,0,-0.485469,0,298.8938,0,1,1,1,0.006060703
-0.2583134,0,-0.485469,0,300.8241,0,1,1,1,0.006060763
-0.2583134,0,-0.485469,0,302.7543,0,1,1,1,0.006060593
-0.2583134,0,-0.485469,0,303.9876,0,1,1,1,0.006060696
-0.2583134,0,-0.485469,0,305.2209,0,1,1,1,0.006060732
-0.2583134,0,-0.485469,0,307.1418,0,1,1,1,0.006061284
-0.2583134,0,-0.485469,0,308.2441,0,1,1,1,0.006059741
-0.2583134,0,-0.485469,0,309.3467,0,1,1,1,0.006061265
-0.2583134,0,-0.485469,0,310.5683,0,1,1,1,0.006060791
-0.2583134,0,-0.485469,0,311.8765,0,1,1,1,0.006060412
-0.2583134,0,-0.485469,0,313.1848,0,1,1,1,0.006060807
-0.2583134,0,-0.485469,0,314.7234,0,1,1,1,0.0060604
-0.2583134,0,-0.485469,0,316.2622,0,1,1,1,0.006060811
-0.2583903,0,-0.4853863,0,317.1216,0,1,1,1,0.006061587
-0.2583903,0,-0.4853863,0,318.2297,0,1,1,1,0.006059967
-0.2583903,0,-0.4853863,0,319.3378,0,1,1,1,0.006060721
-0.2583903,0,-0.4853863,0,321.6268,0,1,1,1,0.006060764
-0.2583903,0,-0.4853863,0,323.9157,0,1,1,1,0.006060641
-0.2583903,0,-0.4853863,0,327.4873,0,1,1,1,0.006060763
-0.2583903,0,-0.4853863,0,329.668,0,1,1,1,0.006060502
-0.2583903,0,-0.4853863,0,331.8488,0,1,1,1,0.006060538
-0.2583903,0,-0.4853863,0,333.7946,0,1,1,1,0.006061669
-0.2583903,0,-0.4853863,0,335.7398,0,1,1,1,0.006059872
-0.2583903,0,-0.4853863,0,336.5865,0,1,1,1,0.006060951
-0.2583903,0,-0.4853863,0,338.5535,0,1,1,1,0.006060936
-0.2583903,0,-0.4853863,0,340.5204,0,1,1,1,0.006060406
-0.2583903,0,-0.4853863,0,341.4304,0,1,1,1,0.006060815
-0.2583903,0,-0.4853863,0,342.3403,0,1,1,1,0.006060522
-0.2583903,0,-0.4853863,0,344.0443,0,1,1,1,0.006060834
-0.2583903,0,-0.4853863,0,345.9009,0,1,1,1,0.00606061
-0.2583903,0,-0.4853863,0,347.7576,0,1,1,1,0.006060921
-0.2583903,0,-0.4853863,0,349.5803,0,1,1,1,0.006060532
-0.2583903,0,-0.4853863,0,351.4032,0,1,1,1,0.006061332
-0.2583903,0,-0.4853863,0,353.1914,0,1,1,1,0.006060067
-0.2583903,0,-0.4853863,0,354.7045,0,1,1,1,0.006060892
-0.2583903,0,-0.4853863,0,356.2175,0,1,1,1,0.006060835
-0.2583903,0,-0.4853863,0,358.6459,0,1,1,1,0.006060452
-0.2583903,0,-0.4853863,0,1.074371,0,1,1,1,0.006060805
-0.2583903,0,-0.4853863,0,2.411267,0,1,1,1,0.006060936
-0.2583859,0,-0.4853227,0,3.905019,0,1,1,1,0.006060554
-0.2583799,0,-0.4852592,0,5.398801,0,1,1,1,0.00606068
-0.2583769,0,-0.4852343,0,6.980863,0,1,1,1,0.006060542
-0.2583385,0,-0.4849819,0,8.658751,0,1,1,1,0.00606067
-0.2582926,0,-0.4847307,0,10.33675,0,1,1,1,0.006061072
-0.2582698,0,-0.484623,0,11.99988,0,1,1,1,0.006060405
-0.2582437,0,-0.484516,0,13.66306,0,1,1,1,0.006060577
-0.2581796,0,-0.4842837,0,15.43854,0,1,1,1,0.006061027
-0.2581796,0,-0.4842837,0,17.88762,0,1,1,1,0.006060355
-0.2581796,0,-0.4842837,0,20.33698,0,1,1,1,0.006061017
-0.2581796,0,-0.4842837,0,21.4503,0,1,1,1,0.006060639
-0.2581796,0,-0.4842837,0,22.56368,0,1,1,1,0.006060906
-0.2581796,0,-0.4842837,0,25.39187,0,1,1,1,0.006060721
-0.2581796,0,-0.4842837,0,27.94316,0,1,1,1,0.006060443
-0.2581796,0,-0.4842837,0,30.49468,0,1,1,1,0.006060989
-0.2581796,0,-0.4842837,0,31.00876,0,1,1,1,0.006060717
-0.2581796,0,-0.4842837,0,31.52281,0,1,1,1,0.006060315
-0.2581796,0,-0.4842837,0,32.62849,0,1,1,1,0.006060843
-0.2581796,0,-0.4842837,0,35.40854,0,1,1,1,0.006060749
-0.2581796,0,-0.4842837,0,38.18847,0,1,1,1,0.00606048
-0.2581796,0,-0.4842837,0,40.70525,0,1,1,1,0.006061289
-0.2581796,0,-0.4842837,0,43.22157,0,1,1,1,0.006060166
-0.2581796,0,-0.4842837,0,45.67889,0,1,1,1,0.006060781
-0.2581796,0,-0.4842837,0,48.18379,0,1,1,1,0.006060728
-0.2581796,0,-0.4842837,0,50.6887,0,1,1,1,0.006060759
-0.2581796,0,-0.4842837,0,53.41629,0,1,1,1,0.006060847
-0.2581796,0,-0.4842837,0,56.14374,0,1,1,1,0.006060559
-0.2581796,0,-0.4842837,0,58.78934,0,1,1,1,0.006060639
-0.2581796,0,-0.4842837,0,60.67285,0,1,1,1,0.006060699
-0.2581796,0,-0.4842837,0,62.5565,0,1,1,1,0.006061141
-0.2581796,0,-0.4842837,0,64.88505,0,1,1,1,0.006060621
-0.2581796,0,-0.4842837,0,67.21348,0,1,1,1,0.006060301
-0.2581796,0,-0.4842837,0,69.49589,0,1,1,1,0.006061085
-0.2581796,0,-0.4842837,0,71.77905,0,1,1,1,0.006060413
-0.2581796,0,-0.4842837,0,74.06235,0,1,1,1,0.006060795
-0.2581796,0,-0.4842837,0,75.89993,0,1,1,1,0.006061201
-0.2581796,0,-0.4842837,0,76.50297,0,1,1,1,0.006060104
-0.2581796,0,-0.4842837,0,77.05444,0,1,1,1,0.00606095
-0.2581796,0,-0.4842837,0,77.87542,0,1,1,1,0.006061194
-0.2581796,0,-0.4842837,0,78.69621,0,1,1,1,0.00605982
-0.2581796,0,-0.4842837,0,80.84866,0,1,1,1,0.006061069
-0.2581796,0,-0.4842837,0,82.40543,0,1,1,1,0.006060461
-0.2581796,0,-0.4842837,0,83.96233,0,1,1,1,0.00606091
-0.2581796,0,-0.4842837,0,85.14513,0,1,1,1,0.006060529
-0.2581796,0,-0.4842837,0,86.32797,0,1,1,1,0.00606066
-0.2581796,0,-0.4842837,0,87.38881,0,1,1,1,0.006061109
-0.2581796,0,-0.4842837,0,88.49634,0,1,1,1,0.006060558
-0.2581796,0,-0.4842837,0,89.60387,0,1,1,1,0.006060569
-0.2581796,0,-0.4842837,0,91.17152,0,1,1,1,0.00606086
-0.2581796,0,-0.4842837,0,92.73911,0,1,1,1,0.006060624
-0.2581796,0,-0.4842837,0,95.90705,0,1,1,1,0.006060624
-0.2581796,0,-0.4842837,0,98.79126,0,1,1,1,0.006061457
-0.2581796,0,-0.4842837,0,101.6748,0,1,1,1,0.006059983
-0.257078,0,-0.4845945,0,105.7535,0,1,1,1,0.006060841
-0.2560012,0,-0.4849828,0,109.8323,0,1,1,1,0.006060999
-0.2560012,0,-0.4849828,0,111.344,0,1,1,1,0.006060136
-0.2560012,0,-0.4849828,0,112.7694,0,1,1,1,0.006061048
-0.2560012,0,-0.4849828,0,114.1947,0,1,1,1,0.006060377
-0.2550639,0,-0.4854853,0,118.1917,0,1,1,1,0.006061113
-0.2541639,0,-0.4860517,0,122.1883,0,1,1,1,0.00606055
-0.2541639,0,-0.4860517,0,125.0887,0,1,1,1,0.006060702
-0.2541639,0,-0.4860517,0,127.7188,0,1,1,1,0.006060528
-0.2541639,0,-0.4860517,0,130.3493,0,1,1,1,0.006061465
-0.2541639,0,-0.4860517,0,132.9105,0,1,1,1,0.006060259
-0.2541639,0,-0.4860517,0,135.4718,0,1,1,1,0.006060529
-0.2541639,0,-0.4860517,0,136.5294,0,1,1,1,0.006060819
-0.2541639,0,-0.4860517,0,138.8448,0,1,1,1,0.006060466
-0.2541639,0,-0.4860517,0,141.1605,0,1,1,1,0.006061571
-0.2541639,0,-0.4860517,0,143.3905,0,1,1,1,0.006059944
-0.2541639,0,-0.4860517,0,145.6207,0,1,1,1,0.006060735
-0.2541639,0,-0.4860517,0,147.6466,0,1,1,1,0.006061109
-0.2541639,0,-0.4860517,0,149.6206,0,1,1,1,0.006060196
-0.2541639,0,-0.4860517,0,151.5948,0,1,1,1,0.006060755
-0.2541639,0,-0.4860517,0,153.2578,0,1,1,1,0.006060996
-0.2541639,0,-0.4860517,0,154.9206,0,1,1,1,0.006060447
-0.2541639,0,-0.4860517,0,155.9205,0,1,1,1,0.00606088
-0.2541639,0,-0.4860517,0,157.4994,0,1,1,1,0.006060827
-0.2541639,0,-0.4860517,0,159.0782,0,1,1,1,0.006060404
-0.2541639,0,-0.4860517,0,160.6355,0,1,1,1,0.006061282
-0.2541639,0,-0.4860517,0,161.4969,0,1,1,1,0.006060096
-0.2541639,0,-0.4860517,0,162.3584,0,1,1,1,0.006060753
-0.2541639,0,-0.4860517,0,163.8795,0,1,1,1,0.006060989
-0.2541639,0,-0.4860517,0,165.4005,0,1,1,1,0.006060402
-0.2541639,0,-0.4860517,0,166.2826,0,1,1,1,0.006061251
-0.2541639,0,-0.4860517,0,167.6794,0,1,1,1,0.006060308
-0.2541639,0,-0.4860517,0,169.0763,0,1,1,1,0.006060652
-0.2541639,0,-0.4860517,0,170.6609,0,1,1,1,0.006060766
-0.2541639,0,-0.4860517,0,172.2455,0,1,1,1,0.006060689
-0.2541639,0,-0.4860517,0,175.1964,0,1,1,1,0.006060407
-0.2541639,0,-0.4860517,0,178.063,0,1,1,1,0.006061195
-0.2541639,0,-0.4860517,0,180.9293,0,1,1,1,0.006060325
-0.2541822,0,-0.4862843,0,184.5095,0,1,1,1,0.006060725
-0.2542151,0,-0.4865152,0,188.0897,0,1,1,1,0.006060832
-0.2542151,0,-0.4865152,0,189.5505,0,1,1,1,0.006060636
-0.2542151,0,-0.4865152,0,191.7377,0,1,1,1,0.006060892
-0.2542151,0,-0.4865152,0,193.9247,0,1,1,1,0.00606059
-0.2542151,0,-0.4865152,0,194.6811,0,1,1,1,0.006060672
-0.2542151,0,-0.4865152,0,195.4375,0,1,1,1,0.006060634
-0.2542151,0,-0.4865152,0,197.8977,0,1,1,1,0.006061024
-0.2542151,0,-0.4865152,0,200.577,0,1,1,1,0.006060879
-0.2542151,0,-0.4865152,0,203.2562,0,1,1,1,0.00606059
-0.2542151,0,-0.4865152,0,205.4387,0,1,1,1,0.006060465
-0.2542151,0,-0.4865152,0,207.6212,0,1,1,1,0.006060525
-0.2542151,0,-0.4865152,0,209.7018,0,1,1,1,0.006061111
-0.2542151,0,-0.4865152,0,211.6984,0,1,1,1,0.006060426
-0.2542151,0,-0.4865152,0,213.6951,0,1,1,1,0.006060868
-0.2542151,0,-0.4865152,0,215.5291,0,1,1,1,0.006060886
-0.2542151,0,-0.4865152,0,217.1481,0,1,1,1,0.00606051
-0.2542151,0,-0.4865152,0,218.7672,0,1,1,1,0.006060489
-0.2542151,0,-0.4865152,0,220.2583,0,1,1,1,0.006060727
-0.2542151,0,-0.4865152,0,221.7493,0,1,1,1,0.006060657
-0.2542151,0,-0.4865152,0,223.4445,0,1,1,1,0.006060921
-0.2542151,0,-0.4865152,0,226.0355,0,1,1,1,0.006060821
-0.2542151,0,-0.4865152,0,228.6263,0,1,1,1,0.006060388
-0.2542151,0,-0.4865152,0,230.8145,0,1,1,1,0.006060994
-0.2542151,0,-0.4865152,0,233.0027,0,1,1,1,0.006060871
-0.2542151,0,-0.4865152,0,236.3975,0,1,1,1,0.006060323
-0.2542151,0,-0.4865152,0,239.4534,0,1,1,1,0.006060652
-0.2542151,0,-0.4865152,0,242.5093,0,1,1,1,0.006060837
-0.2542151,0,-0.4865152,0,245.5245,0,1,1,1,0.006060515
-0.2542151,0,-0.4865152,0,248.5397,0,1,1,1,0.006060816
-0.2569244,0,-0.4872942,0,253.9583,0,1,1,1,0.006060761
-0.2569244,0,-0.4872942,0,257.3803,0,1,1,1,0.006060632
-0.2569244,0,-0.4872942,0,260.8028,0,1,1,1,0.006061351
-0.2569244,0,-0.4872942,0,262.9838,0,1,1,1,0.006060121
-0.2569244,0,-0.4872942,0,265.165,0,1,1,1,0.006060775
-0.2569244,0,-0.4872942,0,267.2471,0,1,1,1,0.006060427
-0.2569244,0,-0.4872942,0,268.7157,0,1,1,1,0.006060898
-0.2569244,0,-0.4872942,0,270.1844,0,1,1,1,0.006060898
-0.2598135,0,-0.4870153,0,275.5137,0,1,1,1,0.006060495
-0.2626644,0,-0.4864693,0,280.8434,0,1,1,1,0.006060879
-0.2655489,0,-0.4856341,0,286.1467,0,1,1,1,0.006060921
-0.2655489,0,-0.4856341,0,288.3911,0,1,1,1,0.006060361
-0.2655489,0,-0.4856341,0,290.6356,0,1,1,1,0.006060676
-0.2681718,0,-0.4843571,0,295.9594,0,1,1,1,0.006060967
-0.2706667,0,-0.482841,0,301.2871,0,1,1,1,0.006065309
-0.2706667,0,-0.482841,0,303.4308,0,1,1,1,0.006060815
-0.2729541,0,-0.4810045,0,308.76,0,1,1,1,0.006060636
-0.2750613,0,-0.4789632,0,314.09,0,1,1,1,0.006061452
-0.2770012,0,-0.4766971,0,319.4358,0,1,1,1,0.006060045
-0.2787216,0,-0.4742598,0,324.782,0,1,1,1,0.006060533
-0.2852377,0,-0.465509,0,323.3278,0,1,1,1,0.006061308
-0.2869622,0,-0.4626962,0,328.4881,0,1,1,1,0.006060192
-0.2884268,0,-0.4597394,0,333.649,0,1,1,1,0.00606093
-0.2884268,0,-0.4597394,0,335.405,0,1,1,1,0.006060481
-0.2932201,0,-0.4499395,0,333.9359,0,1,1,1,0.006060708
-0.298263,0,-0.440266,0,332.4667,0,1,1,1,0.006060607
-0.2994014,0,-0.4374683,0,337.8565,0,1,1,1,0.006060979
-0.300272,0,-0.4345764,0,343.2458,0,1,1,1,0.00606052
-0.300954,0,-0.431232,0,348.4736,0,1,1,1,0.006060912
-0.3013239,0,-0.4278776,0,353.7074,0,1,1,1,0.006060571
-0.3013863,0,-0.4245035,0,358.9413,0,1,1,1,0.006060588
-0.3011356,0,-0.4210818,0,4.189566,0,1,1,1,0.006060801
-0.3005731,0,-0.4176975,0,9.437808,0,1,1,1,0.006060697
-0.3005731,0,-0.4176975,0,8.610146,0,1,1,1,0.006061392
-0.3004127,0,-0.4124293,0,1.742796,0,1,1,1,0.006060051
-0.3008837,0,-0.4071791,0,354.8747,0,1,1,1,0.006060715
-0.3008837,0,-0.4071791,0,354.6659,0,1,1,1,0.006061049
-0.3008837,0,-0.4071791,0,354.4571,0,1,1,1,0.006060528
-0.302355,0,-0.3995975,0,349.0175,0,1,1,1,0.006060522
-0.3044488,0,-0.3888911,0,348.9345,0,1,1,1,0.006060681
-0.3065583,0,-0.3781871,0,348.8515,0,1,1,1,0.006061056
-0.3070843,0,-0.3732846,0,353.8753,0,1,1,1,0.006060478
-0.307179,0,-0.3683546,0,358.8994,0,1,1,1,0.006060835
-0.3074944,0,-0.3659651,0,352.4818,0,1,1,1,0.00606057
-0.3084269,0,-0.3619367,0,346.9668,0,1,1,1,0.006060738
-0.3097422,0,-0.3580165,0,341.4519,0,1,1,1,0.006060695
-0.3116574,0,-0.3504058,0,345.8751,0,1,1,1,0.006060761
-0.3129799,0,-0.3426704,0,350.2982,0,1,1,1,0.006060571
-0.3150982,0,-0.3319685,0,348.8039,0,1,1,1,0.006060849
-0.3156717,0,-0.3281601,0,351.4365,0,1,1,1,0.006061209
-0.3160696,0,-0.3243301,0,354.0686,0,1,1,1,0.006060094
-0.3160696,0,-0.3243301,0,353.8119,0,1,1,1,0.006061139
-0.3160696,0,-0.3243301,0,353.5553,0,1,1,1,0.006060176
-0.3160696,0,-0.3243301,0,354.1112,0,1,1,1,0.00606114
-0.3172771,0,-0.3134882,0,353.6448,0,1,1,1,0.006060487
-0.3185729,0,-0.3026564,0,353.1785,0,1,1,1,0.006060598
-0.3197872,0,-0.2918146,0,353.6091,0,1,1,1,0.006060875
-0.3208864,0,-0.2809611,0,354.2172,0,1,1,1,0.006060549
-0.3218703,0,-0.2700963,0,354.8254,0,1,1,1,0.006060691
-0.3228207,0,-0.2592285,0,355.0023,0,1,1,1,0.00606071
-0.3237376,0,-0.2483575,0,355.1791,0,1,1,1,0.006060886
-0.3248498,0,-0.2375055,0,354.1482,0,1,1,1,0.006060462
-0.3253081,0,-0.2353372,0,348.0657,0,1,1,1,0.006061032
-0.3259935,0,-0.2332298,0,341.9839,0,1,1,1,0.006060402
-0.3259935,0,-0.2332298,0,340.3441,0,1,1,1,0.006060869
-0.3259935,0,-0.2332298,0,338.7041,0,1,1,1,0.006061086
-0.3299607,0,-0.2233112,0,338.1996,0,1,1,1,0.006060281
-0.3299607,0,-0.2233112,0,341.6893,0,1,1,1,0.006060865
-0.3299607,0,-0.2233112,0,345.1789,0,1,1,1,0.006060755
-0.3324015,0,-0.2154824,0,342.6841,0,1,1,1,0.006060435
-0.335181,0,-0.2077666,0,340.1891,0,1,1,1,0.006060864
-0.335181,0,-0.2077666,0,339.2082,0,1,1,1,0.006060822
-0.3379113,0,-0.2023705,0,333.1614,0,1,1,1,0.00606067
-0.3411954,0,-0.1972914,0,327.1138,0,1,1,1,0.006061419
-0.3411954,0,-0.1972914,0,328.8355,0,1,1,1,0.006060014
-0.3411954,0,-0.1972914,0,330.5573,0,1,1,1,0.006060561
-0.3460028,0,-0.1901976,0,325.8748,0,1,1,1,0.006061435
-0.3496947,0,-0.1859128,0,319.2504,0,1,1,1,0.006059972
-0.3538571,0,-0.182082,0,312.6248,0,1,1,1,0.006061045
-0.3595029,0,-0.1780118,0,305.7887,0,1,1,1,0.00606075
-0.3655928,0,-0.1746427,0,298.9527,0,1,1,1,0.006060554
-0.3710914,0,-0.1724079,0,292.1184,0,1,1,1,0.006060883
-0.3766442,0,-0.1708918,0,285.272,0,1,1,1,0.00606055
-0.3823382,0,-0.1700484,0,278.4255,0,1,1,1,0.006060673
-0.3931405,0,-0.1685225,0,278.0399,0,1,1,1,0.006060871
-0.4039521,0,-0.1670695,0,277.6544,0,1,1,1,0.006060445
-0.4147812,0,-0.1657398,0,277.0002,0,1,1,1,0.00606136
-0.4256204,0,-0.1645088,0,276.4792,0,1,1,1,0.006060483
-0.4364705,0,-0.1633764,0,275.9582,0,1,1,1,0.006060562
-0.4473328,0,-0.1623665,0,275.3119,0,1,1,1,0.006060668
-0.4582047,0,-0.1614651,0,274.7397,0,1,1,1,0.006060674
-0.4690852,0,-0.1606723,0,274.1675,0,1,1,1,0.006060751
-0.479971,0,-0.1599559,0,273.7652,0,1,1,1,0.006060742
-0.4908613,0,-0.159316,0,273.3629,0,1,1,1,0.006060593
-0.5017424,0,-0.1585329,0,274.1161,0,1,1,1,0.006060716
-0.5126125,0,-0.1576069,0,274.8694,0,1,1,1,0.00606082
-0.5234697,0,-0.156543,0,275.5962,0,1,1,1,0.006060678
-0.5343326,0,-0.1555414,0,275.268,0,1,1,1,0.006060548
-0.545202,0,-0.154602,0,274.9397,0,1,1,1,0.00606107
-0.5560538,0,-0.153483,0,275.8873,0,1,1,1,0.006060722
-0.5669066,0,-0.1523772,0,275.8179,0,1,1,1,0.006060602
-0.5777608,0,-0.1512845,0,275.7486,0,1,1,1,0.006060587
-0.5885912,0,-0.1499709,0,276.9155,0,1,1,1,0.006060954
-0.5993916,0,-0.1484372,0,278.0823,0,1,1,1,0.006060445
-0.6101711,0,-0.1467598,0,278.8448,0,1,1,1,0.006060668
-0.6209325,0,-0.1449686,0,279.45,0,1,1,1,0.006060802
-0.6316743,0,-0.1430638,0,280.0553,0,1,1,1,0.00606082
-0.6423997,0,-0.1410713,0,280.5243,0,1,1,1,0.006060453
-0.6531088,0,-0.1389909,0,280.9933,0,1,1,1,0.006060738
-0.660347,0,-0.1366807,0,287.7015,0,1,1,1,0.00606097
-0.6707187,0,-0.1333013,0,288.0471,0,1,1,1,0.00606024
-0.6810713,0,-0.1298589,0,288.3928,0,1,1,1,0.006061063
-0.6913984,0,-0.1263415,0,288.8091,0,1,1,1,0.006060914
-0.7016988,0,-0.1227494,0,289.2253,0,1,1,1,0.006060413
-0.7119853,0,-0.1191159,0,289.4548,0,1,1,1,0.006060805
-0.7185749,0,-0.1158208,0,296.5674,0,1,1,1,0.006060487
-0.7247062,0,-0.1117347,0,303.6806,0,1,1,1,0.006061047
-0.733754,0,-0.1056397,0,303.9659,0,1,1,1,0.006060644
-0.7427714,0,-0.09949967,0,304.2512,0,1,1,1,0.006060783
-0.747781,0,-0.09504986,0,311.6136,0,1,1,1,0.006060353
-0.7558901,0,-0.08775175,0,311.9868,0,1,1,1,0.006060916
-0.7639513,0,-0.08040122,0,312.3599,0,1,1,1,0.006060724
-0.771982,0,-0.0730174,0,312.5968,0,1,1,1,0.00606074
-0.7799819,0,-0.0656007,0,312.8337,0,1,1,1,0.006060518
-0.7843641,0,-0.06040383,0,319.8607,0,1,1,1,0.006060853
-0.787914,0,-0.05493481,0,327.0125,0,1,1,1,0.006060824
-0.7907555,0,-0.04906635,0,334.1644,0,1,1,1,0.006060862
-0.7929711,0,-0.04257431,0,341.1563,0,1,1,1,0.006060557
-0.7943799,0,-0.03586084,0,348.1482,0,1,1,1,0.006060563
-0.7949292,0,-0.02918632,0,355.2956,0,1,1,1,0.006060667
-0.7946599,0,-0.02250417,0,2.308177,0,1,1,1,0.006060886
-0.7935768,0,-0.01590526,0,9.320306,0,1,1,1,0.00606054
-0.7916703,0,-0.009353669,0,16.22546,0,1,1,1,0.006060717
-0.7889729,0,-0.00303915,0,23.13037,0,1,1,1,0.006060756
-0.7855357,0,0.002905715,0,30.03581,0,1,1,1,0.00606122
-0.7814851,0,0.008273816,0,37.03728,0,1,1,1,0.006059962
-0.7768093,0,0.01310898,0,44.04013,0,1,1,1,0.006061161
-0.7715257,0,0.01740143,0,50.90921,0,1,1,1,0.006060531
-0.7659083,0,0.02093516,0,57.82717,0,1,1,1,0.00606078
-0.7599059,0,0.02376666,0,64.74545,0,1,1,1,0.006061071
-0.7536533,0,0.02583636,0,71.68466,0,1,1,1,0.006060321
-0.7471961,0,0.02713551,0,78.62418,0,1,1,1,0.006060586
-0.7405168,0,0.02765451,0,85.55688,0,1,1,1,0.006061141
-0.7337641,0,0.02736122,0,92.48697,0,1,1,1,0.006060271
-0.7270954,0,0.02625509,0,99.41782,0,1,1,1,0.006060939
-0.7205381,0,0.02432993,0,106.3618,0,1,1,1,0.006060709
-0.7142619,0,0.02162628,0,113.3055,0,1,1,1,0.006060435
-0.7084435,0,0.0182358,0,120.2297,0,1,1,1,0.006061539
-0.7030355,0,0.01414285,0,127.1198,0,1,1,1,0.006059944
-0.6981567,0,0.009429652,0,134.0112,0,1,1,1,0.006061127
-0.6938201,0,0.004094047,0,140.897,0,1,1,1,0.006060843
-0.6901548,0,-0.001722424,0,147.7822,0,1,1,1,0.006060297
-0.6847296,0,-0.01118678,0,150.1778,0,1,1,1,0.006060555
-0.6797345,0,-0.02088571,0,152.7507,0,1,1,1,0.006060923
-0.67518,0,-0.03079866,0,155.3234,0,1,1,1,0.006060657
-0.6710669,0,-0.04090349,0,157.8514,0,1,1,1,0.006061047
-0.6674038,0,-0.0511786,0,160.379,0,1,1,1,0.006060289
-0.6641978,0,-0.061606,0,162.9093,0,1,1,1,0.006060629
-0.6614097,0,-0.07215372,0,165.1938,0,1,1,1,0.006061101
-0.6590446,0,-0.08280283,0,167.4779,0,1,1,1,0.006060332
-0.6571078,0,-0.09354038,0,169.7751,0,1,1,1,0.006061571
-0.6556032,0,-0.104344,0,172.0715,0,1,1,1,0.006059924
-0.6545896,0,-0.115206,0,174.669,0,1,1,1,0.006060654
-0.6540607,0,-0.1261024,0,177.2211,0,1,1,1,0.006060691
-0.6540176,0,-0.1370121,0,179.7733,0,1,1,1,0.006060996
-0.6546794,0,-0.1429606,0,186.3486,0,1,1,1,0.006060636
-0.656018,0,-0.1487942,0,192.9239,0,1,1,1,0.006060609
-0.6589181,0,-0.1593111,0,195.4164,0,1,1,1,0.006060829
-0.6623205,0,-0.1696757,0,198.1732,0,1,1,1,0.006060421
-0.6662182,0,-0.1798664,0,200.9306,0,1,1,1,0.006061453
-0.6689899,0,-0.1852014,0,207.4538,0,1,1,1,0.006060182
-0.6744441,0,-0.1946501,0,209.9954,0,1,1,1,0.00606107
-0.6803115,0,-0.203847,0,212.5368,0,1,1,1,0.006060664
-0.6866412,0,-0.2127312,0,215.4688,0,1,1,1,0.006060234
-0.6934178,0,-0.2212807,0,218.4011,0,1,1,1,0.006060809
-0.7005664,0,-0.2295218,0,220.9397,0,1,1,1,0.006060849
-0.7080755,0,-0.2374349,0,223.4996,0,1,1,1,0.006060494
-0.715931,0,-0.245005,0,226.0596,0,1,1,1,0.006060806
-0.7211229,0,-0.2488965,0,233.1475,0,1,1,1,0.006060982
-0.7267553,0,-0.2521176,0,240.2353,0,1,1,1,0.006060896
-0.7326331,0,-0.2545695,0,247.3571,0,1,1,1,0.006060381
-0.7428958,0,-0.2582692,0,250.1758,0,1,1,1,0.006060667
-0.7533281,0,-0.2614598,0,252.9944,0,1,1,1,0.006060753
-0.7596071,0,-0.2625535,0,260.1193,0,1,1,1,0.006061098
-0.7659726,0,-0.26286,0,267.2433,0,1,1,1,0.006060407
-0.7768818,0,-0.2628211,0,270.204,0,1,1,1,0.006060714
-0.7833005,0,-0.2619836,0,277.4339,0,1,1,1,0.006060635
-0.7895629,0,-0.2603449,0,284.664,0,1,1,1,0.006060813
-0.7999663,0,-0.2570626,0,287.5106,0,1,1,1,0.006060513
-0.8101945,0,-0.2532675,0,290.3574,0,1,1,1,0.006060866
