OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060768
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.00606065
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060727
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060675
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060727
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060767
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060547
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060727
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060799
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060746
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060723
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060748
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060631
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060699
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060757
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060681
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060653
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060784
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060699
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060769
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060652
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060703
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060676
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060747
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060661
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060722
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060633
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060782
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060695
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060603
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060858
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060687
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060613
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060893
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060624
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060665
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060714
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060746
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060754
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060623
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060697
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060668
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060643
2.651257,0,-0.6828381,0,217.7838,0,1,1,1,0.006060683
2.651257,0,-0.6828381,0,218.1474,0,1,1,1,0.006060736
2.651257,0,-0.6828381,0,218.511,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,218.8747,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,219.2383,0,1,1,1,0.006060774
2.651257,0,-0.6828381,0,219.602,0,1,1,1,0.006060639
2.651257,0,-0.6828381,0,219.9656,0,1,1,1,0.006060836
2.651257,0,-0.6828381,0,220.3293,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,220.6929,0,1,1,1,0.006060606
2.651257,0,-0.6828381,0,221.0565,0,1,1,1,0.006060749
2.651257,0,-0.6828381,0,221.4202,0,1,1,1,0.006060691
2.651257,0,-0.6828381,0,221.7838,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,222.1475,0,1,1,1,0.006060764
2.651257,0,-0.6828381,0,222.5111,0,1,1,1,0.006060657
2.651257,0,-0.6828381,0,222.8747,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,223.2384,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,223.602,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,223.9656,0,1,1,1,0.006060677
2.651257,0,-0.6828381,0,224.3293,0,1,1,1,0.006060776
2.651257,0,-0.6828381,0,224.6929,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,225.0565,0,1,1,1,0.006060624
2.651257,0,-0.6828381,0,225.4202,0,1,1,1,0.00606079
2.651257,0,-0.6828381,0,225.7838,0,1,1,1,0.006060639
2.651257,0,-0.6828381,0,226.1475,0,1,1,1,0.006060727
2.651257,0,-0.6828381,0,226.5111,0,1,1,1,0.006060718
2.651257,0,-0.6828381,0,226.8747,0,1,1,1,0.006060645
2.651257,0,-0.6828381,0,227.2384,0,1,1,1,0.006060721
2.651257,0,-0.6828381,0,227.602,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,227.9657,0,1,1,1,0.006060646
2.651257,0,-0.6828381,0,228.3293,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,228.6929,0,1,1,1,0.006060773
2.651257,0,-0.6828381,0,229.0566,0,1,1,1,0.006060656
2.651257,0,-0.6828381,0,229.4202,0,1,1,1,0.006060777
2.651257,0,-0.6828381,0,229.7839,0,1,1,1,0.006060665
2.651257,0,-0.6828381,0,230.1475,0,1,1,1,0.006060682
2.651257,0,-0.6828381,0,230.5111,0,1,1,1,0.006060833
2.651257,0,-0.6828381,0,230.8748,0,1,1,1,0.006060599
2.651257,0,-0.6828381,0,231.2384,0,1,1,1,0.006060769
2.651257,0,-0.6828381,0,231.6021,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,231.9657,0,1,1,1,0.006060805
2.651257,0,-0.6828381,0,232.3294,0,1,1,1,0.006061749
2.651257,0,-0.6828381,0,232.693,0,1,1,1,0.006059584
2.651257,0,-0.6828381,0,233.0566,0,1,1,1,0.006060722
2.651257,0,-0.6828381,0,233.4203,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,233.7839,0,1,1,1,0.006060687
2.651257,0,-0.6828381,0,234.1476,0,1,1,1,0.006060682
2.651257,0,-0.6828381,0,234.5112,0,1,1,1,0.006060694
2.651257,0,-0.6828381,0,234.8748,0,1,1,1,0.006060756
2.651257,0,-0.6828381,0,235.2384,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,235.6021,0,1,1,1,0.006060659
2.651257,0,-0.6828381,0,235.9657,0,1,1,1,0.00606078
2.651257,0,-0.6828381,0,236.3293,0,1,1,1,0.006060636
2.651257,0,-0.6828381,0,236.693,0,1,1,1,0.006060671
2.651257,0,-0.6828381,0,237.0566,0,1,1,1,0.006060763
2.651257,0,-0.6828381,0,237.4203,0,1,1,1,0.006060765
2.651257,0,-0.6828381,0,237.7839,0,1,1,1,0.00606063
2.651257,0,-0.6828381,0,238.1476,0,1,1,1,0.006060913
2.651257,0,-0.6828381,0,238.5112,0,1,1,1,0.006060579
2.651257,0,-0.6828381,0,238.8748,0,1,1,1,0.006060765
2.651257,0,-0.6828381,0,239.2385,0,1,1,1,0.006060651
2.651257,0,-0.6828381,0,239.6021,0,1,1,1,0.006060803
2.651257,0,-0.6828381,0,239.9658,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,240.3294,0,1,1,1,0.00606065
2.651257,0,-0.6828381,0,240.693,0,1,1,1,0.006060699
2.651257,0,-0.6828381,0,241.0567,0,1,1,1,0.006060778
2.651257,0,-0.6828381,0,241.4203,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060703
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060774
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060647
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060757
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006061234
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060161
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060694
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060661
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060773
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060674
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060772
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060642
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060773
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060642
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060753
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060665
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060783
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060667
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060739
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606066
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060699
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606061
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060837
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060674
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060728
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060736
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060697
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060669
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060718
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060637
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060681
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060673
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060757
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060683
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060701
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060724
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060629
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060721
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060709
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606075
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060681
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060673
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060738
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060746
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060673
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060785
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606067
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060728
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060691
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060825
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060665
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060721
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606074
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060678
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060703
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060593
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060772
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060758
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060748
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606074
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060663
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060749
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060747
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060948
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.00606052
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060709
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060721
2.651257,0,-0.6828381,0,241.784,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,241.4203,0,1,1,1,0.006060826
2.651257,0,-0.6828381,0,241.0567,0,1,1,1,0.006060639
2.651257,0,-0.6828381,0,240.6931,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,240.3294,0,1,1,1,0.006060733
2.651257,0,-0.6828381,0,239.9658,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,239.6021,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,239.2384,0,1,1,1,0.006060767
2.651257,0,-0.6828381,0,238.8748,0,1,1,1,0.006060703
2.651257,0,-0.6828381,0,238.5111,0,1,1,1,0.006060731
2.651257,0,-0.6828381,0,238.1475,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,237.7838,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,237.4202,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,237.0565,0,1,1,1,0.006060748
2.651257,0,-0.6828381,0,236.6928,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,236.3292,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,235.9655,0,1,1,1,0.006060725
2.651257,0,-0.6828381,0,235.6019,0,1,1,1,0.006060791
2.651257,0,-0.6828381,0,235.2383,0,1,1,1,0.006060645
2.651257,0,-0.6828381,0,234.8746,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,234.511,0,1,1,1,0.006060723
2.651257,0,-0.6828381,0,234.1473,0,1,1,1,0.006060778
2.651257,0,-0.6828381,0,233.7837,0,1,1,1,0.006060652
2.651257,0,-0.6828381,0,233.42,0,1,1,1,0.006060622
2.651257,0,-0.6828381,0,233.0564,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,232.6927,0,1,1,1,0.006060803
2.651257,0,-0.6828381,0,232.3291,0,1,1,1,0.006060669
2.651257,0,-0.6828381,0,231.9655,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,231.6018,0,1,1,1,0.006060681
2.651257,0,-0.6828381,0,231.2382,0,1,1,1,0.006060866
2.651257,0,-0.6828381,0,230.8745,0,1,1,1,0.0060606
2.651257,0,-0.6828381,0,230.5109,0,1,1,1,0.006060617
2.651257,0,-0.6828381,0,230.1472,0,1,1,1,0.006060775
2.651257,0,-0.6828381,0,229.7836,0,1,1,1,0.006060645
2.651257,0,-0.6828381,0,229.42,0,1,1,1,0.0060608
2.651257,0,-0.6828381,0,229.0563,0,1,1,1,0.006060624
2.651257,0,-0.6828381,0,228.6927,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,228.329,0,1,1,1,0.006060738
2.651257,0,-0.6828381,0,227.9654,0,1,1,1,0.006060739
2.651257,0,-0.6828381,0,227.6017,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,227.2381,0,1,1,1,0.006060722
2.651257,0,-0.6828381,0,226.8744,0,1,1,1,0.006060655
2.651257,0,-0.6828381,0,226.5108,0,1,1,1,0.006060818
2.651257,0,-0.6828381,0,226.1471,0,1,1,1,0.006060724
2.651257,0,-0.6828381,0,225.7835,0,1,1,1,0.006060654
2.651257,0,-0.6828381,0,225.4198,0,1,1,1,0.006060695
2.651257,0,-0.6828381,0,225.0562,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,224.6925,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,224.3289,0,1,1,1,0.006060678
2.651257,0,-0.6828381,0,223.9652,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,223.6016,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,223.2379,0,1,1,1,0.006060652
2.651257,0,-0.6828381,0,222.8743,0,1,1,1,0.006060808
2.651257,0,-0.6828381,0,222.5106,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,222.147,0,1,1,1,0.006060744
2.651257,0,-0.6828381,0,221.7833,0,1,1,1,0.006060778
2.651257,0,-0.6828381,0,221.4197,0,1,1,1,0.006060667
2.651257,0,-0.6828381,0,221.056,0,1,1,1,0.006060691
2.651257,0,-0.6828381,0,220.6924,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,220.3287,0,1,1,1,0.006060782
2.651257,0,-0.6828381,0,219.9651,0,1,1,1,0.006060675
2.651257,0,-0.6828381,0,219.6014,0,1,1,1,0.006060755
2.651257,0,-0.6828381,0,219.2378,0,1,1,1,0.006060659
2.651257,0,-0.6828381,0,218.8741,0,1,1,1,0.006060685
2.651257,0,-0.6828381,0,218.5105,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,218.1468,0,1,1,1,0.00606078
2.651257,0,-0.6828381,0,217.7832,0,1,1,1,0.006060661
2.651257,0,-0.6828381,0,217.4195,0,1,1,1,0.006060775
2.651257,0,-0.6828381,0,217.0559,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,216.6923,0,1,1,1,0.006060617
2.651257,0,-0.6828381,0,216.3286,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,215.965,0,1,1,1,0.006060809
2.651257,0,-0.6828381,0,215.6013,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,215.2377,0,1,1,1,0.006060749
2.651257,0,-0.6828381,0,214.874,0,1,1,1,0.006060658
2.651257,0,-0.6828381,0,214.5104,0,1,1,1,0.006060684
2.651257,0,-0.6828381,0,214.1467,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,213.7831,0,1,1,1,0.006060759
2.651257,0,-0.6828381,0,213.4194,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,213.0558,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,212.6921,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,212.3285,0,1,1,1,0.006060664
2.651257,0,-0.6828381,0,211.9649,0,1,1,1,0.006060603
2.651257,0,-0.6828381,0,211.6012,0,1,1,1,0.006060678
2.651257,0,-0.6828381,0,211.2375,0,1,1,1,0.006060799
2.651257,0,-0.6828381,0,210.8739,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,210.5103,0,1,1,1,0.006060729
2.651257,0,-0.6828381,0,210.1466,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,209.783,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,209.4193,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,209.0557,0,1,1,1,0.006060623
2.651257,0,-0.6828381,0,208.692,0,1,1,1,0.006060768
2.651257,0,-0.6828381,0,208.3284,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,207.9647,0,1,1,1,0.006060752
2.651257,0,-0.6828381,0,207.6011,0,1,1,1,0.006060682
2.651257,0,-0.6828381,0,207.2374,0,1,1,1,0.006060741
2.651257,0,-0.6828381,0,206.8738,0,1,1,1,0.006060687
2.651257,0,-0.6828381,0,206.5101,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,206.1465,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,205.7829,0,1,1,1,0.006060655
2.651257,0,-0.6828381,0,205.4192,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,205.0556,0,1,1,1,0.00606114
2.651257,0,-0.6828381,0,204.6919,0,1,1,1,0.006060241
2.651257,0,-0.6828381,0,204.3283,0,1,1,1,0.006060575
2.651257,0,-0.6828381,0,203.9647,0,1,1,1,0.00606079
2.651257,0,-0.6828381,0,203.601,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,203.2374,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,202.8737,0,1,1,1,0.006060741
2.651257,0,-0.6828381,0,202.5101,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,202.1464,0,1,1,1,0.00606064
2.651257,0,-0.6828381,0,201.7828,0,1,1,1,0.00606075
2.651257,0,-0.6828381,0,201.4191,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,201.0555,0,1,1,1,0.006060741
2.651257,0,-0.6828381,0,200.6919,0,1,1,1,0.00606054
2.651257,0,-0.6828381,0,200.3282,0,1,1,1,0.006060821
2.651257,0,-0.6828381,0,199.9646,0,1,1,1,0.006060576
2.651257,0,-0.6828381,0,199.6009,0,1,1,1,0.006060813
2.651257,0,-0.6828381,0,199.2373,0,1,1,1,0.006060751
2.651257,0,-0.6828381,0,198.8736,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,198.51,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,198.1463,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,197.7827,0,1,1,1,0.006060736
2.651257,0,-0.6828381,0,197.4191,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,197.0554,0,1,1,1,0.006060654
2.651257,0,-0.6828381,0,196.6918,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,196.3281,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,195.9645,0,1,1,1,0.006060678
2.651257,0,-0.6828381,0,195.6008,0,1,1,1,0.006060745
2.651257,0,-0.6828381,0,195.2372,0,1,1,1,0.006060693
2.651257,0,-0.6828381,0,194.8735,0,1,1,1,0.006060694
2.651257,0,-0.6828381,0,194.5099,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,194.1462,0,1,1,1,0.006060771
2.651257,0,-0.6828381,0,193.7826,0,1,1,1,0.00606064
2.651257,0,-0.6828381,0,193.419,0,1,1,1,0.006060725
2.651257,0,-0.6828381,0,193.0553,0,1,1,1,0.006060654
2.651257,0,-0.6828381,0,192.6917,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,192.328,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,191.9644,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,191.6007,0,1,1,1,0.006060784
2.651257,0,-0.6828381,0,191.2371,0,1,1,1,0.006060676
2.651257,0,-0.6828381,0,190.8734,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,190.5098,0,1,1,1,0.006060746
2.651257,0,-0.6828381,0,190.1462,0,1,1,1,0.006060612
2.651257,0,-0.6828381,0,189.7825,0,1,1,1,0.006060753
2.651257,0,-0.6828381,0,189.4189,0,1,1,1,0.006060748
2.651257,0,-0.6828381,0,189.0552,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,188.6916,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,188.3279,0,1,1,1,0.00606075
2.651257,0,-0.6828381,0,187.9643,0,1,1,1,0.00606065
2.651257,0,-0.6828381,0,187.6006,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,187.237,0,1,1,1,0.006060749
2.651257,0,-0.6828381,0,186.8734,0,1,1,1,0.006060656
2.651257,0,-0.6828381,0,186.5097,0,1,1,1,0.006060632
2.651257,0,-0.6828381,0,186.1461,0,1,1,1,0.006060758
2.651257,0,-0.6828381,0,185.7825,0,1,1,1,0.006060611
2.651257,0,-0.6828381,0,185.4188,0,1,1,1,0.006060775
2.651257,0,-0.6828381,0,185.0552,0,1,1,1,0.006060703
2.651257,0,-0.6828381,0,184.6915,0,1,1,1,0.006060755
2.651257,0,-0.6828381,0,184.3279,0,1,1,1,0.006060691
