OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606669
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00607247
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006065273
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060706
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060713
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606873
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060737
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060884
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060488
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060738
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606073
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606065
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060697
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060727
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060725
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066532
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060692
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060683
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060733
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060711
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060725
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060726
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060667
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006065896
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060682
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066184
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060682
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060758
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060691
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00607376
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060669
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006068644
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060754
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060681
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060701
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066197
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060692
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060735
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060701
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060756
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060759
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060935
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060465
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060693
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060718
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606072
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.00606074
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060734
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060684
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060771
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060717
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060672
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006066089
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060739
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060716
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060721
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060767
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060656
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006071748
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060708
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060741
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060697
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006065559
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060663
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060735
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060706
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060722
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006060757
0.2152593,0,-1.617819,0,355.5549,0,1,1,1,0.006065812
0.2152593,0,-1.617819,0,355.1912,0,1,1,1,0.006060704
0.2152593,0,-1.617819,0,354.8276,0,1,1,1,0.006060726
0.2152593,0,-1.617819,0,354.4639,0,1,1,1,0.006060692
0.2152593,0,-1.617819,0,354.1003,0,1,1,1,0.006060733
0.2152593,0,-1.617819,0,353.7363,0,1,1,1,0.006065844
0.2152593,0,-1.617819,0,353.3727,0,1,1,1,0.006061091
0.2152593,0,-1.617819,0,353.009,0,1,1,1,0.006060313
0.2152593,0,-1.617819,0,352.6454,0,1,1,1,0.006060683
0.2152593,0,-1.617819,0,352.2817,0,1,1,1,0.006060698
0.2152593,0,-1.617819,0,351.9181,0,1,1,1,0.006060695
0.2152593,0,-1.617819,0,351.5544,0,1,1,1,0.006060693
0.2152593,0,-1.617819,0,351.1908,0,1,1,1,0.006060716
0.2152593,0,-1.617819,0,350.8271,0,1,1,1,0.006060689
0.2152593,0,-1.617819,0,350.4635,0,1,1,1,0.006060735
0.2152593,0,-1.617819,0,350.0999,0,1,1,1,0.006060706
0.2152593,0,-1.617819,0,349.7362,0,1,1,1,0.006060766
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060676
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060698
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060704
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060681
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060708
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060736
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060706
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060704
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060744
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060646
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060714
0.2152593,0,-1.617819,0,349.3726,0,1,1,1,0.006060717
0.2174947,0,-1.629733,0,349.3726,0,1,1,1,0.00606073
0.2197302,0,-1.641647,0,349.3726,0,1,1,1,0.006060707
0.2219657,0,-1.65356,0,349.3726,0,1,1,1,0.006060729
0.2242011,0,-1.665473,0,349.3726,0,1,1,1,0.006060694
0.2264366,0,-1.677387,0,349.3726,0,1,1,1,0.006060769
0.228672,0,-1.689301,0,349.3726,0,1,1,1,0.006060649
0.2309075,0,-1.701214,0,349.3726,0,1,1,1,0.006060754
0.2331461,0,-1.713144,0,349.3726,0,1,1,1,0.006069237
0.2353815,0,-1.725058,0,349.3726,0,1,1,1,0.006060706
0.237617,0,-1.736971,0,349.3726,0,1,1,1,0.006060739
0.2398525,0,-1.748885,0,349.3726,0,1,1,1,0.006060658
0.2420879,0,-1.760798,0,349.3726,0,1,1,1,0.006060788
0.2443235,0,-1.772713,0,349.3726,0,1,1,1,0.006061025
0.2465596,0,-1.78463,0,349.3726,0,1,1,1,0.006062521
0.2487944,0,-1.79654,0,349.3726,0,1,1,1,0.006058867
0.2510299,0,-1.808453,0,349.3726,0,1,1,1,0.006060709
0.2532654,0,-1.820367,0,349.3726,0,1,1,1,0.006060727
0.2555008,0,-1.83228,0,349.3726,0,1,1,1,0.00606073
0.2577363,0,-1.844194,0,349.3726,0,1,1,1,0.006060719
0.2599718,0,-1.856107,0,349.3726,0,1,1,1,0.006060716
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060827
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060615
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060734
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060777
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060746
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060627
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060676
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060723
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060713
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060729
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060646
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060707
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060695
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060681
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060714
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060729
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606066
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060769
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060671
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060677
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060737
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060684
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060724
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060669
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606096
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060557
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060676
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060676
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060741
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060691
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606072
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060703
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060732
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060686
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060742
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060656
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060724
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060743
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060675
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060771
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060669
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060817
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060745
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060668
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006076284
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060811
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006075226
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060905
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006083742
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060955
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006099212
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060947
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006087754
N:Loop Opened,,,,,,,,,20240807_152304.788625
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006059725
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060719
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060776
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060778
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060813
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060899
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060629
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060588
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060678
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060734
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.0060698
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060703
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060713
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606559
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060647
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606067
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006073847
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606069
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606733
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060668
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060761
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060748
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060831
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060761
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060565
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060732
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060737
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060806
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060776
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060801
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006061043
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006061106
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060954
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060939
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006059943
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060758
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060725
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060757
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006061047
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060563
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606056
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060637
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060715
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006069038
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006066172
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006069397
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060752
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606062
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060753
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060703
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060691
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060762
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060726
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060794
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060794
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060848
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060488
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060676
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060755
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006067725
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060653
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060735
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006068649
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060715
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.00606071
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060716
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060707
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006065783
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060704
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060675
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060701
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006061448
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006071029
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060612
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006068905
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060694
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006065535
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060682
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060693
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060707
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006066827
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060725
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060662
0.2622073,0,-1.868021,0,349.3726,0,1,1,1,0.006060711
N:Post Stim Finished,,,,,,,,,20240807_152305.291750
