OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-3.500033,0,-2.562174,0,272.1384,0,1,1,1,0.00606003
-3.502811,0,-2.562051,0,272.5358,0,1,1,1,0.006060701
-3.505642,0,-2.561913,0,272.7853,0,1,1,1,0.006061274
-3.508258,0,-2.561778,0,272.9581,0,1,1,1,0.006060352
-3.510874,0,-2.561635,0,273.1309,0,1,1,1,0.006060439
-3.51383,0,-2.561463,0,273.3257,0,1,1,1,0.006061128
-3.515761,0,-2.561345,0,273.489,0,1,1,1,0.006060295
-3.517693,0,-2.561222,0,273.6523,0,1,1,1,0.006061237
-3.519391,0,-2.561107,0,273.8795,0,1,1,1,0.006060362
-3.521089,0,-2.560985,0,274.1067,0,1,1,1,0.006060786
-3.522023,0,-2.560915,0,274.2975,0,1,1,1,0.006061042
-3.522493,0,-2.56088,0,274.2513,0,1,1,1,0.006060392
-3.522963,0,-2.560845,0,274.205,0,1,1,1,0.006060562
-3.522963,0,-2.560845,0,274.1743,0,1,1,1,0.006061137
-3.522963,0,-2.560845,0,274.1436,0,1,1,1,0.006060517
-3.52383,0,-2.560791,0,273.552,0,1,1,1,0.00606109
-3.525697,0,-2.560697,0,272.9095,0,1,1,1,0.006060281
-3.527565,0,-2.560623,0,272.267,0,1,1,1,0.006060557
-3.531615,0,-2.560464,0,272.243,0,1,1,1,0.006061532
-3.535665,0,-2.560307,0,272.2191,0,1,1,1,0.006059802
-3.538499,0,-2.560235,0,271.4557,0,1,1,1,0.006061499
-3.542768,0,-2.560141,0,271.2687,0,1,1,1,0.006060044
-3.547038,0,-2.56006,0,271.0817,0,1,1,1,0.006060881
-3.550582,0,-2.560062,0,269.9672,0,1,1,1,0.006061602
-3.554125,0,-2.560133,0,268.853,0,1,1,1,0.006059983
-3.558503,0,-2.560248,0,268.49,0,1,1,1,0.006060698
-3.562085,0,-2.560413,0,267.3704,0,1,1,1,0.006060984
-3.565662,0,-2.560647,0,266.2509,0,1,1,1,0.006060339
-3.569433,0,-2.560967,0,265.1552,0,1,1,1,0.0060611
-3.573196,0,-2.561358,0,264.0596,0,1,1,1,0.00606032
-3.577459,0,-2.561853,0,263.3842,0,1,1,1,0.006060632
-3.581242,0,-2.562373,0,262.1656,0,1,1,1,0.006061195
-3.585013,0,-2.562974,0,260.9473,0,1,1,1,0.006060269
-3.589629,0,-2.563755,0,260.3994,0,1,1,1,0.006060723
-3.594238,0,-2.56458,0,259.8516,0,1,1,1,0.00606123
-3.59773,0,-2.565274,0,258.7542,0,1,1,1,0.0060602
-3.601647,0,-2.56609,0,258.2294,0,1,1,1,0.006061593
-3.605555,0,-2.566942,0,257.7048,0,1,1,1,0.006060268
-3.608179,0,-2.567541,0,257.1348,0,1,1,1,0.006060504
-3.611566,0,-2.568337,0,256.7731,0,1,1,1,0.006061089
-3.614948,0,-2.569155,0,256.4114,0,1,1,1,0.006059804
-3.61737,0,-2.569773,0,255.6832,0,1,1,1,0.006062163
-3.619783,0,-2.570421,0,254.9552,0,1,1,1,0.006059831
-3.621941,0,-2.571023,0,254.4178,0,1,1,1,0.006060828
-3.624093,0,-2.571645,0,253.8804,0,1,1,1,0.0060614
-3.625037,0,-2.571929,0,253.2726,0,1,1,1,0.006059996
-3.626199,0,-2.572281,0,253.1231,0,1,1,1,0.006061405
-3.627361,0,-2.572637,0,252.9736,0,1,1,1,0.006060532
-3.627816,0,-2.57278,0,252.526,0,1,1,1,0.006060275
-3.628193,0,-2.572901,0,252.2578,0,1,1,1,0.006061179
-3.62857,0,-2.573024,0,251.9897,0,1,1,1,0.006060379
-3.62857,0,-2.573024,0,251.639,0,1,1,1,0.006060438
-3.62857,0,-2.573024,0,251.2881,0,1,1,1,0.006061326
-3.629536,0,-2.57337,0,250.2714,0,1,1,1,0.006060495
-3.631521,0,-2.574129,0,249.0735,0,1,1,1,0.006060286
-3.633489,0,-2.574929,0,247.8754,0,1,1,1,0.006061092
-3.636292,0,-2.576154,0,246.3949,0,1,1,1,0.006060849
-3.639061,0,-2.57745,0,244.9143,0,1,1,1,0.006061029
-3.642755,0,-2.579246,0,244.0777,0,1,1,1,0.006060319
-3.646703,0,-2.581248,0,243.1075,0,1,1,1,0.006060796
-3.650617,0,-2.583317,0,242.1373,0,1,1,1,0.006061247
-3.654049,0,-2.585217,0,241.0276,0,1,1,1,0.006060254
-3.657444,0,-2.587184,0,239.9178,0,1,1,1,0.006061345
-3.661102,0,-2.589393,0,238.8662,0,1,1,1,0.006060254
-3.664191,0,-2.591339,0,237.7966,0,1,1,1,0.00606074
-3.667243,0,-2.593342,0,236.7268,0,1,1,1,0.006061268
-3.671011,0,-2.595874,0,236.0973,0,1,1,1,0.006060274
-3.674752,0,-2.598448,0,235.4677,0,1,1,1,0.006061092
-3.678031,0,-2.600767,0,234.7377,0,1,1,1,0.006060437
-3.681474,0,-2.603265,0,234.0334,0,1,1,1,0.006060998
-3.684885,0,-2.605805,0,233.329,0,1,1,1,0.006061476
-3.687715,0,-2.607999,0,232.2133,0,1,1,1,0.00605981
-3.691283,0,-2.610813,0,231.7356,0,1,1,1,0.006061171
-3.694828,0,-2.613657,0,231.258,0,1,1,1,0.006060158
-3.698166,0,-2.616391,0,230.6744,0,1,1,1,0.006060914
-3.701476,0,-2.61916,0,230.0907,0,1,1,1,0.006061148
-3.705074,0,-2.622205,0,229.7656,0,1,1,1,0.006060663
-3.708593,0,-2.625229,0,229.3288,0,1,1,1,0.006060506
-3.71209,0,-2.62828,0,228.8919,0,1,1,1,0.006061039
-3.715698,0,-2.631467,0,228.5491,0,1,1,1,0.006060364
-3.719288,0,-2.634675,0,228.2063,0,1,1,1,0.006061014
-3.722908,0,-2.637943,0,227.9317,0,1,1,1,0.006060397
-3.72647,0,-2.641169,0,227.834,0,1,1,1,0.006060435
-3.730028,0,-2.644402,0,227.7363,0,1,1,1,0.006061495
-3.733083,0,-2.647187,0,227.653,0,1,1,1,0.006060035
-3.736134,0,-2.649976,0,227.5698,0,1,1,1,0.006060805
-3.738404,0,-2.65207,0,227.2988,0,1,1,1,0.006061279
-3.740264,0,-2.653796,0,227.1608,0,1,1,1,0.006060099
-3.742121,0,-2.655526,0,227.0227,0,1,1,1,0.006061213
-3.743654,0,-2.65695,0,227.0956,0,1,1,1,0.006060288
-3.745188,0,-2.658373,0,227.1685,0,1,1,1,0.006060712
-3.746212,0,-2.659316,0,227.3623,0,1,1,1,0.006061035
-3.747317,0,-2.660318,0,227.8155,0,1,1,1,0.006059926
-3.74843,0,-2.66131,0,228.2687,0,1,1,1,0.006061087
-3.748955,0,-2.661776,0,228.4195,0,1,1,1,0.006061065
-3.74948,0,-2.66224,0,228.5702,0,1,1,1,0.006060576
-3.750134,0,-2.662812,0,228.8,0,1,1,1,0.006060979
-3.750647,0,-2.66326,0,228.8389,0,1,1,1,0.006060238
-3.751159,0,-2.663708,0,228.8779,0,1,1,1,0.006060635
-3.751366,0,-2.663888,0,228.8459,0,1,1,1,0.006061336
-3.751572,0,-2.664069,0,228.8139,0,1,1,1,0.006060097
-3.751572,0,-2.664069,0,228.892,0,1,1,1,0.006060615
-3.751572,0,-2.664069,0,228.6974,0,1,1,1,0.006061266
-3.751572,0,-2.664069,0,228.5028,0,1,1,1,0.00606096
-3.751572,0,-2.664069,0,228.4555,0,1,1,1,0.006060877
-3.751572,0,-2.664069,0,228.4082,0,1,1,1,0.00606054
-3.751572,0,-2.664069,0,228.3795,0,1,1,1,0.006061764
-3.751572,0,-2.664069,0,228.2899,0,1,1,1,0.006059706
-3.751572,0,-2.664069,0,228.2004,0,1,1,1,0.006060913
-3.751572,0,-2.664069,0,227.8547,0,1,1,1,0.006060989
-3.751572,0,-2.664069,0,227.5091,0,1,1,1,0.006060099
-3.752087,0,-2.664558,0,226.4683,0,1,1,1,0.00606068
-3.753182,0,-2.665629,0,225.6198,0,1,1,1,0.00606139
-3.754261,0,-2.666717,0,224.7715,0,1,1,1,0.006060022
-3.756095,0,-2.668599,0,224.2624,0,1,1,1,0.006061581
-3.75842,0,-2.671041,0,223.5794,0,1,1,1,0.006060122
-3.760715,0,-2.673512,0,222.8964,0,1,1,1,0.00606065
-3.763676,0,-2.67671,0,222.7867,0,1,1,1,0.006061342
-3.766629,0,-2.679914,0,222.677,0,1,1,1,0.006059933
-3.769415,0,-2.682996,0,222.1087,0,1,1,1,0.006060838
-3.772711,0,-2.686657,0,221.9961,0,1,1,1,0.006061086
-3.775999,0,-2.690324,0,221.8835,0,1,1,1,0.006060267
-3.779047,0,-2.693696,0,222.1051,0,1,1,1,0.006061316
-3.782108,0,-2.697057,0,222.3268,0,1,1,1,0.006060226
-3.78497,0,-2.700218,0,222.152,0,1,1,1,0.006060577
-3.788032,0,-2.703602,0,222.1506,0,1,1,1,0.006061081
-3.791094,0,-2.706985,0,222.1491,0,1,1,1,0.006060177
-3.793583,0,-2.709706,0,222.4441,0,1,1,1,0.006060693
-3.796087,0,-2.712415,0,222.7392,0,1,1,1,0.00606171
-3.799175,0,-2.715753,0,222.7793,0,1,1,1,0.006059986
-3.80135,0,-2.718107,0,222.7386,0,1,1,1,0.006061241
-3.803523,0,-2.720462,0,222.6978,0,1,1,1,0.006060488
-3.806323,0,-2.723502,0,222.6493,0,1,1,1,0.006060669
-3.80912,0,-2.726544,0,222.6008,0,1,1,1,0.006061487
-3.811205,0,-2.728829,0,222.3625,0,1,1,1,0.006059932
-3.813843,0,-2.731707,0,222.5144,0,1,1,1,0.006061413
-3.816488,0,-2.734577,0,222.6662,0,1,1,1,0.006060214
-3.819017,0,-2.737379,0,222.0704,0,1,1,1,0.006060746
-3.821517,0,-2.740207,0,221.4746,0,1,1,1,0.006060903
-3.823547,0,-2.742521,0,221.2603,0,1,1,1,0.00606048
-3.826196,0,-2.74552,0,221.4564,0,1,1,1,0.006060618
-3.828858,0,-2.748513,0,221.6527,0,1,1,1,0.006065735
-3.830644,0,-2.750516,0,221.7269,0,1,1,1,0.006059922
-3.832434,0,-2.752517,0,221.8011,0,1,1,1,0.006061411
-3.835058,0,-2.755428,0,222.0356,0,1,1,1,0.006060312
-3.837521,0,-2.758146,0,222.1835,0,1,1,1,0.006060575
-3.839991,0,-2.760857,0,222.3313,0,1,1,1,0.006061365
-3.841958,0,-2.76303,0,222.1566,0,1,1,1,0.00606021
-3.843996,0,-2.765289,0,222.0615,0,1,1,1,0.00606107
-3.84603,0,-2.76755,0,221.9664,0,1,1,1,0.006060191
-3.847327,0,-2.768986,0,222.0799,0,1,1,1,0.00606082
-3.848626,0,-2.770419,0,222.1935,0,1,1,1,0.006061392
-3.850017,0,-2.771945,0,222.3487,0,1,1,1,0.006060032
-3.850617,0,-2.772604,0,222.3507,0,1,1,1,0.006060585
-3.851212,0,-2.773257,0,222.3501,0,1,1,1,0.006061108
-3.851429,0,-2.773495,0,222.3518,0,1,1,1,0.006060637
-3.851646,0,-2.773732,0,222.3535,0,1,1,1,0.006060956
-3.851646,0,-2.773732,0,222.3798,0,1,1,1,0.006060577
-3.851646,0,-2.773732,0,222.528,0,1,1,1,0.006060523
-3.851646,0,-2.773732,0,222.6762,0,1,1,1,0.006060933
-3.851646,0,-2.773732,0,222.609,0,1,1,1,0.00606021
-3.851646,0,-2.773732,0,222.5418,0,1,1,1,0.00606086
-3.851646,0,-2.773732,0,222.8125,0,1,1,1,0.006061107
-3.852,0,-2.774122,0,222.3184,0,1,1,1,0.006060331
-3.852351,0,-2.774514,0,221.8242,0,1,1,1,0.006061215
-3.854218,0,-2.77662,0,221.5558,0,1,1,1,0.006060158
-3.856076,0,-2.778735,0,221.2874,0,1,1,1,0.006060923
-3.85817,0,-2.781125,0,221.2252,0,1,1,1,0.00606165
-3.860896,0,-2.784213,0,221.4326,0,1,1,1,0.006059858
-3.863633,0,-2.787293,0,221.6402,0,1,1,1,0.006061295
-3.866318,0,-2.790322,0,221.5515,0,1,1,1,0.006059528
-3.869031,0,-2.793365,0,221.7211,0,1,1,1,0.006060614
-3.871753,0,-2.796399,0,221.8907,0,1,1,1,0.006061667
-3.874753,0,-2.799739,0,221.9317,0,1,1,1,0.00606064
-3.877756,0,-2.803077,0,221.9726,0,1,1,1,0.006060445
-3.880911,0,-2.80657,0,222.0936,0,1,1,1,0.006061183
-3.884073,0,-2.810056,0,222.2146,0,1,1,1,0.006060317
-3.887651,0,-2.813965,0,222.4628,0,1,1,1,0.00606115
-3.891578,0,-2.81821,0,222.776,0,1,1,1,0.00606057
-3.895528,0,-2.822433,0,223.0892,0,1,1,1,0.00606071
-3.899391,0,-2.826522,0,223.3715,0,1,1,1,0.006060842
-3.903274,0,-2.830591,0,223.6539,0,1,1,1,0.006060502
-3.906495,0,-2.833913,0,224.1177,0,1,1,1,0.006060705
-3.908824,0,-2.836316,0,224.0978,0,1,1,1,0.006061171
-3.911151,0,-2.83872,0,224.078,0,1,1,1,0.006060042
-3.912874,0,-2.840488,0,224.244,0,1,1,1,0.006061169
-3.914069,0,-2.841703,0,224.5337,0,1,1,1,0.006060211
-3.915271,0,-2.842912,0,224.8234,0,1,1,1,0.006060929
-3.915879,0,-2.843515,0,225.2925,0,1,1,1,0.006061051
-3.916493,0,-2.844113,0,225.7615,0,1,1,1,0.00606026
-3.917119,0,-2.844715,0,226.1139,0,1,1,1,0.006060705
-3.917119,0,-2.844715,0,226.4638,0,1,1,1,0.006060948
-3.917119,0,-2.844715,0,226.8136,0,1,1,1,0.006060723
-3.917168,0,-2.844761,0,226.9277,0,1,1,1,0.006060903
-3.917218,0,-2.844807,0,227.0419,0,1,1,1,0.006060525
-3.917218,0,-2.844807,0,227.1257,0,1,1,1,0.006060733
-3.917218,0,-2.844807,0,227.182,0,1,1,1,0.006061171
-3.917218,0,-2.844807,0,227.2382,0,1,1,1,0.006060162
-3.91785,0,-2.845405,0,226.5871,0,1,1,1,0.00606123
-3.918475,0,-2.84601,0,225.936,0,1,1,1,0.006060557
-3.920466,0,-2.847947,0,225.7807,0,1,1,1,0.006060433
-3.923302,0,-2.85068,0,226.0574,0,1,1,1,0.006061262
-3.926151,0,-2.8534,0,226.334,0,1,1,1,0.006060185
-3.929657,0,-2.856721,0,226.5548,0,1,1,1,0.006060502
-3.933177,0,-2.860029,0,226.7755,0,1,1,1,0.006061163
-3.936891,0,-2.863513,0,226.8262,0,1,1,1,0.006060479
-3.94082,0,-2.867162,0,227.1165,0,1,1,1,0.006061033
-3.944766,0,-2.87079,0,227.4068,0,1,1,1,0.006060213
-3.949134,0,-2.874755,0,227.7656,0,1,1,1,0.006061152
-3.953476,0,-2.878653,0,228.0923,0,1,1,1,0.006060751
-3.957841,0,-2.882525,0,228.4191,0,1,1,1,0.006060403
-3.960973,0,-2.885289,0,228.5723,0,1,1,1,0.006061431
-3.964111,0,-2.888043,0,228.7254,0,1,1,1,0.006060242
-3.966221,0,-2.889859,0,229.2831,0,1,1,1,0.006060279
-3.967643,0,-2.891062,0,229.7607,0,1,1,1,0.006061242
-3.969074,0,-2.892253,0,230.2383,0,1,1,1,0.006060432
-3.969552,0,-2.892651,0,230.2322,0,1,1,1,0.006060855
-3.97003,0,-2.893049,0,230.2262,0,1,1,1,0.006061276
-3.973358,0,-2.895824,0,230.1747,0,1,1,1,0.006060159
-3.978431,0,-2.900001,0,230.536,0,1,1,1,0.006060512
-3.983531,0,-2.904146,0,230.8972,0,1,1,1,0.006060999
-3.988675,0,-2.908295,0,231.1127,0,1,1,1,0.006060968
-3.993836,0,-2.912425,0,231.3282,0,1,1,1,0.006060814
-3.998942,0,-2.916451,0,231.7443,0,1,1,1,0.006060475
-4.003984,0,-2.920322,0,232.49,0,1,1,1,0.006060639
-4.009078,0,-2.924128,0,233.2356,0,1,1,1,0.006060886
-4.014307,0,-2.92794,0,233.9137,0,1,1,1,0.0060607
-4.019583,0,-2.93169,0,234.5918,0,1,1,1,0.006061085
-4.023954,0,-2.934747,0,235.0365,0,1,1,1,0.006060453
-4.027235,0,-2.937008,0,235.4207,0,1,1,1,0.006060365
-4.030531,0,-2.939248,0,235.8049,0,1,1,1,0.006061621
-4.032595,0,-2.940621,0,236.3726,0,1,1,1,0.006059922
-4.034672,0,-2.941973,0,236.9403,0,1,1,1,0.006060469
-4.03635,0,-2.943044,0,237.4339,0,1,1,1,0.006061156
-4.036509,0,-2.943145,0,237.6347,0,1,1,1,0.006060563
-4.036667,0,-2.943245,0,237.8355,0,1,1,1,0.006061214
-4.039086,0,-2.944773,0,237.7148,0,1,1,1,0.006060232
-4.041501,0,-2.946306,0,237.5942,0,1,1,1,0.006060704
-4.045948,0,-2.949125,0,237.6329,0,1,1,1,0.006060956
-4.050867,0,-2.95222,0,237.8234,0,1,1,1,0.006060076
-4.055797,0,-2.955299,0,238.014,0,1,1,1,0.006061067
-4.060717,0,-2.958334,0,238.324,0,1,1,1,0.006060843
-4.065653,0,-2.961344,0,238.634,0,1,1,1,0.006060545
-4.070285,0,-2.964075,0,239.4668,0,1,1,1,0.006061043
-4.075241,0,-2.966941,0,239.9654,0,1,1,1,0.006060656
-4.080221,0,-2.969763,0,240.4641,0,1,1,1,0.006060462
-4.085361,0,-2.972628,0,240.8631,0,1,1,1,0.00606166
-4.090519,0,-2.975456,0,241.262,0,1,1,1,0.006059866
-4.095521,0,-2.978165,0,241.5607,0,1,1,1,0.006061145
-4.099415,0,-2.980243,0,241.9055,0,1,1,1,0.006060631
-4.103321,0,-2.982298,0,242.2502,0,1,1,1,0.00606023
-4.106149,0,-2.983773,0,242.471,0,1,1,1,0.006061551
-4.108983,0,-2.985235,0,242.6917,0,1,1,1,0.006060197
-4.110662,0,-2.986089,0,243.0535,0,1,1,1,0.006060717
-4.111827,0,-2.986676,0,243.2811,0,1,1,1,0.006060917
-4.112996,0,-2.987258,0,243.5086,0,1,1,1,0.006060805
-4.113538,0,-2.98753,0,243.4019,0,1,1,1,0.006061312
-4.117073,0,-2.989306,0,243.317,0,1,1,1,0.006060155
-4.120605,0,-2.991088,0,243.2322,0,1,1,1,0.006060533
-4.125634,0,-2.993616,0,243.3128,0,1,1,1,0.006061461
-4.130666,0,-2.996136,0,243.3935,0,1,1,1,0.006060448
-4.135775,0,-2.998679,0,243.5408,0,1,1,1,0.006061743
-4.140889,0,-3.001208,0,243.6881,0,1,1,1,0.006059538
-4.145549,0,-3.003517,0,243.6446,0,1,1,1,0.006061051
-4.150208,0,-3.005829,0,243.6011,0,1,1,1,0.006061036
-4.155051,0,-3.008217,0,243.7601,0,1,1,1,0.006060479
-4.160165,0,-3.010727,0,243.8536,0,1,1,1,0.006061345
-4.165507,0,-3.013324,0,244.0702,0,1,1,1,0.006060096
-4.170859,0,-3.015902,0,244.2868,0,1,1,1,0.00606075
-4.174988,0,-3.017881,0,244.3858,0,1,1,1,0.00606143
-4.17912,0,-3.019853,0,244.4848,0,1,1,1,0.006060114
-4.181772,0,-3.021119,0,244.483,0,1,1,1,0.00606066
-4.18343,0,-3.021901,0,244.7719,0,1,1,1,0.006060541
-4.185092,0,-3.022674,0,245.0607,0,1,1,1,0.006060846
-4.186144,0,-3.02316,0,245.1783,0,1,1,1,0.006061212
-4.187197,0,-3.023644,0,245.2959,0,1,1,1,0.006060385
-4.187283,0,-3.023684,0,245.3067,0,1,1,1,0.006060623
-4.189811,0,-3.024866,0,244.9406,0,1,1,1,0.006060948
-4.192332,0,-3.026064,0,244.5746,0,1,1,1,0.006060596
-4.196801,0,-3.028207,0,244.3824,0,1,1,1,0.00606132
-4.201261,0,-3.030364,0,244.1903,0,1,1,1,0.006059966
-4.206217,0,-3.032782,0,243.9954,0,1,1,1,0.006060673
-4.210755,0,-3.035015,0,243.7944,0,1,1,1,0.00606137
-4.215285,0,-3.037264,0,243.5936,0,1,1,1,0.006059772
-4.219942,0,-3.039578,0,243.5792,0,1,1,1,0.006061254
-4.224603,0,-3.041884,0,243.6769,0,1,1,1,0.006061036
-4.229268,0,-3.044182,0,243.7745,0,1,1,1,0.006060672
-4.233963,0,-3.046499,0,243.7345,0,1,1,1,0.006060884
-4.238656,0,-3.048819,0,243.6945,0,1,1,1,0.006060057
-4.243278,0,-3.051122,0,243.5115,0,1,1,1,0.006061005
-4.247893,0,-3.05344,0,243.3285,0,1,1,1,0.006060865
-4.252115,0,-3.055561,0,243.3276,0,1,1,1,0.006060315
-4.255269,0,-3.057148,0,243.282,0,1,1,1,0.00606101
-4.258421,0,-3.058738,0,243.2365,0,1,1,1,0.006060857
-4.260954,0,-3.060024,0,243.0891,0,1,1,1,0.006060655
-4.262522,0,-3.060812,0,243.3263,0,1,1,1,0.006060774
-4.264092,0,-3.061592,0,243.5636,0,1,1,1,0.006060832
-4.265064,0,-3.062073,0,243.7017,0,1,1,1,0.006060563
-4.266037,0,-3.062551,0,243.8397,0,1,1,1,0.006060954
-4.266312,0,-3.062685,0,243.8981,0,1,1,1,0.006060097
-4.266312,0,-3.062685,0,243.9956,0,1,1,1,0.00606146
-4.266312,0,-3.062685,0,244.0931,0,1,1,1,0.006060059
-4.266312,0,-3.062685,0,244.076,0,1,1,1,0.006060807
-4.266312,0,-3.062685,0,244.0589,0,1,1,1,0.006061534
-4.266312,0,-3.062685,0,244.1941,0,1,1,1,0.006059939
-4.266312,0,-3.062685,0,244.0774,0,1,1,1,0.00606026
-4.266312,0,-3.062685,0,243.9607,0,1,1,1,0.006061318
-4.266544,0,-3.062802,0,243.4082,0,1,1,1,0.006060264
-4.266775,0,-3.06292,0,242.8557,0,1,1,1,0.006060695
-4.2671,0,-3.063088,0,242.6946,0,1,1,1,0.006061636
-4.268916,0,-3.064033,0,242.5011,0,1,1,1,0.006060057
-4.270728,0,-3.064984,0,242.3076,0,1,1,1,0.006060893
-4.272721,0,-3.066045,0,241.9756,0,1,1,1,0.006060594
-4.274708,0,-3.067117,0,241.6436,0,1,1,1,0.00606051
-4.276957,0,-3.068353,0,241.2085,0,1,1,1,0.006061319
-4.280117,0,-3.070066,0,241.5291,0,1,1,1,0.006060686
-4.283287,0,-3.071762,0,241.8498,0,1,1,1,0.006061018
-4.285311,0,-3.072861,0,241.4969,0,1,1,1,0.006060229
-4.287328,0,-3.073973,0,241.144,0,1,1,1,0.006060858
-4.2905,0,-3.075722,0,241.1314,0,1,1,1,0.006061163
-4.292123,0,-3.076617,0,241.115,0,1,1,1,0.006060872
-4.29495,0,-3.078167,0,241.2744,0,1,1,1,0.00606043
-4.297781,0,-3.079708,0,241.4339,0,1,1,1,0.006059468
-4.300618,0,-3.081242,0,241.5934,0,1,1,1,0.006061899
-4.302412,0,-3.082225,0,241.3065,0,1,1,1,0.006061377
-4.304725,0,-3.083478,0,241.548,0,1,1,1,0.006060026
-4.307043,0,-3.084721,0,241.7894,0,1,1,1,0.006060707
-4.308787,0,-3.085663,0,241.6369,0,1,1,1,0.006061152
-4.311175,0,-3.086951,0,241.6629,0,1,1,1,0.006060084
-4.313565,0,-3.088238,0,241.689,0,1,1,1,0.006061579
-4.315472,0,-3.089279,0,241.3687,0,1,1,1,0.006060059
-4.317374,0,-3.090332,0,241.0484,0,1,1,1,0.006060466
-4.319532,0,-3.091533,0,240.8929,0,1,1,1,0.006061191
-4.321091,0,-3.092402,0,240.8769,0,1,1,1,0.00606068
-4.32265,0,-3.093271,0,240.8608,0,1,1,1,0.006061149
-4.325138,0,-3.094647,0,241.0403,0,1,1,1,0.006060533
-4.327629,0,-3.096016,0,241.2198,0,1,1,1,0.006059795
-4.329587,0,-3.09711,0,240.7984,0,1,1,1,0.00606212
-4.33225,0,-3.098609,0,240.6239,0,1,1,1,0.00606036
-4.334908,0,-3.100116,0,240.4495,0,1,1,1,0.006060164
-4.336601,0,-3.101077,0,240.4166,0,1,1,1,0.0060613
-4.338294,0,-3.102039,0,240.3838,0,1,1,1,0.006060092
-4.340442,0,-3.103256,0,240.4723,0,1,1,1,0.006061565
-4.342587,0,-3.104487,0,240.1652,0,1,1,1,0.006059882
-4.344727,0,-3.105729,0,239.8581,0,1,1,1,0.006060871
-4.346362,0,-3.106688,0,239.6012,0,1,1,1,0.006061027
-4.347993,0,-3.107655,0,239.3444,0,1,1,1,0.006060179
-4.350292,0,-3.109004,0,239.597,0,1,1,1,0.006060918
-4.3524,0,-3.110222,0,239.9778,0,1,1,1,0.006061264
-4.354516,0,-3.111426,0,240.3586,0,1,1,1,0.006060364
-4.356788,0,-3.1127,0,240.7114,0,1,1,1,0.006061025
-4.359067,0,-3.11396,0,241.0641,0,1,1,1,0.006060093
-4.360754,0,-3.114889,0,241.1624,0,1,1,1,0.006060989
-4.362202,0,-3.115678,0,241.4001,0,1,1,1,0.006061182
-4.363653,0,-3.116462,0,241.6378,0,1,1,1,0.006060339
-4.364788,0,-3.117066,0,241.9836,0,1,1,1,0.006060659
-4.365927,0,-3.117663,0,242.3294,0,1,1,1,0.006060751
-4.366531,0,-3.117976,0,242.5863,0,1,1,1,0.006060554
-4.366659,0,-3.118042,0,242.7701,0,1,1,1,0.006061373
-4.366788,0,-3.118108,0,242.9538,0,1,1,1,0.006060038
-4.366788,0,-3.118108,0,243.1502,0,1,1,1,0.006060551
-4.366788,0,-3.118108,0,243.3467,0,1,1,1,0.006061561
-4.366788,0,-3.118108,0,243.5661,0,1,1,1,0.00606013
-4.366788,0,-3.118108,0,243.7384,0,1,1,1,0.006060627
-4.366788,0,-3.118108,0,243.9108,0,1,1,1,0.006060939
-4.367008,0,-3.118216,0,243.8354,0,1,1,1,0.0060604
-4.367229,0,-3.118325,0,243.7599,0,1,1,1,0.006061395
-4.369113,0,-3.119262,0,243.5627,0,1,1,1,0.006060093
-4.370308,0,-3.11987,0,243.0269,0,1,1,1,0.006061709
-4.371498,0,-3.120489,0,242.4913,0,1,1,1,0.006060631
-4.37411,0,-3.121838,0,242.6852,0,1,1,1,0.006060052
-4.376411,0,-3.12301,0,243.0078,0,1,1,1,0.006061438
-4.380748,0,-3.125176,0,243.4614,0,1,1,1,0.00972768
-4.38366,0,-3.126611,0,243.7653,0,1,1,1,0.00651567
-4.386036,0,-3.127777,0,243.8715,0,1,1,1,0.006061568
-4.388413,0,-3.128937,0,243.9777,0,1,1,1,0.006060553
-4.391444,0,-3.130385,0,244.4551,0,1,1,1,0.006061123
-4.394349,0,-3.131752,0,244.8079,0,1,1,1,0.006060351
-4.397263,0,-3.133101,0,245.1606,0,1,1,1,0.006060475
-4.400713,0,-3.134687,0,245.3133,0,1,1,1,0.006061844
-4.404167,0,-3.136263,0,245.4659,0,1,1,1,0.006059781
-4.407643,0,-3.13783,0,245.7328,0,1,1,1,0.006061847
-4.410441,0,-3.139066,0,246.1788,0,1,1,1,0.006059786
-4.413249,0,-3.14028,0,246.6248,0,1,1,1,0.00606073
-4.416746,0,-3.141772,0,246.8888,0,1,1,1,0.00606127
-4.418985,0,-3.142721,0,247.0348,0,1,1,1,0.006060074
-4.421227,0,-3.143664,0,247.1808,0,1,1,1,0.006061226
-4.423755,0,-3.144711,0,247.5052,0,1,1,1,0.00606081
-4.42629,0,-3.145744,0,247.8296,0,1,1,1,0.006060931
-4.427426,0,-3.146206,0,247.8911,0,1,1,1,0.006060893
-4.429352,0,-3.146979,0,248.1292,0,1,1,1,0.006060264
-4.431281,0,-3.147744,0,248.3674,0,1,1,1,0.006060839
-4.432516,0,-3.148228,0,248.5858,0,1,1,1,0.006061335
-4.433752,0,-3.148707,0,248.8041,0,1,1,1,0.006059984
-4.435081,0,-3.149215,0,249.0861,0,1,1,1,0.006061505
-4.435649,0,-3.149432,0,249.1262,0,1,1,1,0.006059953
-4.436218,0,-3.149648,0,249.1663,0,1,1,1,0.006060963
