OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060836
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060829
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060758
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060192
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060698
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061219
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060178
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060757
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061077
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060199
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061193
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060449
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060653
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060936
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060482
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060751
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060732
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061377
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060316
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060772
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060927
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061386
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606066
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061308
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060056
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060839
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060476
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060368
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060826
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060727
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061293
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060166
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060921
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060711
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060642
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061236
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059988
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061058
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061205
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060338
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606115
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060411
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606056
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606137
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060116
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060697
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061006
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060229
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061309
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060199
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060655
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061462
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060102
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061327
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060209
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060626
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060893
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060621
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060999
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060256
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061496
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060356
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060491
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061174
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060199
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060856
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060993
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060388
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00605992
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060876
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060931
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060669
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060479
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061097
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060232
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061307
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060323
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061102
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060797
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060656
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061417
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059891
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060926
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060381
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060635
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060779
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060646
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060664
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060161
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606123
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060368
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060437
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060701
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060845
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060485
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061463
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059823
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060808
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061311
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060838
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060919
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060483
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061289
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060703
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060841
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060337
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060823
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060929
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061055
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060339
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060734
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061141
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060227
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061322
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606012
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061213
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060254
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060559
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060966
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060434
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061341
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060627
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061157
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060519
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060663
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061047
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060199
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060593
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060728
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060962
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060845
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060471
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060532
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060922
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060792
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006064322
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060872
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060721
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061221
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060223
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060515
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061363
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060062
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061514
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060034
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060581
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061295
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060337
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060777
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606033
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061534
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059799
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060652
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061364
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060002
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061089
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060445
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061234
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060646
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061293
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060734
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060952
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060458
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061291
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060004
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060932
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061277
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060136
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060784
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060966
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060535
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061075
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060229
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060614
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060377
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060602
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060858
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060893
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060666
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060727
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060459
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061021
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060482
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060491
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060635
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061202
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060053
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061356
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060217
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061299
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060736
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060476
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061107
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061151
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060799
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061084
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060602
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606136
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060123
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060857
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061279
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060163
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060737
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060851
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060626
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060975
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060401
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060737
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060347
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060667
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060877
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060571
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061333
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606024
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060718
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060921
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060447
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060948
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606106
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060296
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060769
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061212
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060367
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061555
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060563
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060849
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060601
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060872
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061356
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060285
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060548
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060668
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606053
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061205
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060266
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060703
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061241
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060305
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060555
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060683
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061381
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059955
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060878
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061117
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060566
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060249
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606096
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061481
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060122
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060719
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061138
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060202
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060884
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060981
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061516
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060066
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060829
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060326
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060719
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060909
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060679
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061151
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060278
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060524
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061417
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060177
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061275
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606026
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060764
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060913
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060181
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060831
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061294
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059963
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060646
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060987
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060466
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061223
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060334
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060603
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061431
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00605993
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061374
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060158
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060585
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061295
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060385
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060551
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060394
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061192
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060146
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060932
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061428
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00605995
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060619
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060914
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060448
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061208
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060479
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606064
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060511
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061067
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060487
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606118
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060184
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060667
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061356
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060219
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061261
