OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-0.09940815,0.3500224,0.1883654,180,0,0.2,0.2,0.2,0.006060522
0,-0.09941113,0.3491133,0.1883681,180,0,0.2,0.2,0.2,0.006060802
0,-0.09941411,0.3482043,0.1883709,180,0,0.2,0.2,0.2,0.006060857
0,-0.09941709,0.3472952,0.1883736,180,0,0.2,0.2,0.2,0.00606054
0,-0.09942007,0.3463861,0.1883764,180,0,0.2,0.2,0.2,0.006061243
0,-0.09942305,0.345477,0.1883792,180,0,0.2,0.2,0.2,0.006060241
0,-0.09942603,0.3445679,0.1883821,180,0,0.2,0.2,0.2,0.006060638
0,-0.09942901,0.3436588,0.188385,180,0,0.2,0.2,0.2,0.006061155
0,-0.09943199,0.3427497,0.1883879,180,0,0.2,0.2,0.2,0.006060256
0,-0.09943497,0.3418406,0.1883908,180,0,0.2,0.2,0.2,0.006060727
0,-0.09943795,0.3409315,0.1883938,180,0,0.2,0.2,0.2,0.006060747
0,-0.09944093,0.3400224,0.1883968,180,0,0.2,0.2,0.2,0.006060812
0,-0.09944391,0.3391134,0.1883998,180,0,0.2,0.2,0.2,0.006060582
0,-0.09944689,0.3382043,0.1884029,180,0,0.2,0.2,0.2,0.006060793
0,-0.09944987,0.3372952,0.188406,180,0,0.2,0.2,0.2,0.006060727
0,-0.09945285,0.3363861,0.1884091,180,0,0.2,0.2,0.2,0.006060624
0,-0.09945583,0.335477,0.1884122,180,0,0.2,0.2,0.2,0.006060698
0,-0.09945881,0.3345679,0.1884155,180,0,0.2,0.2,0.2,0.00606067
0,-0.09946179,0.3336588,0.1884187,180,0,0.2,0.2,0.2,0.006060871
0,-0.09946477,0.3327497,0.188422,180,0,0.2,0.2,0.2,0.006060653
0,-0.09946775,0.3318406,0.1884253,180,0,0.2,0.2,0.2,0.006061096
0,-0.09947073,0.3309315,0.1884286,180,0,0.2,0.2,0.2,0.006060373
0,-0.09947371,0.3300225,0.188432,180,0,0.2,0.2,0.2,0.006060569
0,-0.0994767,0.3291134,0.1884354,180,0,0.2,0.2,0.2,0.006060808
0,-0.09947968,0.3282043,0.1884389,180,0,0.2,0.2,0.2,0.006060481
0,-0.09948266,0.3272952,0.1884424,180,0,0.2,0.2,0.2,0.006060846
0,-0.09948564,0.3263861,0.1884459,180,0,0.2,0.2,0.2,0.006060744
0,-0.09948862,0.325477,0.1884495,180,0,0.2,0.2,0.2,0.006060681
0,-0.0994916,0.3245679,0.1884531,180,0,0.2,0.2,0.2,0.006060735
0,-0.09949458,0.3236588,0.1884568,180,0,0.2,0.2,0.2,0.006060793
0,-0.09949756,0.3227497,0.1884605,180,0,0.2,0.2,0.2,0.006060725
0,-0.09950054,0.3218406,0.1884643,180,0,0.2,0.2,0.2,0.0060607
0,-0.09950352,0.3209316,0.1884681,180,0,0.2,0.2,0.2,0.00606073
0,-0.0995065,0.3200225,0.1884719,180,0,0.2,0.2,0.2,0.006060686
0,-0.09950948,0.3191134,0.1884758,180,0,0.2,0.2,0.2,0.006060716
0,-0.09951246,0.3182043,0.1884797,180,0,0.2,0.2,0.2,0.006060668
0,-0.09951544,0.3172952,0.1884837,180,0,0.2,0.2,0.2,0.006060952
0,-0.09951842,0.3163861,0.1884878,180,0,0.2,0.2,0.2,0.006060395
0,-0.0995214,0.315477,0.1884919,180,0,0.2,0.2,0.2,0.006060808
0,-0.09952438,0.3145679,0.188496,180,0,0.2,0.2,0.2,0.006060734
0,-0.09952736,0.3136588,0.1885002,180,0,0.2,0.2,0.2,0.006060782
0,-0.09953034,0.3127497,0.1885044,180,0,0.2,0.2,0.2,0.006060532
0,-0.09953332,0.3118407,0.1885087,180,0,0.2,0.2,0.2,0.006060599
0,-0.0995363,0.3109316,0.1885131,180,0,0.2,0.2,0.2,0.006060903
0,-0.09953928,0.3100225,0.1885175,180,0,0.2,0.2,0.2,0.006060662
0,-0.09954226,0.3091134,0.1885219,180,0,0.2,0.2,0.2,0.006060665
0,-0.09954524,0.3082043,0.1885265,180,0,0.2,0.2,0.2,0.006060713
0,-0.09954822,0.3072952,0.1885311,180,0,0.2,0.2,0.2,0.006060652
0,-0.09955122,0.3063861,0.1885357,180,0,0.2,0.2,0.2,0.0060606
0,-0.09955421,0.305477,0.1885341,180,0,0.2,0.2,0.2,0.006060865
0,-0.09955719,0.3045679,0.1885326,180,0,0.2,0.2,0.2,0.006060649
0,-0.09956019,0.3036588,0.1885373,180,0,0.2,0.2,0.2,0.006060768
0,-0.09956318,0.3027498,0.1885357,180,0,0.2,0.2,0.2,0.006060952
0,-0.09956616,0.3018407,0.1885342,180,0,0.2,0.2,0.2,0.006060436
0,-0.09956916,0.3009316,0.188539,180,0,0.2,0.2,0.2,0.006060828
0,-0.09957215,0.3000225,0.1885374,180,0,0.2,0.2,0.2,0.006060558
0,-0.09957515,0.2991134,0.1885358,180,0,0.2,0.2,0.2,0.006060756
0,-0.09957814,0.2982043,0.1885342,180,0,0.2,0.2,0.2,0.00606065
0,-0.09958112,0.2972952,0.1885325,180,0,0.2,0.2,0.2,0.00606077
0,-0.09958412,0.2963861,0.1885375,180,0,0.2,0.2,0.2,0.006060745
0,-0.09958711,0.295477,0.1885359,180,0,0.2,0.2,0.2,0.00606069
0,-0.09959009,0.2945679,0.1885341,180,0,0.2,0.2,0.2,0.006060682
0,-0.09959309,0.2936589,0.1885393,180,0,0.2,0.2,0.2,0.006060736
0,-0.09959608,0.2927498,0.1885376,180,0,0.2,0.2,0.2,0.006060719
0,-0.09959908,0.2918407,0.1885359,180,0,0.2,0.2,0.2,0.006060662
0,-0.09960207,0.2909316,0.1885342,180,0,0.2,0.2,0.2,0.00606074
0,-0.09960505,0.2900225,0.1885324,180,0,0.2,0.2,0.2,0.00606071
0,-0.09960805,0.2891134,0.1885377,180,0,0.2,0.2,0.2,0.006060704
0,-0.09961104,0.2882043,0.188536,180,0,0.2,0.2,0.2,0.006060859
0,-0.09961402,0.2872952,0.1885342,180,0,0.2,0.2,0.2,0.00606063
0,-0.09961702,0.2863861,0.1885396,180,0,0.2,0.2,0.2,0.006060714
0,-0.09962001,0.285477,0.1885378,180,0,0.2,0.2,0.2,0.006060755
0,-0.09962301,0.284568,0.188536,180,0,0.2,0.2,0.2,0.006060681
0,-0.099626,0.2836589,0.1885342,180,0,0.2,0.2,0.2,0.006060715
0,-0.09962898,0.2827498,0.1885323,180,0,0.2,0.2,0.2,0.00606069
0,-0.09963198,0.2818407,0.1885379,180,0,0.2,0.2,0.2,0.006060644
0,-0.09963498,0.2809316,0.1885361,180,0,0.2,0.2,0.2,0.006061044
0,-0.09963796,0.2800225,0.1885342,180,0,0.2,0.2,0.2,0.006060576
0,-0.09964095,0.2791134,0.18854,180,0,0.2,0.2,0.2,0.006060631
0,-0.09964395,0.2782043,0.1885381,180,0,0.2,0.2,0.2,0.006060677
0,-0.09964694,0.2772952,0.1885361,180,0,0.2,0.2,0.2,0.006060581
0,-0.09964994,0.2763861,0.1885342,180,0,0.2,0.2,0.2,0.006060807
0,-0.09965292,0.2754771,0.1885322,180,0,0.2,0.2,0.2,0.006060729
0,-0.09965591,0.274568,0.1885382,180,0,0.2,0.2,0.2,0.006060704
0,-0.09965891,0.2736589,0.1885362,180,0,0.2,0.2,0.2,0.006060672
0,-0.09966189,0.2727498,0.1885342,180,0,0.2,0.2,0.2,0.006060613
0,-0.09966488,0.2718407,0.1885404,180,0,0.2,0.2,0.2,0.006060687
0,-0.09966788,0.2709316,0.1885384,180,0,0.2,0.2,0.2,0.006060907
0,-0.09967087,0.2700225,0.1885363,180,0,0.2,0.2,0.2,0.006060566
0,-0.09967387,0.2691134,0.1885342,180,0,0.2,0.2,0.2,0.006061265
0,-0.09967685,0.2682043,0.188532,180,0,0.2,0.2,0.2,0.006060192
0,-0.09967984,0.2672952,0.1885385,180,0,0.2,0.2,0.2,0.006060725
0,-0.09968284,0.2663862,0.1885364,180,0,0.2,0.2,0.2,0.006060718
0,-0.09968582,0.2654771,0.1885342,180,0,0.2,0.2,0.2,0.006060724
0,-0.09968881,0.264568,0.1885409,180,0,0.2,0.2,0.2,0.006060626
0,-0.09969181,0.2636589,0.1885387,180,0,0.2,0.2,0.2,0.006060713
0,-0.0996948,0.2627498,0.1885365,180,0,0.2,0.2,0.2,0.006060764
0,-0.0996978,0.2618407,0.1885342,180,0,0.2,0.2,0.2,0.00606066
0,-0.09970078,0.2609316,0.1885318,180,0,0.2,0.2,0.2,0.006060812
0,-0.09970377,0.2600225,0.1885389,180,0,0.2,0.2,0.2,0.006060567
0,-0.09970677,0.2591134,0.1885366,180,0,0.2,0.2,0.2,0.006060733
0,-0.09970975,0.2582043,0.1885342,180,0,0.2,0.2,0.2,0.006060716
0,-0.09971274,0.2572953,0.1885414,180,0,0.2,0.2,0.2,0.006060805
0,-0.09971574,0.2563862,0.1885391,180,0,0.2,0.2,0.2,0.006060638
0,-0.09971873,0.2554771,0.1885366,180,0,0.2,0.2,0.2,0.006060802
0,-0.09972173,0.254568,0.1885342,180,0,0.2,0.2,0.2,0.006061104
0,-0.09972471,0.2536589,0.1885317,180,0,0.2,0.2,0.2,0.006060247
0,-0.09972771,0.2527498,0.1885393,180,0,0.2,0.2,0.2,0.006060738
0,-0.0997307,0.2518407,0.1885368,180,0,0.2,0.2,0.2,0.006060615
0,-0.09973368,0.2509316,0.1885342,180,0,0.2,0.2,0.2,0.006060721
0,-0.09973668,0.2500225,0.1885421,180,0,0.2,0.2,0.2,0.006060774
0,-0.09973967,0.2491134,0.1885395,180,0,0.2,0.2,0.2,0.006060675
0,-0.09974267,0.2482044,0.1885369,180,0,0.2,0.2,0.2,0.00606073
0,-0.09974566,0.2472953,0.1885342,180,0,0.2,0.2,0.2,0.006060752
0,-0.09974864,0.2463862,0.1885314,180,0,0.2,0.2,0.2,0.006060584
0,-0.09975164,0.2454771,0.1885398,180,0,0.2,0.2,0.2,0.006060854
0,-0.09975463,0.244568,0.188537,180,0,0.2,0.2,0.2,0.00606043
0,-0.09975761,0.2436589,0.1885342,180,0,0.2,0.2,0.2,0.006060894
0,-0.09976061,0.2427498,0.1885429,180,0,0.2,0.2,0.2,0.006060518
0,-0.0997636,0.2418407,0.1885401,180,0,0.2,0.2,0.2,0.006060704
0,-0.0997666,0.2409316,0.1885372,180,0,0.2,0.2,0.2,0.006060959
0,-0.09976959,0.2400225,0.1885342,180,0,0.2,0.2,0.2,0.006060971
0,-0.09977257,0.2391135,0.1885311,180,0,0.2,0.2,0.2,0.00606022
0,-0.09977557,0.2382044,0.1885404,180,0,0.2,0.2,0.2,0.006060834
0,-0.09977856,0.2372953,0.1885373,180,0,0.2,0.2,0.2,0.006060811
0,-0.09978154,0.2363862,0.1885342,180,0,0.2,0.2,0.2,0.006060565
0,-0.09978454,0.2354771,0.1885439,180,0,0.2,0.2,0.2,0.006060826
0,-0.09978753,0.234568,0.1885407,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979053,0.2336589,0.1885375,180,0,0.2,0.2,0.2,0.00606087
0,-0.09979352,0.2327498,0.1885342,180,0,0.2,0.2,0.2,0.006060602
0,-0.0997965,0.2318407,0.1885308,180,0,0.2,0.2,0.2,0.006060601
0,-0.0997995,0.2309316,0.1885411,180,0,0.2,0.2,0.2,0.006060876
0,-0.09980249,0.2300225,0.1885377,180,0,0.2,0.2,0.2,0.006060703
0,-0.09980547,0.2291135,0.1885342,180,0,0.2,0.2,0.2,0.006060651
0,-0.09980847,0.2282044,0.188545,180,0,0.2,0.2,0.2,0.006060753
0,-0.09981146,0.2272953,0.1885415,180,0,0.2,0.2,0.2,0.006060731
0,-0.09981446,0.2263862,0.188538,180,0,0.2,0.2,0.2,0.00606052
0,-0.09981745,0.2254771,0.1885342,180,0,0.2,0.2,0.2,0.006061029
0,-0.09982044,0.224568,0.1885304,180,0,0.2,0.2,0.2,0.006060516
0,-0.09982343,0.2236589,0.1885421,180,0,0.2,0.2,0.2,0.006060755
0,-0.09982643,0.2227498,0.1885382,180,0,0.2,0.2,0.2,0.006060713
0,-0.09982941,0.2218407,0.1885342,180,0,0.2,0.2,0.2,0.006060689
0,-0.0998324,0.2209316,0.1885466,180,0,0.2,0.2,0.2,0.006060733
0,-0.0998354,0.2200226,0.1885426,180,0,0.2,0.2,0.2,0.006060682
0,-0.09983839,0.2191135,0.1885385,180,0,0.2,0.2,0.2,0.006060767
0,-0.09984139,0.2182044,0.1885342,180,0,0.2,0.2,0.2,0.006060781
0,-0.09984437,0.2172953,0.1885298,180,0,0.2,0.2,0.2,0.006060683
0,-0.09984736,0.2163862,0.1885433,180,0,0.2,0.2,0.2,0.00606051
0,-0.09985036,0.2154771,0.1885389,180,0,0.2,0.2,0.2,0.006060821
0,-0.09985334,0.214568,0.1885343,180,0,0.2,0.2,0.2,0.00606077
0,-0.09985633,0.2136589,0.1885486,180,0,0.2,0.2,0.2,0.006060776
0,-0.09985933,0.2127498,0.188544,180,0,0.2,0.2,0.2,0.006060516
0,-0.09986232,0.2118407,0.1885393,180,0,0.2,0.2,0.2,0.006060765
0,-0.09986532,0.2109317,0.1885343,180,0,0.2,0.2,0.2,0.006060871
0,-0.0998683,0.2100226,0.188529,180,0,0.2,0.2,0.2,0.006060617
0,-0.09987129,0.2091135,0.1885449,180,0,0.2,0.2,0.2,0.006060681
0,-0.09987429,0.2082044,0.1885397,180,0,0.2,0.2,0.2,0.00606074
0,-0.09987727,0.2072953,0.1885343,180,0,0.2,0.2,0.2,0.006060676
0,-0.09988026,0.2063862,0.1885515,180,0,0.2,0.2,0.2,0.006061175
0,-0.09988326,0.2054771,0.188546,180,0,0.2,0.2,0.2,0.006060191
0,-0.09988625,0.204568,0.1885403,180,0,0.2,0.2,0.2,0.006060624
0,-0.09988925,0.2036589,0.1885343,180,0,0.2,0.2,0.2,0.006060735
0,-0.09989223,0.2027498,0.188528,180,0,0.2,0.2,0.2,0.006060885
0,-0.09989522,0.2018408,0.1885473,180,0,0.2,0.2,0.2,0.006060623
0,-0.09989822,0.2009317,0.188541,180,0,0.2,0.2,0.2,0.006060599
0,-0.0999012,0.2000226,0.1885343,180,0,0.2,0.2,0.2,0.006060845
0,-0.09990419,0.1991135,0.1885557,180,0,0.2,0.2,0.2,0.006060629
0,-0.09990719,0.1982044,0.188549,180,0,0.2,0.2,0.2,0.006060774
0,-0.09991018,0.1972953,0.1885419,180,0,0.2,0.2,0.2,0.006060766
0,-0.09991318,0.1963862,0.1885344,180,0,0.2,0.2,0.2,0.006060796
0,-0.09991616,0.1954771,0.1885263,180,0,0.2,0.2,0.2,0.006060578
0,-0.09991916,0.194568,0.1885511,180,0,0.2,0.2,0.2,0.006060712
0,-0.09992215,0.1936589,0.1885431,180,0,0.2,0.2,0.2,0.006060695
0,-0.09992513,0.1927499,0.1885344,180,0,0.2,0.2,0.2,0.006060737
0,-0.09992813,0.1918408,0.1885626,180,0,0.2,0.2,0.2,0.00606106
0,-0.09993112,0.1909317,0.188554,180,0,0.2,0.2,0.2,0.006060319
0,-0.09993412,0.1900226,0.1885446,180,0,0.2,0.2,0.2,0.006060598
0,-0.09993711,0.1891135,0.1885345,180,0,0.2,0.2,0.2,0.006060709
0,-0.09994009,0.1882044,0.1885233,180,0,0.2,0.2,0.2,0.006060671
0,-0.09994309,0.1872953,0.1885579,180,0,0.2,0.2,0.2,0.006060801
0,-0.09994608,0.1863862,0.1885469,180,0,0.2,0.2,0.2,0.006060695
0,-0.09994906,0.1854771,0.1885345,180,0,0.2,0.2,0.2,0.006060817
0,-0.09995206,0.184568,0.1885759,180,0,0.2,0.2,0.2,0.006060471
0,-0.09995505,0.183659,0.1885639,180,0,0.2,0.2,0.2,0.006060799
0,-0.09995805,0.1827499,0.1885502,180,0,0.2,0.2,0.2,0.006060738
0,-0.09995805,0.1827499,0.1885346,180,0,0.2,0.2,0.2,0.006060758
0,-0.09995805,0.1827499,0.1885346,180,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060595
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060398
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061162
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060428
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060532
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060915
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060388
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060493
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060868
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060453
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060471
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061006
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060531
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060402
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060652
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060491
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061194
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060214
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060636
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061261
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060198
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060583
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060934
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
