OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141454.914668
0,0,0,0,0,0,1,1,1,0.006060909
0,0,0,0,0,0,1,1,1,0.006060434
0,0,0,0,0,0,1,1,1,0.00606087
0,0,0,0,0,0,1,1,1,0.006060732
0,0,0,0,0,0,1,1,1,0.006060754
0,0,0,0,0,0,1,1,1,0.006060645
0,0,0,0,0,0,1,1,1,0.006060778
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006060841
0,0,0,0,0,0,1,1,1,0.0060607
0,0,0,0,0,0,1,1,1,0.006060533
0,0,0,0,0,0,1,1,1,0.006060726
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060653
0,0,0,0,0,0,1,1,1,0.006060811
0,0,0,0,0,0,1,1,1,0.006060667
0,0,0,0,0,0,1,1,1,0.006060692
0,0,0,0,0,0,1,1,1,0.006060782
0,0,0,0,0,0,1,1,1,0.006060594
0,0,0,0,0,0,1,1,1,0.00606083
0,0,0,0,0,0,1,1,1,0.00606065
0,0,0,0,0,0,1,1,1,0.006060809
0,0,0,0,0,0,1,1,1,0.006060788
0,0,0,0,0,0,1,1,1,0.006060407
0,0,0,0,0,0,1,1,1,0.006060857
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006060787
0,0,0,0,0,0,1,1,1,0.00606067
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006060901
0,0,0,0,0,0,1,1,1,0.00606103
0,0,0,0,0,0,1,1,1,0.006060337
0,0,0,0,0,0,1,1,1,0.006060757
0,0,0,0,0,0,1,1,1,0.006060559
0,0,0,0,0,0,1,1,1,0.006060761
0,0,0,0,0,0,1,1,1,0.00606073
0,0,0,0,0,0,1,1,1,0.006060679
0,0,0,0,0,0,1,1,1,0.006060656
0,0,0,0,0,0,1,1,1,0.006060814
0,0,0,0,0,0,1,1,1,0.006060624
0,0,0,0,0,0,1,1,1,0.006060873
0,0,0,0,0,0,1,1,1,0.006060708
0,0,0,0,0,0,1,1,1,0.006060533
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060719
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.006061169
0,0,0,0,0,0,1,1,1,0.006060185
0,0,0,0,0,0,1,1,1,0.006060841
0,0,0,0,0,0,1,1,1,0.006060711
0,0,0,0,0,0,1,1,1,0.006060698
0,0,0,0,0,0,1,1,1,0.006060775
0,0,0,0,0,0,1,1,1,0.006060621
0,0,0,0,0,0,1,1,1,0.006060761
0,0,0,0,0,0,1,1,1,0.006060731
0,0,0,0,0,0,1,1,1,0.006060622
0,0,0,0,0,0,1,1,1,0.006060725
0,0,0,0,0,0,1,1,1,0.006060668
0,0,0,0,0,0,1,1,1,0.006060719
0,0,0,0,0,0,1,1,1,0.006060825
0,0,0,0,0,0,1,1,1,0.006060647
0,0,0,0,0,0,1,1,1,0.006060608
0,0,0,0,0,0,1,1,1,0.006061059
0,0,0,0,0,0,1,1,1,0.006060503
0,0,0,0,0,0,1,1,1,0.006060743
0,0,0,0,0,0,1,1,1,0.006060722
0,0,0,0,0,0,1,1,1,0.00606057
0,0,0,0,0,0,1,1,1,0.006060737
0,0,0,0,0,0,1,1,1,0.006060877
0,0,0,0,0,0,1,1,1,0.00606065
0,0,0,0,0,0,1,1,1,0.006060655
0,0,0,0,0,0,1,1,1,0.006060859
0,0,0,0,0,0,1,1,1,0.006060461
0,0,0,0,0,0,1,1,1,0.006060894
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.00606077
0,0,0,0,0,0,1,1,1,0.006060616
0,0,0,0,0,0,1,1,1,0.006060789
0,0,0,0,0,0,1,1,1,0.006060614
0,0,0,0,0,0,1,1,1,0.006060738
0,0,0,0,0,0,1,1,1,0.006060692
0,0,0,0,0,0,1,1,1,0.006061028
0,0,0,0,0,0,1,1,1,0.00606037
0,0,0,0,0,0,1,1,1,0.006060739
0,0,0,0,0,0,1,1,1,0.006060808
0,0,0,0,0,0,1,1,1,0.006060506
0,0,0,0,0,0,1,1,1,0.006060946
0,0,0,0,0,0,1,1,1,0.006060544
0,0,0,0,0,0,1,1,1,0.006060838
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060469
0,0,0,0,0,0,1,1,1,0.006060715
0,0,0,0,0,0,1,1,1,0.006060884
0,0,0,0,0,0,1,1,1,0.006060682
0,0,0,0,0,0,1,1,1,0.006060542
0,0,0,0,0,0,1,1,1,0.006060912
0,0,0,0,0,0,1,1,1,0.006060704
0,0,0,0,0,0,1,1,1,0.006060602
0,0,0,0,0,0,1,1,1,0.006061167
0,0,0,0,0,0,1,1,1,0.006060272
0,0,0,0,0,0,1,1,1,0.006060693
0,0,0,0,0,0,1,1,1,0.006060778
0,0,0,0,0,0,1,1,1,0.006060693
0,0,0,0,0,0,1,1,1,0.006060747
0,0,0,0,0,0,1,1,1,0.006060653
0,0,0,0,0,0,1,1,1,0.006060795
0,0,0,0,0,0,1,1,1,0.006061339
0,0,0,0,0,0,1,1,1,0.006059882
0,0,0,0,0,0,1,1,1,0.006060891
0,0,0,0,0,0,1,1,1,0.006060701
0,0,0,0,0,0,1,1,1,0.006060693
0,0,0,0,0,0,1,1,1,0.006060689
0,0,0,0,0,0,1,1,1,0.006060719
0,0,0,0,0,0,1,1,1,0.006060745
0,0,0,0,0,0,1,1,1,0.006060963
0,0,0,0,0,0,1,1,1,0.006060276
0,0,0,0,0,0,1,1,1,0.00606079
0,0,0,0,0,0,1,1,1,0.006060799
0,0,0,0,0,0,1,1,1,0.006060729
0,0,0,0,0,0,1,1,1,0.006060606
0,0,0,0,0,0,1,1,1,0.006060774
0,0,0,0,0,0,1,1,1,0.006060669
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060627
0,0,0,0,0,0,1,1,1,0.00606089
0,0,0,0,0,0,1,1,1,0.006060762
0,0,0,0,0,0,1,1,1,0.006060603
0,0,0,0,0,0,1,1,1,0.00606068
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006060953
0,0,0,0,0,0,1,1,1,0.006060554
0,0,0,0,0,0,1,1,1,0.006060703
0,0,0,0,0,0,1,1,1,0.006060689
0,0,0,0,0,0,1,1,1,0.006060784
0,0,0,0,0,0,1,1,1,0.006060638
0,0,0,0,0,0,1,1,1,0.006060795
0,0,0,0,0,0,1,1,1,0.006060622
0,0,0,0,0,0,1,1,1,0.006060694
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.00606066
0,0,0,0,0,0,1,1,1,0.006060708
0,0,0,0,0,0,1,1,1,0.00606057
0,0,0,0,0,0,1,1,1,0.006060761
0,0,0,0,0,0,1,1,1,0.006060778
0,0,0,0,0,0,1,1,1,0.006060611
0,0,0,0,0,0,1,1,1,0.006060864
0,0,0,0,0,0,1,1,1,0.006060774
0,0,0,0,0,0,1,1,1,0.006060721
0,0,0,0,0,0,1,1,1,0.006060685
0,0,0,0,0,0,1,1,1,0.006060754
0,0,0,0,0,0,1,1,1,0.006061144
0,0,0,0,0,0,1,1,1,0.006060328
0,0,0,0,0,0,1,1,1,0.006060538
0,0,0,0,0,0,1,1,1,0.006060728
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060632
0,0,0,0,0,0,1,1,1,0.006060731
0,0,0,0,0,0,1,1,1,0.006060735
0,0,0,0,0,0,1,1,1,0.006060683
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006060748
0,0,0,0,0,0,1,1,1,0.00606076
0,0,0,0,0,0,1,1,1,0.006060705
0,0,0,0,0,0,1,1,1,0.006060652
0,0,0,0,0,0,1,1,1,0.006060777
0,0,0,0,0,0,1,1,1,0.006060715
0,0,0,0,0,0,1,1,1,0.006061155
0,0,0,0,0,0,1,1,1,0.006060156
0,0,0,0,0,0,1,1,1,0.006060747
0,0,0,0,0,0,1,1,1,0.00606076
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.006060816
0,0,0,0,0,0,1,1,1,0.006060525
0,0,0,0,0,0,1,1,1,0.00606092
0,0,0,0,0,0,1,1,1,0.006060498
0,0,0,0,0,0,1,1,1,0.006060699
0,0,0,0,0,0,1,1,1,0.006060938
0,0,0,0,0,0,1,1,1,0.006060648
0,0,0,0,0,0,1,1,1,0.006060636
0,0,0,0,0,0,1,1,1,0.006060773
0,0,0,0,0,0,1,1,1,0.006060696
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060973
0,0,0,0,0,0,1,1,1,0.006060465
0,0,0,0,0,0,1,1,1,0.006060656
0,0,0,0,0,0,1,1,1,0.006060602
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060681
0,0,0,0,0,0,1,1,1,0.006060756
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.006060838
0,0,0,0,0,0,1,1,1,0.006060619
0,0,0,0,0,0,1,1,1,0.006060604
0,0,0,0,0,0,1,1,1,0.006060872
0,0,0,0,0,0,1,1,1,0.006060667
0,0,0,0,0,0,1,1,1,0.006060735
0,0,0,0,0,0,1,1,1,0.00606102
0,0,0,0,0,0,1,1,1,0.006060391
0,0,0,0,0,0,1,1,1,0.006060521
0,0,0,0,0,0,1,1,1,0.00606095
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.006060758
0,0,0,0,0,0,1,1,1,0.006060707
0,0,0,0,0,0,1,1,1,0.006060575
0,0,0,0,0,0,1,1,1,0.006060863
0,0,0,0,0,0,1,1,1,0.006060654
0,0,0,0,0,0,1,1,1,0.00606067
0,0,0,0,0,0,1,1,1,0.006060913
0,0,0,0,0,0,1,1,1,0.006060602
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.00606079
0,0,0,0,0,0,1,1,1,0.006060657
0,0,0,0,0,0,1,1,1,0.00606086
0,0,0,0,0,0,1,1,1,0.00606054
0,0,0,0,0,0,1,1,1,0.006060738
0,0,0,0,0,0,1,1,1,0.006060701
0,0,0,0,0,0,1,1,1,0.00606068
0,0,0,0,0,0,1,1,1,0.006060628
0,0,0,0,0,0,1,1,1,0.006060812
0,0,0,0,0,0,1,1,1,0.006060676
0,0,0,0,0,0,1,1,1,0.00606067
0,0,0,0,0,0,1,1,1,0.006060722
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060782
0,0,0,0,0,0,1,1,1,0.00606082
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006060714
0,0,0,0,0,0,1,1,1,0.006060646
0,0,0,0,0,0,1,1,1,0.006060754
0,0,0,0,0,0,1,1,1,0.006060582
0,0,0,0,0,0,1,1,1,0.006060793
0,0,0,0,0,0,1,1,1,0.006060663
0,0,0,0,0,0,1,1,1,0.006060743
0,0,0,0,0,0,1,1,1,0.006060577
0,0,0,0,0,0,1,1,1,0.006060746
0,0,0,0,0,0,1,1,1,0.006060833
0,0,0,0,0,0,1,1,1,0.006060764
0,0,0,0,0,0,1,1,1,0.006060581
0,0,0,0,0,0,1,1,1,0.006060743
0,0,0,0,0,0,1,1,1,0.006060612
0,0,0,0,0,0,1,1,1,0.006060808
0,0,0,0,0,0,1,1,1,0.006060691
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060771
0,0,0,0,0,0,1,1,1,0.006060596
0,0,0,0,0,0,1,1,1,0.006060853
0,0,0,0,0,0,1,1,1,0.006060681
0,0,0,0,0,0,1,1,1,0.006060753
0,0,0,0,0,0,1,1,1,0.006060587
0,0,0,0,0,0,1,1,1,0.006061174
0,0,0,0,0,0,1,1,1,0.006060395
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.006060826
0,0,0,0,0,0,1,1,1,0.006060714
0,0,0,0,0,0,1,1,1,0.006060747
0,0,0,0,0,0,1,1,1,0.006060682
0,0,0,0,0,0,1,1,1,0.006060627
0,0,0,0,0,0,1,1,1,0.006061299
0,0,0,0,0,0,1,1,1,0.00606029
0,0,0,0,0,0,1,1,1,0.006060639
0,0,0,0,0,0,1,1,1,0.006060548
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060765
0,0,0,0,0,0,1,1,1,0.006060687
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.006060999
0,0,0,0,0,0,1,1,1,0.006060282
0,0,0,0,0,0,1,1,1,0.006060898
0,0,0,0,0,0,1,1,1,0.006060767
0,0,0,0,0,0,1,1,1,0.006060584
0,0,0,0,0,0,1,1,1,0.006060827
0,0,0,0,0,0,1,1,1,0.00606055
0,0,0,0,0,0,1,1,1,0.006060909
0,0,0,0,0,0,1,1,1,0.006060646
0,0,0,0,0,0,1,1,1,0.006060674
0,0,0,0,0,0,1,1,1,0.006060705
0,0,0,0,0,0,1,1,1,0.006060611
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060749
0,0,0,0,0,0,1,1,1,0.006060674
0,0,0,0,0,0,1,1,1,0.006060617
0,0,0,0,0,0,1,1,1,0.006060961
0,0,0,0,0,0,1,1,1,0.006060563
0,0,0,0,0,0,1,1,1,0.006060651
0,0,0,0,0,0,1,1,1,0.006060592
0,0,0,0,0,0,1,1,1,0.00606071
0,0,0,0,0,0,1,1,1,0.006060824
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060698
0,0,0,0,0,0,1,1,1,0.006060582
0,0,0,0,0,0,1,1,1,0.006060832
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006060765
0,0,0,0,0,0,1,1,1,0.006060703
0,0,0,0,0,0,1,1,1,0.006060805
0,0,0,0,0,0,1,1,1,0.006060633
0,0,0,0,0,0,1,1,1,0.006060853
0,0,0,0,0,0,1,1,1,0.006060543
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.006060919
0,0,0,0,0,0,1,1,1,0.006060472
0,0,0,0,0,0,1,1,1,0.006060623
0,0,0,0,0,0,1,1,1,0.006060935
0,0,0,0,0,0,1,1,1,0.006060624
0,0,0,0,0,0,1,1,1,0.006060821
0,0,0,0,0,0,1,1,1,0.006060598
0,0,0,0,0,0,1,1,1,0.006060725
0,0,0,0,0,0,1,1,1,0.006060533
0,0,0,0,0,0,1,1,1,0.006060825
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060747
0,0,0,0,0,0,1,1,1,0.006060632
0,0,0,0,0,0,1,1,1,0.006060858
0,0,0,0,0,0,1,1,1,0.006060628
0,0,0,0,0,0,1,1,1,0.006060686
0,0,0,0,0,0,1,1,1,0.006060711
0,0,0,0,0,0,1,1,1,0.006060622
0,0,0,0,0,0,1,1,1,0.00606075
0,0,0,0,0,0,1,1,1,0.006060711
0,0,0,0,0,0,1,1,1,0.006060709
0,0,0,0,0,0,1,1,1,0.006060712
0,0,0,0,0,0,1,1,1,0.006060743
0,0,0,0,0,0,1,1,1,0.006060712
0,0,0,0,0,0,1,1,1,0.006060492
0,0,0,0,0,0,1,1,1,0.006061007
0,0,0,0,0,0,1,1,1,0.006060531
0,0,0,0,0,0,1,1,1,0.006060792
0,0,0,0,0,0,1,1,1,0.006060729
0,0,0,0,0,0,1,1,1,0.006060727
0,0,0,0,0,0,1,1,1,0.006060637
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.00606055
0,0,0,0,0,0,1,1,1,0.006060792
0,0,0,0,0,0,1,1,1,0.006061337
0,0,0,0,0,0,1,1,1,0.006060008
0,0,0,0,0,0,1,1,1,0.006060951
0,0,0,0,0,0,1,1,1,0.006060658
0,0,0,0,0,0,1,1,1,0.006060696
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060634
0,0,0,0,0,0,1,1,1,0.006060738
0,0,0,0,0,0,1,1,1,0.006060672
0,0,0,0,0,0,1,1,1,0.006060896
0,0,0,0,0,0,1,1,1,0.006060582
0,0,0,0,0,0,1,1,1,0.006060607
0,0,0,0,0,0,1,1,1,0.006060816
0,0,0,0,0,0,1,1,1,0.006060539
0,0,0,0,0,0,1,1,1,0.006060926
0,0,0,0,0,0,1,1,1,0.006061122
0,0,0,0,0,0,1,1,1,0.006060147
0,0,0,0,0,0,1,1,1,0.006060667
0,0,0,0,0,0,1,1,1,0.006060835
0,0,0,0,0,0,1,1,1,0.006060649
0,0,0,0,0,0,1,1,1,0.006060729
0,0,0,0,0,0,1,1,1,0.0060607
0,0,0,0,0,0,1,1,1,0.006060512
0,0,0,0,0,0,1,1,1,0.006061025
0,0,0,0,0,0,1,1,1,0.006060599
0,0,0,0,0,0,1,1,1,0.006060636
0,0,0,0,0,0,1,1,1,0.006060726
0,0,0,0,0,0,1,1,1,0.006060825
0,0,0,0,0,0,1,1,1,0.006060702
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006060716
0,0,0,0,0,0,1,1,1,0.006061256
0,0,0,0,0,0,1,1,1,0.00606018
0,0,0,0,0,0,1,1,1,0.006060594
0,0,0,0,0,0,1,1,1,0.006060849
0,0,0,0,0,0,1,1,1,0.006060526
0,0,0,0,0,0,1,1,1,0.006060836
0,0,0,0,0,0,1,1,1,0.00606065
0,0,0,0,0,0,1,1,1,0.006060817
0,0,0,0,0,0,1,1,1,0.0060607
0,0,0,0,0,0,1,1,1,0.006060885
0,0,0,0,0,0,1,1,1,0.006060549
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060782
0,0,0,0,0,0,1,1,1,0.006060633
0,0,0,0,0,0,1,1,1,0.006060662
0,0,0,0,0,0,1,1,1,0.006060682
0,0,0,0,0,0,1,1,1,0.006060992
0,0,0,0,0,0,1,1,1,0.006060413
0,0,0,0,0,0,1,1,1,0.006060772
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060695
0,0,0,0,0,0,1,1,1,0.006060706
0,0,0,0,0,0,1,1,1,0.00606062
0,0,0,0,0,0,1,1,1,0.006060828
0,0,0,0,0,0,1,1,1,0.006060651
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006060764
0,0,0,0,0,0,1,1,1,0.006060716
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060772
0,0,0,0,0,0,1,1,1,0.006060823
0,0,0,0,0,0,1,1,1,0.006060588
0,0,0,0,0,0,1,1,1,0.006060726
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006060868
0,0,0,0,0,0,1,1,1,0.006060612
0,0,0,0,0,0,1,1,1,0.006060764
0,0,0,0,0,0,1,1,1,0.006060704
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.006060718
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.006060705
0,0,0,0,0,0,1,1,1,0.006060728
0,0,0,0,0,0,1,1,1,0.006060688
0,0,0,0,0,0,1,1,1,0.00606074
0,0,0,0,0,0,1,1,1,0.006060718
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.006060799
0,0,0,0,0,0,1,1,1,0.006060629
0,0,0,0,0,0,1,1,1,0.006060597
0,0,0,0,0,0,1,1,1,0.006060815
0,0,0,0,0,0,1,1,1,0.006061183
0,0,0,0,0,0,1,1,1,0.006060307
0,0,0,0,0,0,1,1,1,0.006060551
0,0,0,0,0,0,1,1,1,0.006060686
0,0,0,0,0,0,1,1,1,0.00606085
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060677
0,0,0,0,0,0,1,1,1,0.006060658
0,0,0,0,0,0,1,1,1,0.006060806
0,0,0,0,0,0,1,1,1,0.006060773
0,0,0,0,0,0,1,1,1,0.006060572
0,0,0,0,0,0,1,1,1,0.006060754
0,0,0,0,0,0,1,1,1,0.006060711
0,0,0,0,0,0,1,1,1,0.006060871
0,0,0,0,0,0,1,1,1,0.00606047
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006061132
0,0,0,0,0,0,1,1,1,0.00606018
0,0,0,0,0,0,1,1,1,0.006060731
0,0,0,0,0,0,1,1,1,0.006060768
0,0,0,0,0,0,1,1,1,0.006060669
0,0,0,0,0,0,1,1,1,0.006060671
0,0,0,0,0,0,1,1,1,0.006060749
0,0,0,0,0,0,1,1,1,0.006060722
0,0,0,0,0,0,1,1,1,0.006061089
0,0,0,0,0,0,1,1,1,0.006060378
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.00606076
0,0,0,0,0,0,1,1,1,0.006060649
0,0,0,0,0,0,1,1,1,0.006060728
0,0,0,0,0,0,1,1,1,0.006060749
0,0,0,0,0,0,1,1,1,0.006060626
0,0,0,0,0,0,1,1,1,0.006061231
0,0,0,0,0,0,1,1,1,0.006060284
0,0,0,0,0,0,1,1,1,0.006060732
0,0,0,0,0,0,1,1,1,0.006060808
0,0,0,0,0,0,1,1,1,0.00606052
0,0,0,0,0,0,1,1,1,0.006060673
0,0,0,0,0,0,1,1,1,0.006060914
0,0,0,0,0,0,1,1,1,0.006060719
0,0,0,0,0,0,1,1,1,0.00606078
0,0,0,0,0,0,1,1,1,0.006060613
0,0,0,0,0,0,1,1,1,0.006060702
0,0,0,0,0,0,1,1,1,0.006060759
0,0,0,0,0,0,1,1,1,0.006060713
0,0,0,0,0,0,1,1,1,0.006060676
0,0,0,0,0,0,1,1,1,0.006060755
0,0,0,0,0,0,1,1,1,0.00606062
0,0,0,0,0,0,1,1,1,0.006060665
0,0,0,0,0,0,1,1,1,0.006060887
0,0,0,0,0,0,1,1,1,0.00606051
0,0,0,0,0,0,1,1,1,0.006060849
0,0,0,0,0,0,1,1,1,0.006060588
0,0,0,0,0,0,1,1,1,0.006060768
0,0,0,0,0,0,1,1,1,0.00606068
0,0,0,0,0,0,1,1,1,0.00606065
0,0,0,0,0,0,1,1,1,0.006060832
0,0,0,0,0,0,1,1,1,0.006060744
0,0,0,0,0,0,1,1,1,0.006060678
0,0,0,0,0,0,1,1,1,0.006060586
0,0,0,0,0,0,1,1,1,0.006060785
0,0,0,0,0,0,1,1,1,0.006060695
0,0,0,0,0,0,1,1,1,0.006060664
0,0,0,0,0,0,1,1,1,0.006060625
0,0,0,0,0,0,1,1,1,0.006060895
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060609
0,0,0,0,0,0,1,1,1,0.006060932
0,0,0,0,0,0,1,1,1,0.006060716
0,0,0,0,0,0,1,1,1,0.006061146
0,0,0,0,0,0,1,1,1,0.006060109
0,0,0,0,0,0,1,1,1,0.006060891
0,0,0,0,0,0,1,1,1,0.006060734
0,0,0,0,0,0,1,1,1,0.006060558
0,0,0,0,0,0,1,1,1,0.006060786
0,0,0,0,0,0,1,1,1,0.006060763
0,0,0,0,0,0,1,1,1,0.006060645
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060546
0,0,0,0,0,0,1,1,1,0.006060723
0,0,0,0,0,0,1,1,1,0.006060853
0,0,0,0,0,0,1,1,1,0.006060727
0,0,0,0,0,0,1,1,1,0.006060814
0,0,0,0,0,0,1,1,1,0.006060589
0,0,0,0,0,0,1,1,1,0.006060668
0,0,0,0,0,0,1,1,1,0.006061144
0,0,0,0,0,0,1,1,1,0.006060375
0,0,0,0,0,0,1,1,1,0.006060652
0,0,0,0,0,0,1,1,1,0.00606068
0,0,0,0,0,0,1,1,1,0.006060762
0,0,0,0,0,0,1,1,1,0.006060764
0,0,0,0,0,0,1,1,1,0.006060714
0,0,0,0,0,0,1,1,1,0.006060598
0,0,0,0,0,0,1,1,1,0.006060746
0,0,0,0,0,0,1,1,1,0.006060761
0,0,0,0,0,0,1,1,1,0.006060727
0,0,0,0,0,0,1,1,1,0.006060649
0,0,0,0,0,0,1,1,1,0.006060769
0,0,0,0,0,0,1,1,1,0.00606069
0,0,0,0,0,0,1,1,1,0.006060736
0,0,0,0,0,0,1,1,1,0.006060593
0,0,0,0,0,0,1,1,1,0.006061025
0,0,0,0,0,0,1,1,1,0.006060558
0,0,0,0,0,0,1,1,1,0.006060498
0,0,0,0,0,0,1,1,1,0.006060809
0,0,0,0,0,0,1,1,1,0.006060769
0,0,0,0,0,0,1,1,1,0.006060647
0,0,0,0,0,0,1,1,1,0.006060645
0,0,0,0,0,0,1,1,1,0.00606091
0,0,0,0,0,0,1,1,1,0.006060561
0,0,0,0,0,0,1,1,1,0.006060809
0,0,0,0,0,0,1,1,1,0.006060552
0,0,0,0,0,0,1,1,1,0.006060967
0,0,0,0,0,0,1,1,1,0.006060564
0,0,0,0,0,0,1,1,1,0.006060649
0,0,0,0,0,0,1,1,1,0.006060849
0,0,0,0,0,0,1,1,1,0.006060618
0,0,0,0,0,0,1,1,1,0.006060861
0,0,0,0,0,0,1,1,1,0.006060498
0,0,0,0,0,0,1,1,1,0.006060851
0,0,0,0,0,0,1,1,1,0.006060675
0,0,0,0,0,0,1,1,1,0.006060615
0,0,0,0,0,0,1,1,1,0.006061347
0,0,0,0,0,0,1,1,1,0.006060044
0,0,0,0,0,0,1,1,1,0.006060806
0,0,0,0,0,0,1,1,1,0.006060697
0,0,0,0,0,0,1,1,1,0.006060673
0,0,0,0,0,0,1,1,1,0.006060874
0,0,0,0,0,0,1,1,1,0.00606067
0,0,0,0,0,0,1,1,1,0.006060658
0,0,0,0,0,0,1,1,1,0.00606075
0,0,0,0,0,0,1,1,1,0.006060691
0,0,0,0,0,0,1,1,1,0.006060704
0,0,0,0,0,0,1,1,1,0.006060637
0,0,0,0,0,0,1,1,1,0.006060741
0,0,0,0,0,0,1,1,1,0.006060742
0,0,0,0,0,0,1,1,1,0.006060529
0,0,0,0,0,0,1,1,1,0.006060901
0,0,0,0,0,0,1,1,1,0.006061123
0,0,0,0,0,0,1,1,1,0.006060373
0,0,0,0,0,0,1,1,1,0.006060615
0,0,0,0,0,0,1,1,1,0.006060801
0,0,0,0,0,0,1,1,1,0.006060658
0,0,0,0,0,0,1,1,1,0.006060791
0,0,0,0,0,0,1,1,1,0.006060617
0,0,0,0,0,0,1,1,1,0.00606071
0,0,0,0,0,0,1,1,1,0.006060797
0,0,0,0,0,0,1,1,1,0.006060652
0,0,0,0,0,0,1,1,1,0.006060842
0,0,0,0,0,0,1,1,1,0.006060493
0,0,0,0,0,0,1,1,1,0.006060801
0,0,0,0,0,0,1,1,1,0.006060607
0,0,0,0,0,0,1,1,1,0.006060771
