OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.9371981,0,1.114191,0,355.7683,0,1,1,1,0.006060964
-0.9372994,0,1.121465,0,359.202,0,1,1,1,0.006060512
-0.9369649,0,1.128732,0,2.635835,0,1,1,1,0.00606065
-0.9361768,0,1.136599,0,5.719978,0,1,1,1,0.006060988
-0.9354814,0,1.141957,0,7.395901,0,1,1,1,0.006060499
-0.9346296,0,1.147292,0,9.071981,0,1,1,1,0.006061068
-0.9328423,0,1.15556,0,12.19754,0,1,1,1,0.006060365
-0.930703,0,1.163359,0,15.33908,0,1,1,1,0.006060906
-0.9281394,0,1.171029,0,18.48065,0,1,1,1,0.00606095
-0.9256396,0,1.177568,0,20.92323,0,1,1,1,0.006060311
-0.9228632,0,1.183994,0,23.36594,0,1,1,1,0.006060626
-0.9191965,0,1.191382,0,26.39611,0,1,1,1,0.006060881
-0.9157296,0,1.197483,0,29.60874,0,1,1,1,0.00606063
-0.9119262,0,1.20338,0,32.82153,0,1,1,1,0.00606093
-0.907545,0,1.209491,0,35.63766,0,1,1,1,0.006060449
-0.9028689,0,1.215379,0,38.45384,0,1,1,1,0.006060567
-0.8993306,0,1.219572,0,40.16089,0,1,1,1,0.006061022
-0.8938289,0,1.225402,0,43.33829,0,1,1,1,0.006060387
-0.8880115,0,1.23092,0,46.51622,0,1,1,1,0.006061395
-0.8819763,0,1.236018,0,49.80849,0,1,1,1,0.006060493
-0.8756583,0,1.240762,0,53.10073,0,1,1,1,0.006060419
-0.8712623,0,1.243853,0,54.8857,0,1,1,1,0.006061164
-0.864228,0,1.248216,0,58.19118,0,1,1,1,0.006060273
-0.8569523,0,1.252167,0,61.49738,0,1,1,1,0.006061573
-0.8473042,0,1.257258,0,62.18043,0,1,1,1,0.006060462
-0.8375968,0,1.262233,0,62.86344,0,1,1,1,0.006060096
-0.8331136,0,1.264385,0,64.35635,0,1,1,1,0.006061606
-0.8257148,0,1.267417,0,67.71844,0,1,1,1,0.006059945
-0.8181496,0,1.27001,0,71.0811,0,1,1,1,0.006060965
-0.8077623,0,1.273344,0,72.20364,0,1,1,1,0.006060694
-0.7973117,0,1.276474,0,73.32617,0,1,1,1,0.006060749
-0.7885997,0,1.279182,0,72.73666,0,1,1,1,0.006061218
-0.7806503,0,1.281144,0,76.1357,0,1,1,1,0.00606008
-0.7725973,0,1.282631,0,79.53523,0,1,1,1,0.006060952
-0.7618332,0,1.284403,0,80.65198,0,1,1,1,0.006060557
-0.7510362,0,1.285965,0,81.76876,0,1,1,1,0.00606075
-0.7406579,0,1.287276,0,82.80087,0,1,1,1,0.006060696
-0.7323328,0,1.287788,0,86.48113,0,1,1,1,0.006060843
-0.7239923,0,1.287764,0,90.16126,0,1,1,1,0.006060621
-0.7131782,0,1.287404,0,91.90706,0,1,1,1,0.006060597
-0.7023797,0,1.286715,0,93.65291,0,1,1,1,0.006060797
-0.6927708,0,1.285787,0,95.51346,0,1,1,1,0.006060747
-0.6845542,0,1.284429,0,99.38706,0,1,1,1,0.006060662
-0.6764483,0,1.282519,0,103.2606,0,1,1,1,0.00606056
-0.6684899,0,1.280065,0,107.1342,0,1,1,1,0.006060682
-0.6591463,0,1.276706,0,109.7727,0,1,1,1,0.006060892
-0.65092,0,1.273163,0,113.3049,0,1,1,1,0.006060802
-0.6429701,0,1.269099,0,117.0734,0,1,1,1,0.00606122
-0.6353062,0,1.264523,0,120.8411,0,1,1,1,0.006059807
-0.6284475,0,1.259761,0,124.7743,0,1,1,1,0.006061366
-0.6217356,0,1.25441,0,128.5638,0,1,1,1,0.006060037
-0.6153911,0,1.248626,0,132.3539,0,1,1,1,0.006060946
-0.6094429,0,1.242435,0,136.1438,0,1,1,1,0.006060817
-0.6044767,0,1.236681,0,139.2048,0,1,1,1,0.006060495
-0.6003153,0,1.231019,0,143.6813,0,1,1,1,0.006061046
-0.5958503,0,1.224083,0,147.2294,0,1,1,1,0.00606039
-0.5918229,0,1.216884,0,150.7779,0,1,1,1,0.006060829
-0.5891479,0,1.211684,0,152.7766,0,1,1,1,0.00606071
-0.5866559,0,1.206394,0,154.7754,0,1,1,1,0.006060986
-0.5835475,0,1.198361,0,158.8466,0,1,1,1,0.00606059
-0.5810318,0,1.190354,0,162.5581,0,1,1,1,0.006060569
-0.5790396,0,1.1822,0,166.2697,0,1,1,1,0.006060787
-0.5775732,0,1.173757,0,170.1473,0,1,1,1,0.006060974
-0.5766811,0,1.165233,0,174.025,0,1,1,1,0.00606109
-0.5763817,0,1.156748,0,177.9797,0,1,1,1,0.006060757
-0.5766653,0,1.148389,0,181.943,0,1,1,1,0.006060455
-0.5775259,0,1.14007,0,185.9061,0,1,1,1,0.006060175
-0.5789844,0,1.131649,0,189.8266,0,1,1,1,0.006061418
-0.5810149,0,1.123349,0,193.7466,0,1,1,1,0.006060654
-0.583672,0,1.11503,0,197.7126,0,1,1,1,0.00606044
-0.5867457,0,1.107344,0,201.7975,0,1,1,1,0.006060484
-0.5903592,0,1.099897,0,205.8825,0,1,1,1,0.006060585
-0.5945299,0,1.092593,0,209.7276,0,1,1,1,0.006061325
-0.59918,0,1.085586,0,213.5719,0,1,1,1,0.006060106
-0.604363,0,1.078837,0,217.519,0,1,1,1,0.006061327
-0.6093493,0,1.073247,0,221.7371,0,1,1,1,0.006060178
-0.6147338,0,1.06804,0,225.9557,0,1,1,1,0.006060751
-0.6211303,0,1.062631,0,229.7825,0,1,1,1,0.006060982
-0.6250983,0,1.059474,0,231.4976,0,1,1,1,0.006060334
-0.6291596,0,1.056437,0,233.2131,0,1,1,1,0.006061397
-0.6353413,0,1.052588,0,238.0864,0,1,1,1,0.006060434
-0.6418276,0,1.049277,0,242.9597,0,1,1,1,0.006060353
-0.649375,0,1.046046,0,246.8238,0,1,1,1,0.006060907
-0.6557159,0,1.043707,0,249.7566,0,1,1,1,0.006060455
-0.6621693,0,1.041696,0,252.69,0,1,1,1,0.006061621
-0.6692904,0,1.040055,0,257.0266,0,1,1,1,0.006060088
-0.6765155,0,1.038958,0,261.3634,0,1,1,1,0.006060385
-0.684697,0,1.038281,0,265.2689,0,1,1,1,0.00606144
-0.6915787,0,1.038082,0,268.3476,0,1,1,1,0.006060726
-0.6984615,0,1.038254,0,271.4264,0,1,1,1,0.006060961
-0.7062386,0,1.03904,0,275.7763,0,1,1,1,0.006060719
-0.7139332,0,1.040415,0,280.1259,0,1,1,1,0.006060333
-0.7219523,0,1.042422,0,284.0501,0,1,1,1,0.006061486
-0.7295366,0,1.04486,0,287.8254,0,1,1,1,0.006060285
-0.7369449,0,1.047794,0,291.6012,0,1,1,1,0.006061153
-0.7442802,0,1.051308,0,295.5969,0,1,1,1,0.006060626
-0.7513524,0,1.055324,0,299.5925,0,1,1,1,0.006060379
-0.7579553,0,1.059682,0,303.4261,0,1,1,1,0.006061352
-0.7641925,0,1.064404,0,307.1272,0,1,1,1,0.006060737
-0.7701119,0,1.069519,0,310.8283,0,1,1,1,0.006060844
-0.7759337,0,1.075268,0,314.6429,0,1,1,1,0.006060336
-0.7813603,0,1.081393,0,318.4576,0,1,1,1,0.006060584
-0.786201,0,1.087687,0,322.4395,0,1,1,1,0.006061354
-0.790697,0,1.094444,0,326.3589,0,1,1,1,0.0060602
-0.7947211,0,1.101493,0,330.2789,0,1,1,1,0.006061018
-0.7984192,0,1.109211,0,334.398,0,1,1,1,0.006060422
-0.8010177,0,1.116047,0,339.1883,0,1,1,1,0.006060747
-0.8030364,0,1.123077,0,343.9789,0,1,1,1,0.006061317
-0.8047439,0,1.131105,0,347.9919,0,1,1,1,0.00606034
-0.8058854,0,1.139233,0,352.005,0,1,1,1,0.006060712
-0.8064623,0,1.14701,0,355.7578,0,1,1,1,0.006060924
-0.8065289,0,1.154807,0,359.5103,0,1,1,1,0.006060501
-0.805993,0,1.16252,0,3.974607,0,1,1,1,0.006061492
-0.8048846,0,1.170487,0,7.921366,0,1,1,1,0.006060361
-0.8032303,0,1.178358,0,11.86814,0,1,1,1,0.00606039
-0.8011034,0,1.185933,0,15.68471,0,1,1,1,0.006060985
-0.7984772,0,1.193349,0,19.50086,0,1,1,1,0.006060314
-0.7952111,0,1.200894,0,23.40556,0,1,1,1,0.006067347
-0.7915816,0,1.207903,0,27.3773,0,1,1,1,0.006054512
-0.7874712,0,1.214649,0,31.35274,0,1,1,1,0.006060155
-0.7828105,0,1.221239,0,35.26986,0,1,1,1,0.00606159
-0.7777607,0,1.227467,0,39.03506,0,1,1,1,0.006059904
-0.7723118,0,1.233352,0,42.80096,0,1,1,1,0.006061039
-0.7671818,0,1.238082,0,47.31915,0,1,1,1,0.006061212
-0.761696,0,1.242393,0,51.83652,0,1,1,1,0.006060133
-0.755132,0,1.246883,0,55.62811,0,1,1,1,0.006061498
-0.750863,0,1.249583,0,57.69451,0,1,1,1,0.006059928
-0.7464989,0,1.252127,0,59.76107,0,1,1,1,0.006060392
-0.7403123,0,1.255109,0,64.26019,0,1,1,1,0.006061409
-0.7327369,0,1.258158,0,68.07639,0,1,1,1,0.006060402
-0.7249749,0,1.260696,0,71.89287,0,1,1,1,0.006060844
-0.7210107,0,1.261886,0,73.29048,0,1,1,1,0.006060461
-0.7170184,0,1.262979,0,74.6882,0,1,1,1,0.006060905
-0.7096913,0,1.264386,0,79.13254,0,1,1,1,0.006060657
-0.7022771,0,1.265221,0,83.57696,0,1,1,1,0.006060773
-0.6942353,0,1.265572,0,87.49877,0,1,1,1,0.00606071
-0.6897349,0,1.265648,0,89.02907,0,1,1,1,0.006061264
-0.6852349,0,1.265604,0,90.55908,0,1,1,1,0.006060132
-0.6772233,0,1.264954,0,94.6416,0,1,1,1,0.006060803
-0.6692784,0,1.263735,0,98.72402,0,1,1,1,0.006060658
-0.6613753,0,1.261977,0,102.5428,0,1,1,1,0.006060761
-0.6549982,0,1.260221,0,105.3948,0,1,1,1,0.00606132
-0.6487178,0,1.25815,0,108.2461,0,1,1,1,0.006059934
-0.6410616,0,1.255054,0,112.0149,0,1,1,1,0.006060966
-0.6336259,0,1.251463,0,115.7834,0,1,1,1,0.006060652
-0.6267444,0,1.24756,0,119.5605,0,1,1,1,0.006060801
-0.6199071,0,1.243052,0,123.3984,0,1,1,1,0.006060722
-0.613387,0,1.238096,0,127.2363,0,1,1,1,0.006060535
-0.6072684,0,1.232764,0,131.0711,0,1,1,1,0.006060957
-0.6023986,0,1.227787,0,135.6224,0,1,1,1,0.006060334
-0.5978742,0,1.222354,0,140.2135,0,1,1,1,0.00606099
-0.5932717,0,1.216091,0,143.6906,0,1,1,1,0.006060695
-0.5890572,0,1.209559,0,147.1679,0,1,1,1,0.006061131
-0.5852844,0,1.202816,0,150.7733,0,1,1,1,0.006060414
-0.5822077,0,1.196187,0,155.1032,0,1,1,1,0.006060428
-0.5796401,0,1.189344,0,159.4334,0,1,1,1,0.006060825
-0.5773142,0,1.181647,0,163.1859,0,1,1,1,0.006060572
-0.5754969,0,1.173813,0,166.939,0,1,1,1,0.006061464
-0.5746534,0,1.169721,0,168.3544,0,1,1,1,0.006060079
-0.5735759,0,1.16177,0,172.2817,0,1,1,1,0.006060826
-0.5730454,0,1.153764,0,176.2091,0,1,1,1,0.00606094
-0.5730142,0,1.146091,0,179.7672,0,1,1,1,0.006060972
-0.5734592,0,1.138431,0,183.325,0,1,1,1,0.006060405
-0.5741923,0,1.131662,0,186.1813,0,1,1,1,0.00606095
-0.5755115,0,1.123935,0,189.6887,0,1,1,1,0.006060785
-0.577301,0,1.116304,0,193.1962,0,1,1,1,0.006060759
-0.5793952,0,1.109764,0,197.7571,0,1,1,1,0.006060614
-0.5820029,0,1.103411,0,202.3181,0,1,1,1,0.006060671
-0.5854994,0,1.09623,0,205.96,0,1,1,1,0.006060972
-0.5873259,0,1.092667,0,207.1425,0,1,1,1,0.006060321
-0.5892258,0,1.089142,0,208.3251,0,1,1,1,0.006061053
-0.5931008,0,1.083039,0,212.412,0,1,1,1,0.006060639
-0.5974007,0,1.077228,0,216.4986,0,1,1,1,0.006060395
-0.6022501,0,1.071454,0,220.0287,0,1,1,1,0.006061141
-0.6051625,0,1.068172,0,221.58,0,1,1,1,0.006060398
-0.608163,0,1.064969,0,223.1314,0,1,1,1,0.006060882
-0.6139475,0,1.05953,0,226.7625,0,1,1,1,0.006060772
-0.6200646,0,1.054468,0,230.3934,0,1,1,1,0.006060474
-0.626171,0,1.050029,0,233.9854,0,1,1,1,0.006061664
-0.6326646,0,1.0459,0,237.5502,0,1,1,1,0.006060045
-0.639403,0,1.042183,0,241.1152,0,1,1,1,0.006060551
-0.6462637,0,1.038919,0,244.5624,0,1,1,1,0.006060998
-0.652376,0,1.036531,0,248.6575,0,1,1,1,0.006060665
-0.658644,0,1.034585,0,252.7531,0,1,1,1,0.006061336
-0.6660261,0,1.032764,0,256.1421,0,1,1,1,0.006060018
-0.6735036,0,1.031382,0,259.5313,0,1,1,1,0.006060572
-0.6777683,0,1.030701,0,260.9268,0,1,1,1,0.006060983
-0.6856512,0,1.029939,0,264.4771,0,1,1,1,0.006060786
-0.6935657,0,1.029667,0,268.0272,0,1,1,1,0.006060517
-0.7010078,0,1.02986,0,271.4929,0,1,1,1,0.006061018
-0.708424,0,1.030504,0,274.9583,0,1,1,1,0.006060542
-0.7157658,0,1.031587,0,278.3931,0,1,1,1,0.006060497
-0.7227054,0,1.033014,0,281.6209,0,1,1,1,0.006060757
-0.7295535,0,1.03483,0,284.8487,0,1,1,1,0.006060708
-0.7356932,0,1.036911,0,288.7219,0,1,1,1,0.006061163
-0.7416773,0,1.039401,0,292.5945,0,1,1,1,0.006060181
-0.7482814,0,1.042621,0,295.9937,0,1,1,1,0.006060997
-0.7537659,0,1.045643,0,298.8579,0,1,1,1,0.006060666
-0.7590927,0,1.048936,0,301.7223,0,1,1,1,0.006060744
-0.7650139,0,1.053107,0,305.161,0,1,1,1,0.006061305
-0.770673,0,1.057624,0,308.599,0,1,1,1,0.006059876
-0.7759492,0,1.062373,0,311.9865,0,1,1,1,0.006061223
-0.780956,0,1.067418,0,315.2158,0,1,1,1,0.006060308
-0.7856712,0,1.072737,0,318.4455,0,1,1,1,0.006061037
-0.7903447,0,1.078708,0,321.9482,0,1,1,1,0.006060966
-0.794644,0,1.084952,0,325.4504,0,1,1,1,0.006060089
-0.7978724,0,1.090411,0,329.4003,0,1,1,1,0.006061126
-0.801069,0,1.096545,0,332.4771,0,1,1,1,0.00606028
-0.8039319,0,1.102843,0,335.5542,0,1,1,1,0.006060916
-0.8062719,0,1.108694,0,338.2031,0,1,1,1,0.006060585
-0.8083389,0,1.114648,0,340.8521,0,1,1,1,0.006060821
-0.8102361,0,1.121119,0,343.6624,0,1,1,1,0.006060828
-0.8117019,0,1.127342,0,346.7447,0,1,1,1,0.006060555
-0.812831,0,1.133634,0,349.8271,0,1,1,1,0.006060592
-0.8136381,0,1.139946,0,352.713,0,1,1,1,0.006060881
-0.8141264,0,1.146291,0,355.5992,0,1,1,1,0.006061079
-0.8143389,0,1.149822,0,356.5554,0,1,1,1,0.006060261
-0.8143969,0,1.154431,0,359.28,0,1,1,1,0.006061051
-0.8142357,0,1.159036,0,2.004179,0,1,1,1,0.006060205
-0.8136744,0,1.165496,0,4.966013,0,1,1,1,0.006061388
-0.8128433,0,1.171578,0,7.781788,0,1,1,1,0.00606089
-0.8117145,0,1.177611,0,10.59738,0,1,1,1,0.006060485
-0.8101887,0,1.183878,0,13.68361,0,1,1,1,0.006060608
-0.8083277,0,1.190053,0,16.76983,0,1,1,1,0.006060585
-0.8060037,0,1.196416,0,20.06361,0,1,1,1,0.006060851
-0.8033183,0,1.202635,0,23.35719,0,1,1,1,0.006060466
-0.8002883,0,1.208685,0,26.60189,0,1,1,1,0.0060609
-0.7966567,0,1.214981,0,29.9783,0,1,1,1,0.006060906
-0.7926611,0,1.221051,0,33.3544,0,1,1,1,0.006060351
-0.7883215,0,1.226822,0,36.93959,0,1,1,1,0.006060899
-0.7835007,0,1.232469,0,40.48877,0,1,1,1,0.006060563
-0.7783388,0,1.237807,0,44.03846,0,1,1,1,0.006061422
-0.7730575,0,1.242675,0,47.33154,0,1,1,1,0.00605992
-0.7675045,0,1.247232,0,50.62513,0,1,1,1,0.006060845
-0.762459,0,1.250788,0,54.82535,0,1,1,1,0.00606085
-0.7561293,0,1.2547,0,58.28396,0,1,1,1,0.006060389
-0.7495738,0,1.258223,0,61.74328,0,1,1,1,0.006061644
-0.7460952,0,1.259996,0,62.99388,0,1,1,1,0.006059963
-0.7425782,0,1.261693,0,64.24467,0,1,1,1,0.00606087
-0.7362125,0,1.264226,0,68.29879,0,1,1,1,0.006060864
-0.7291275,0,1.266532,0,71.97188,0,1,1,1,0.006060475
-0.7219082,0,1.26838,0,75.64554,0,1,1,1,0.00606141
-0.7148818,0,1.269754,0,78.93337,0,1,1,1,0.006060151
-0.7077876,0,1.270723,0,82.22147,0,1,1,1,0.006060654
-0.7003191,0,1.271279,0,85.74716,0,1,1,1,0.006060729
-0.6925963,0,1.271352,0,89.45821,0,1,1,1,0.006060886
-0.6848854,0,1.270925,0,93.16898,0,1,1,1,0.006060457
-0.6770099,0,1.269978,0,96.85713,0,1,1,1,0.006060791
-0.6692118,0,1.268526,0,100.5452,0,1,1,1,0.006060591
-0.665455,0,1.267757,0,101.5721,0,1,1,1,0.006061456
-0.6584318,0,1.265815,0,105.452,0,1,1,1,0.00606029
-0.651556,0,1.263403,0,109.3319,0,1,1,1,0.006060375
-0.645045,0,1.2606,0,113.2931,0,1,1,1,0.006061529
-0.6386473,0,1.257319,0,117.1519,0,1,1,1,0.006059853
-0.6324838,0,1.253614,0,121.0114,0,1,1,1,0.006061027
-0.6265389,0,1.249473,0,124.8559,0,1,1,1,0.006060597
-0.620885,0,1.244944,0,128.7004,0,1,1,1,0.006060717
-0.6164994,0,1.240757,0,133.6736,0,1,1,1,0.006061458
-0.6117029,0,1.235456,0,137.8557,0,1,1,1,0.006059774
-0.6073049,0,1.229819,0,142.0386,0,1,1,1,0.006061086
-0.605212,0,1.226984,0,143.569,0,1,1,1,0.006061125
-0.6031958,0,1.224094,0,145.0991,0,1,1,1,0.006060051
-0.5994307,0,1.21776,0,149.2708,0,1,1,1,0.006060647
-0.5962799,0,1.211486,0,153.3337,0,1,1,1,0.006060858
-0.5935816,0,1.205005,0,157.3967,0,1,1,1,0.006060952
-0.5912918,0,1.198185,0,161.4398,0,1,1,1,0.006060739
-0.5894886,0,1.191221,0,165.4829,0,1,1,1,0.006060566
-0.5882109,0,1.184213,0,169.6684,0,1,1,1,0.006060804
-0.5875621,0,1.177833,0,174.194,0,1,1,1,0.006060911
-0.5874189,0,1.171422,0,178.7193,0,1,1,1,0.00606049
-0.5877505,0,1.165385,0,183.1443,0,1,1,1,0.006061235
-0.5885467,0,1.159392,0,187.5684,0,1,1,1,0.00605995
-0.5890658,0,1.156128,0,189.0371,0,1,1,1,0.006061036
-0.5907235,0,1.148988,0,193.0714,0,1,1,1,0.006060805
-0.5928793,0,1.141983,0,197.1055,0,1,1,1,0.006060455
-0.5953873,0,1.135558,0,201.3232,0,1,1,1,0.00606076
-0.5983608,0,1.129336,0,205.5406,0,1,1,1,0.006060464
-0.6016373,0,1.123564,0,209.5808,0,1,1,1,0.006061161
-0.6056203,0,1.117626,0,213.8547,0,1,1,1,0.006060353
-0.6100352,0,1.112002,0,218.1289,0,1,1,1,0.006060879
-0.6141168,0,1.107655,0,223.2018,0,1,1,1,0.006060976
-0.6185664,0,1.103687,0,228.2742,0,1,1,1,0.006060507
-0.6242331,0,1.099281,0,232.1326,0,1,1,1,0.006061065
-0.6272655,0,1.097037,0,233.4981,0,1,1,1,0.006060387
-0.6303507,0,1.094866,0,234.8638,0,1,1,1,0.006060673
-0.6366035,0,1.091056,0,238.6475,0,1,1,1,0.006060909
-0.6432039,0,1.087615,0,242.4609,0,1,1,1,0.006060838
-0.6500181,0,1.08462,0,246.274,0,1,1,1,0.006060441
-0.6570514,0,1.082059,0,249.9911,0,1,1,1,0.006060711
-0.6642361,0,1.079959,0,253.7084,0,1,1,1,0.00606088
-0.6717645,0,1.078305,0,257.6091,0,1,1,1,0.006060563
-0.6793881,0,1.077167,0,261.5099,0,1,1,1,0.006060666
-0.6856509,0,1.076777,0,266.4343,0,1,1,1,0.006060776
-0.692655,0,1.076829,0,270.4261,0,1,1,1,0.006061011
-0.6996382,0,1.077368,0,274.4177,0,1,1,1,0.006060773
-0.7030281,0,1.077713,0,275.8098,0,1,1,1,0.006060515
-0.7064086,0,1.07814,0,277.2018,0,1,1,1,0.006060707
-0.7136025,0,1.079564,0,281.1981,0,1,1,1,0.00606077
-0.7204966,0,1.081427,0,285.1202,0,1,1,1,0.006060924
-0.727247,0,1.083757,0,289.0422,0,1,1,1,0.006060832
-0.7342471,0,1.086706,0,292.8425,0,1,1,1,0.006060579
-0.7409454,0,1.090085,0,296.7683,0,1,1,1,0.006060412
-0.7473974,0,1.093915,0,300.6945,0,1,1,1,0.006061067
-0.7522589,0,1.097389,0,305.5479,0,1,1,1,0.006060678
-0.7568089,0,1.101261,0,310.401,0,1,1,1,0.006060432
-0.7619665,0,1.106288,0,314.2659,0,1,1,1,0.006060687
-0.7644558,0,1.108828,0,315.5717,0,1,1,1,0.006060798
-0.7668867,0,1.111423,0,316.8776,0,1,1,1,0.006061221
-0.7715353,0,1.117092,0,320.648,0,1,1,1,0.006060443
-0.7758009,0,1.123055,0,324.4183,0,1,1,1,0.006060326
-0.7794927,0,1.129035,0,328.3124,0,1,1,1,0.006061677
-0.7830647,0,1.135783,0,332.1068,0,1,1,1,0.006059922
-0.7861827,0,1.142754,0,335.9016,0,1,1,1,0.00606071
-0.7887594,0,1.14964,0,339.4841,0,1,1,1,0.006061229
-0.7909004,0,1.156672,0,343.0661,0,1,1,1,0.006060216
-0.7924024,0,1.163373,0,347.366,0,1,1,1,0.006061503
-0.7935788,0,1.170913,0,351.1325,0,1,1,1,0.006060002
-0.7942573,0,1.178516,0,354.8996,0,1,1,1,0.006060794
-0.7944632,0,1.185693,0,358.3571,0,1,1,1,0.006060685
-0.7942358,0,1.19287,0,1.8146,0,1,1,1,0.006060613
-0.7934867,0,1.200525,0,5.589906,0,1,1,1,0.006061212
-0.7923462,0,1.206796,0,10.30667,0,1,1,1,0.00606035
-0.7906939,0,1.212953,0,15.02361,0,1,1,1,0.006060583
-0.7883091,0,1.219919,0,18.89874,0,1,1,1,0.006061457
-0.7854597,0,1.226706,0,22.77298,0,1,1,1,0.006060079
-0.7839777,0,1.230018,0,24.10534,0,1,1,1,0.006060639
-0.7804158,0,1.236675,0,28.15157,0,1,1,1,0.00606092
-0.7763935,0,1.243063,0,32.19738,0,1,1,1,0.006060303
-0.772271,0,1.248685,0,36.24731,0,1,1,1,0.006061505
-0.767763,0,1.254002,0,40.2962,0,1,1,1,0.006059946
-0.7627132,0,1.259192,0,44.21381,0,1,1,1,0.006061231
-0.7572244,0,1.264121,0,48.07801,0,1,1,1,0.006060878
-0.7514167,0,1.268668,0,51.9417,0,1,1,1,0.006060089
-0.7457862,0,1.272427,0,56.2683,0,1,1,1,0.006061857
-0.7396232,0,1.275957,0,60.19789,0,1,1,1,0.006059496
-0.733231,0,1.279057,0,64.12859,0,1,1,1,0.006061231
-0.7268415,0,1.281678,0,67.69456,0,1,1,1,0.006060955
-0.7203022,0,1.283897,0,71.26012,0,1,1,1,0.006060236
-0.7131293,0,1.285799,0,75.15012,0,1,1,1,0.006060767
-0.7074488,0,1.286801,0,79.98989,0,1,1,1,0.006060515
-0.7017033,0,1.287321,0,84.83024,0,1,1,1,0.006061228
-0.6944999,0,1.287469,0,88.8253,0,1,1,1,0.006061018
-0.6873052,0,1.287115,0,92.8196,0,1,1,1,0.00605986
-0.6838315,0,1.286868,0,94.05922,0,1,1,1,0.006061141
-0.6764765,0,1.285838,0,97.9724,0,1,1,1,0.006060681
-0.669209,0,1.284308,0,101.8855,0,1,1,1,0.006060601
-0.6620957,0,1.282305,0,105.7327,0,1,1,1,0.006060694
-0.6551328,0,1.279828,0,109.58,0,1,1,1,0.0060608
-0.6480849,0,1.276778,0,113.4028,0,1,1,1,0.006060482
-0.641436,0,1.273381,0,117.0621,0,1,1,1,0.006060705
-0.6350176,0,1.269567,0,120.7214,0,1,1,1,0.006060644
-0.6288556,0,1.26535,0,124.3807,0,1,1,1,0.006060746
-0.6234064,0,1.260998,0,128.6172,0,1,1,1,0.006061099
-0.61795,0,1.255999,0,132.4923,0,1,1,1,0.006060536
-0.6127461,0,1.250552,0,136.3077,0,1,1,1,0.006060709
-0.6079164,0,1.244771,0,140.1229,0,1,1,1,0.006060382
-0.6036736,0,1.238898,0,144.1543,0,1,1,1,0.006060947
-0.5998544,0,1.232742,0,148.1855,0,1,1,1,0.006060496
-0.5972079,0,1.227505,0,153.1887,0,1,1,1,0.00606101
-0.5944092,0,1.220856,0,157.1728,0,1,1,1,0.006060655
-0.5920792,0,1.214029,0,161.157,0,1,1,1,0.006060854
-0.5910354,0,1.210742,0,162.3828,0,1,1,1,0.006060466
-0.5900622,0,1.207433,0,163.6085,0,1,1,1,0.006060434
-0.5884975,0,1.200304,0,167.6216,0,1,1,1,0.006061244
-0.5874506,0,1.193172,0,171.6485,0,1,1,1,0.006060494
-0.586907,0,1.185983,0,175.6762,0,1,1,1,0.006061436
-0.5868533,0,1.178603,0,179.5828,0,1,1,1,0.006060143
-0.5873025,0,1.171236,0,183.4897,0,1,1,1,0.006060422
-0.5882123,0,1.163985,0,187.1517,0,1,1,1,0.006061215
-0.5895755,0,1.157188,0,191.3404,0,1,1,1,0.006060384
-0.5914317,0,1.150508,0,195.5293,0,1,1,1,0.006060686
-0.5938373,0,1.143673,0,199.3919,0,1,1,1,0.006061032
-0.5966127,0,1.137115,0,202.9359,0,1,1,1,0.006060202
-0.599789,0,1.130738,0,206.4806,0,1,1,1,0.006061512
-0.6035724,0,1.124238,0,210.2021,0,1,1,1,0.006060384
-0.6077697,0,1.117998,0,213.9235,0,1,1,1,0.006060181
-0.6116002,0,1.113207,0,218.6476,0,1,1,1,0.006061552
-0.6166976,0,1.107628,0,222.4124,0,1,1,1,0.006060025
-0.6221513,0,1.102394,0,226.1779,0,1,1,1,0.006060939
-0.6248251,0,1.099933,0,227.3714,0,1,1,1,0.00606093
-0.6275492,0,1.097528,0,228.5647,0,1,1,1,0.006060257
-0.633599,0,1.092866,0,232.3808,0,1,1,1,0.006061577
-0.6397072,0,1.088777,0,236.2048,0,1,1,1,0.006060613
-0.6460744,0,1.085106,0,240.0288,0,1,1,1,0.006060494
-0.6529371,0,1.08173,0,243.8083,0,1,1,1,0.006060753
-0.660007,0,1.078814,0,247.5876,0,1,1,1,0.006060499
-0.6670679,0,1.076406,0,251.1682,0,1,1,1,0.006060617
-0.6741346,0,1.074551,0,255.2943,0,1,1,1,0.006060741
-0.6813164,0,1.07321,0,259.4203,0,1,1,1,0.006060634
-0.6887667,0,1.072317,0,263.1631,0,1,1,1,0.006061264
-0.696258,0,1.071912,0,266.9052,0,1,1,1,0.006060171
-0.7039082,0,1.072007,0,270.7111,0,1,1,1,0.0060609
-0.7118197,0,1.072645,0,274.6113,0,1,1,1,0.006060688
-0.7196693,0,1.073819,0,278.5114,0,1,1,1,0.006060532
-0.7262371,0,1.07535,0,283.118,0,1,1,1,0.006060721
-0.7326611,0,1.077403,0,287.7248,0,1,1,1,0.006060928
-0.7398181,0,1.080226,0,291.5289,0,1,1,1,0.006060507
-0.7464642,0,1.083337,0,295.0828,0,1,1,1,0.006061425
