OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.667146,0,-1.756006,0,171.7188,0,1,1,1,0.006060959
1.667478,0,-1.75829,0,171.7395,0,1,1,1,0.006060865
1.667622,0,-1.759277,0,171.671,0,1,1,1,0.00606089
1.667894,0,-1.761061,0,171.3293,0,1,1,1,0.006060609
1.668177,0,-1.762843,0,170.9877,0,1,1,1,0.006060383
1.668507,0,-1.764796,0,170.4069,0,1,1,1,0.006060898
1.668857,0,-1.766746,0,169.8261,0,1,1,1,0.006060931
1.669208,0,-1.768778,0,170.1944,0,1,1,1,0.006060428
1.669485,0,-1.770424,0,170.4615,0,1,1,1,0.006060868
1.669754,0,-1.772071,0,170.7287,0,1,1,1,0.006060718
1.6699,0,-1.772966,0,170.6989,0,1,1,1,0.006060705
1.670047,0,-1.773861,0,170.6691,0,1,1,1,0.006060332
1.670235,0,-1.775002,0,170.6532,0,1,1,1,0.006061123
1.670284,0,-1.775299,0,170.6811,0,1,1,1,0.006060637
1.670333,0,-1.775597,0,170.7091,0,1,1,1,0.006060565
1.670678,0,-1.777763,0,170.9419,0,1,1,1,0.006061324
1.671014,0,-1.77993,0,171.1746,0,1,1,1,0.006059863
1.671224,0,-1.78126,0,171.0426,0,1,1,1,0.006061336
1.671417,0,-1.782495,0,171.1308,0,1,1,1,0.006060545
1.671608,0,-1.78373,0,171.2191,0,1,1,1,0.006060514
1.671902,0,-1.7857,0,171.506,0,1,1,1,0.006061391
1.672019,0,-1.786507,0,171.7099,0,1,1,1,0.006060147
1.672134,0,-1.787315,0,171.9139,0,1,1,1,0.006060865
1.672272,0,-1.788271,0,171.8228,0,1,1,1,0.006061268
1.67241,0,-1.789227,0,171.7317,0,1,1,1,0.006060043
1.672448,0,-1.78949,0,171.856,0,1,1,1,0.006060788
1.672657,0,-1.791024,0,172.2458,0,1,1,1,0.006061067
1.672855,0,-1.792559,0,172.6357,0,1,1,1,0.0060605
1.672915,0,-1.793028,0,172.6906,0,1,1,1,0.006061436
1.672975,0,-1.793496,0,172.7455,0,1,1,1,0.006060452
1.673174,0,-1.79499,0,172.4057,0,1,1,1,0.006060586
1.673296,0,-1.7959,0,172.3806,0,1,1,1,0.006060779
1.673418,0,-1.796811,0,172.3555,0,1,1,1,0.00606052
1.673578,0,-1.798041,0,172.6144,0,1,1,1,0.006061518
1.673732,0,-1.799272,0,172.8732,0,1,1,1,0.006060179
1.673939,0,-1.801018,0,173.2344,0,1,1,1,0.00606052
1.674004,0,-1.801584,0,173.3887,0,1,1,1,0.006061268
1.674069,0,-1.802151,0,173.5431,0,1,1,1,0.006060026
1.674267,0,-1.804095,0,174.1771,0,1,1,1,0.00606064
1.674443,0,-1.806041,0,174.8112,0,1,1,1,0.006061235
1.674481,0,-1.806464,0,174.9403,0,1,1,1,0.006060482
1.674596,0,-1.807778,0,174.9816,0,1,1,1,0.006060671
1.674711,0,-1.809092,0,175.023,0,1,1,1,0.006060719
1.674742,0,-1.809452,0,174.9754,0,1,1,1,0.006060455
1.674774,0,-1.809812,0,174.9278,0,1,1,1,0.006061381
1.674934,0,-1.811731,0,175.2605,0,1,1,1,0.006060334
1.675037,0,-1.812964,0,175.219,0,1,1,1,0.006060685
1.675141,0,-1.814197,0,175.1774,0,1,1,1,0.006060761
1.675243,0,-1.81542,0,175.2209,0,1,1,1,0.006060698
1.675322,0,-1.816366,0,175.2177,0,1,1,1,0.006060425
1.675401,0,-1.817311,0,175.2145,0,1,1,1,0.006061103
1.675446,0,-1.817882,0,175.5084,0,1,1,1,0.006060526
1.675488,0,-1.818453,0,175.8023,0,1,1,1,0.006061006
1.675565,0,-1.819588,0,176.0991,0,1,1,1,0.006060902
1.675575,0,-1.819728,0,176.1659,0,1,1,1,0.006060267
1.675584,0,-1.819867,0,176.2327,0,1,1,1,0.006060968
1.675648,0,-1.82083,0,176.2127,0,1,1,1,0.006060538
1.675712,0,-1.821793,0,176.1927,0,1,1,1,0.006061166
1.675761,0,-1.82252,0,176.1679,0,1,1,1,0.006060581
1.675878,0,-1.824318,0,176.262,0,1,1,1,0.00606023
1.675993,0,-1.826117,0,176.3561,0,1,1,1,0.006061133
1.676087,0,-1.827701,0,176.5885,0,1,1,1,0.006060462
1.676175,0,-1.829286,0,176.8208,0,1,1,1,0.0060607
1.676228,0,-1.830251,0,176.8781,0,1,1,1,0.006060694
1.676276,0,-1.831113,0,176.8021,0,1,1,1,0.00606079
1.676325,0,-1.831976,0,176.7262,0,1,1,1,0.006061005
1.676374,0,-1.832898,0,176.9744,0,1,1,1,0.006060518
1.676419,0,-1.833821,0,177.2227,0,1,1,1,0.006060571
1.676474,0,-1.834868,0,176.9891,0,1,1,1,0.00606073
1.67648,0,-1.834978,0,176.9981,0,1,1,1,0.006060953
1.676485,0,-1.835088,0,177.007,0,1,1,1,0.006060395
1.67656,0,-1.836725,0,177.381,0,1,1,1,0.006061002
1.676624,0,-1.838362,0,177.755,0,1,1,1,0.006060704
1.676669,0,-1.839466,0,177.693,0,1,1,1,0.006060974
1.676717,0,-1.840694,0,177.7514,0,1,1,1,0.006060301
1.676764,0,-1.841922,0,177.8098,0,1,1,1,0.0060608
1.6768,0,-1.842842,0,177.7577,0,1,1,1,0.006060838
1.676837,0,-1.843761,0,177.7056,0,1,1,1,0.006060406
1.676862,0,-1.844426,0,177.85,0,1,1,1,0.006061184
1.676897,0,-1.845486,0,178.0838,0,1,1,1,0.006060041
1.676929,0,-1.846547,0,178.3176,0,1,1,1,0.006061128
1.676937,0,-1.846841,0,178.3503,0,1,1,1,0.006061131
1.676945,0,-1.847134,0,178.3831,0,1,1,1,0.00606005
1.676986,0,-1.848373,0,178.1247,0,1,1,1,0.006061024
1.677003,0,-1.848826,0,177.8304,0,1,1,1,0.006060958
1.677023,0,-1.849279,0,177.5362,0,1,1,1,0.006060241
1.677069,0,-1.850484,0,177.7824,0,1,1,1,0.006060869
1.677093,0,-1.851136,0,177.9318,0,1,1,1,0.006060838
1.677115,0,-1.851787,0,178.0812,0,1,1,1,0.006060612
1.677166,0,-1.853136,0,177.8343,0,1,1,1,0.00606136
1.677222,0,-1.854484,0,177.5875,0,1,1,1,0.006059877
1.677278,0,-1.855727,0,177.4584,0,1,1,1,0.006061148
1.677312,0,-1.856668,0,177.9149,0,1,1,1,0.006060456
1.677338,0,-1.857609,0,178.3715,0,1,1,1,0.006060842
1.677376,0,-1.858946,0,178.3787,0,1,1,1,0.006061586
1.677414,0,-1.860282,0,178.3858,0,1,1,1,0.006059721
1.677425,0,-1.860679,0,178.4611,0,1,1,1,0.006060839
1.677449,0,-1.861838,0,178.8097,0,1,1,1,0.006061188
1.677466,0,-1.862996,0,179.1582,0,1,1,1,0.006060218
1.677473,0,-1.863537,0,179.2233,0,1,1,1,0.006060787
1.67748,0,-1.864079,0,179.2883,0,1,1,1,0.006060502
1.677497,0,-1.865325,0,179.1864,0,1,1,1,0.006061005
1.677512,0,-1.866271,0,179.1387,0,1,1,1,0.006060429
1.677527,0,-1.867216,0,179.091,0,1,1,1,0.006060901
1.677552,0,-1.868456,0,178.8087,0,1,1,1,0.006060807
1.677584,0,-1.869695,0,178.5264,0,1,1,1,0.00606078
1.677619,0,-1.87092,0,178.3555,0,1,1,1,0.006060752
1.677646,0,-1.871905,0,178.4605,0,1,1,1,0.006060429
1.67767,0,-1.87289,0,178.5654,0,1,1,1,0.006060822
1.677704,0,-1.874087,0,178.3871,0,1,1,1,0.006060542
1.677742,0,-1.875285,0,178.2087,0,1,1,1,0.006061419
1.677744,0,-1.87536,0,178.1231,0,1,1,1,0.006060206
1.677791,0,-1.876734,0,178.0361,0,1,1,1,0.006060944
1.67784,0,-1.878108,0,177.9491,0,1,1,1,0.00606041
1.677892,0,-1.879462,0,177.8331,0,1,1,1,0.006060885
1.677945,0,-1.880814,0,177.717,0,1,1,1,0.006060566
1.677985,0,-1.881871,0,177.8362,0,1,1,1,0.006060987
1.678025,0,-1.882841,0,177.6617,0,1,1,1,0.006060578
1.678068,0,-1.883811,0,177.4872,0,1,1,1,0.006060886
1.67809,0,-1.884358,0,177.6266,0,1,1,1,0.006060457
1.678112,0,-1.884906,0,177.766,0,1,1,1,0.006060457
1.678147,0,-1.885765,0,177.6298,0,1,1,1,0.006061317
1.678163,0,-1.886148,0,177.5735,0,1,1,1,0.006060386
1.67818,0,-1.886531,0,177.5171,0,1,1,1,0.006060487
1.678264,0,-1.888616,0,177.6966,0,1,1,1,0.006060804
1.678302,0,-1.889501,0,177.5307,0,1,1,1,0.006060773
1.678343,0,-1.890386,0,177.3647,0,1,1,1,0.006061472
1.678415,0,-1.892018,0,177.4527,0,1,1,1,0.006060117
1.678485,0,-1.893651,0,177.5407,0,1,1,1,0.006060715
1.678537,0,-1.894964,0,177.7686,0,1,1,1,0.006060582
1.678571,0,-1.895843,0,177.7236,0,1,1,1,0.006060781
1.678607,0,-1.896722,0,177.6785,0,1,1,1,0.006061174
1.678651,0,-1.897797,0,177.6384,0,1,1,1,0.006060434
1.678697,0,-1.898872,0,177.5983,0,1,1,1,0.00606074
1.67873,0,-1.899628,0,177.4885,0,1,1,1,0.006060835
1.678786,0,-1.900894,0,177.4338,0,1,1,1,0.006060521
1.678844,0,-1.902159,0,177.3792,0,1,1,1,0.00606067
1.678886,0,-1.903059,0,177.3475,0,1,1,1,0.006060719
1.678928,0,-1.90396,0,177.3158,0,1,1,1,0.006060925
1.678993,0,-1.905349,0,177.3266,0,1,1,1,0.006060704
1.679055,0,-1.906562,0,177.0564,0,1,1,1,0.006060323
1.679124,0,-1.907774,0,176.7862,0,1,1,1,0.006061021
1.679175,0,-1.908615,0,176.4895,0,1,1,1,0.006060747
1.679231,0,-1.909455,0,176.1928,0,1,1,1,0.006060513
1.679324,0,-1.9108,0,176.0399,0,1,1,1,0.006061392
1.679384,0,-1.911649,0,175.9619,0,1,1,1,0.006059984
1.679445,0,-1.912497,0,175.8838,0,1,1,1,0.006060969
1.679562,0,-1.914061,0,175.7346,0,1,1,1,0.006060602
1.679682,0,-1.915624,0,175.5853,0,1,1,1,0.006061045
1.679791,0,-1.917024,0,175.5709,0,1,1,1,0.006060576
1.679842,0,-1.917704,0,175.7274,0,1,1,1,0.006060789
1.679891,0,-1.918385,0,175.884,0,1,1,1,0.006060155
1.67996,0,-1.919306,0,175.719,0,1,1,1,0.006061131
1.680031,0,-1.920228,0,175.5541,0,1,1,1,0.006060551
1.680084,0,-1.920878,0,175.3369,0,1,1,1,0.006060827
1.680174,0,-1.921947,0,175.1815,0,1,1,1,0.006060544
1.680267,0,-1.923016,0,175.0261,0,1,1,1,0.006060538
1.680299,0,-1.923357,0,174.7815,0,1,1,1,0.006061325
1.680331,0,-1.923697,0,174.537,0,1,1,1,0.006060182
1.68047,0,-1.92511,0,174.3745,0,1,1,1,0.006061026
1.680578,0,-1.926144,0,174.0525,0,1,1,1,0.00606112
1.680692,0,-1.927178,0,173.7306,0,1,1,1,0.006060004
1.680736,0,-1.927595,0,173.9563,0,1,1,1,0.006060838
1.680805,0,-1.928254,0,173.9673,0,1,1,1,0.006060966
1.680875,0,-1.928913,0,173.9784,0,1,1,1,0.00606042
1.680884,0,-1.929003,0,174.0818,0,1,1,1,0.006060561
1.680893,0,-1.929094,0,174.1852,0,1,1,1,0.006061142
1.680972,0,-1.929859,0,174.1012,0,1,1,1,0.00606031
1.681028,0,-1.930391,0,174.0096,0,1,1,1,0.006061202
1.681085,0,-1.930922,0,173.9179,0,1,1,1,0.006060204
1.681256,0,-1.932518,0,173.8853,0,1,1,1,0.006060667
1.681428,0,-1.934115,0,173.8526,0,1,1,1,0.006061312
1.68154,0,-1.935109,0,173.5839,0,1,1,1,0.006060087
1.681618,0,-1.93583,0,173.8279,0,1,1,1,0.006060909
1.681693,0,-1.936551,0,174.0719,0,1,1,1,0.006060819
1.681852,0,-1.938097,0,174.127,0,1,1,1,0.006060878
1.682009,0,-1.939643,0,174.1821,0,1,1,1,0.006060573
1.682052,0,-1.940062,0,174.2202,0,1,1,1,0.006060924
1.68218,0,-1.941315,0,174.1488,0,1,1,1,0.006060499
1.68231,0,-1.942568,0,174.0775,0,1,1,1,0.006060938
1.682405,0,-1.94352,0,174.2865,0,1,1,1,0.006060756
1.682497,0,-1.944473,0,174.4955,0,1,1,1,0.006060292
1.682613,0,-1.945648,0,174.3737,0,1,1,1,0.006061186
1.682697,0,-1.946507,0,174.3762,0,1,1,1,0.006060363
1.682782,0,-1.947367,0,174.3788,0,1,1,1,0.00606083
1.682811,0,-1.947663,0,174.4334,0,1,1,1,0.006060824
1.682839,0,-1.947958,0,174.488,0,1,1,1,0.006060287
1.682975,0,-1.949313,0,174.2937,0,1,1,1,0.006061125
1.683048,0,-1.950005,0,173.9166,0,1,1,1,0.006060703
1.683127,0,-1.950696,0,173.5395,0,1,1,1,0.006060361
1.68324,0,-1.951714,0,173.6349,0,1,1,1,0.006061267
1.683352,0,-1.952732,0,173.7302,0,1,1,1,0.006060365
1.683452,0,-1.953621,0,173.6008,0,1,1,1,0.006061164
1.683521,0,-1.954254,0,173.7233,0,1,1,1,0.006060454
1.68359,0,-1.954887,0,173.8457,0,1,1,1,0.006060388
1.683687,0,-1.955782,0,173.7723,0,1,1,1,0.006061306
1.683709,0,-1.955981,0,173.763,0,1,1,1,0.006060524
1.683731,0,-1.95618,0,173.7538,0,1,1,1,0.006061539
1.683886,0,-1.957535,0,173.4795,0,1,1,1,0.006060074
1.684047,0,-1.958888,0,173.2052,0,1,1,1,0.006060815
1.68415,0,-1.959745,0,173.1141,0,1,1,1,0.00606085
1.684279,0,-1.960774,0,172.8964,0,1,1,1,0.006060381
1.684411,0,-1.961804,0,172.6786,0,1,1,1,0.00606084
1.684559,0,-1.962919,0,172.4286,0,1,1,1,0.006060549
1.684712,0,-1.964033,0,172.1786,0,1,1,1,0.006060959
1.684735,0,-1.964193,0,171.9377,0,1,1,1,0.006061109
1.684935,0,-1.965542,0,171.5769,0,1,1,1,0.006060158
1.685143,0,-1.96689,0,171.216,0,1,1,1,0.00606079
1.685335,0,-1.968102,0,170.9839,0,1,1,1,0.006060718
1.685532,0,-1.969313,0,170.7518,0,1,1,1,0.006060663
1.68561,0,-1.969796,0,170.8231,0,1,1,1,0.006060769
1.685778,0,-1.970805,0,170.5616,0,1,1,1,0.006061377
1.685951,0,-1.971814,0,170.3002,0,1,1,1,0.006060163
1.685979,0,-1.971979,0,170.2914,0,1,1,1,0.006061313
1.686007,0,-1.972143,0,170.2826,0,1,1,1,0.006059797
1.686149,0,-1.972963,0,170.1686,0,1,1,1,0.006061229
1.686253,0,-1.973555,0,170.0474,0,1,1,1,0.006060519
1.686358,0,-1.974147,0,169.9261,0,1,1,1,0.006060532
1.686611,0,-1.975529,0,169.6183,0,1,1,1,0.006061353
1.686872,0,-1.976909,0,169.3106,0,1,1,1,0.006059951
1.687025,0,-1.977717,0,169.2293,0,1,1,1,0.006061171
1.687186,0,-1.978566,0,169.2561,0,1,1,1,0.006099683
1.687346,0,-1.979409,0,169.2826,0,1,1,1,0.006059987
1.687602,0,-1.980736,0,169.0913,0,1,1,1,0.006060923
1.687862,0,-1.982062,0,168.9,0,1,1,1,0.006061007
1.687952,0,-1.982513,0,168.7503,0,1,1,1,0.00606029
1.688228,0,-1.983869,0,168.4953,0,1,1,1,0.006061103
1.68851,0,-1.985223,0,168.2403,0,1,1,1,0.006060248
1.688722,0,-1.986218,0,167.9458,0,1,1,1,0.006060977
1.68894,0,-1.987212,0,167.6513,0,1,1,1,0.006061064
1.689154,0,-1.988182,0,167.5211,0,1,1,1,0.006060172
1.689451,0,-1.989484,0,167.1492,0,1,1,1,0.006060975
1.689757,0,-1.990785,0,166.7772,0,1,1,1,0.006061173
1.689807,0,-1.990995,0,166.5624,0,1,1,1,0.006060579
1.690101,0,-1.992203,0,166.3408,0,1,1,1,0.006061056
1.690399,0,-1.99341,0,166.1192,0,1,1,1,0.00606037
1.690714,0,-1.994666,0,165.9065,0,1,1,1,0.006060934
1.691034,0,-1.995921,0,165.6937,0,1,1,1,0.006060934
1.691244,0,-1.996741,0,165.6458,0,1,1,1,0.006060385
1.691585,0,-1.998048,0,165.3962,0,1,1,1,0.006060384
1.691931,0,-1.999354,0,165.1466,0,1,1,1,0.006060737
1.691979,0,-1.999534,0,165.095,0,1,1,1,0.006060882
1.692027,0,-1.999713,0,165.0434,0,1,1,1,0.006060525
1.692405,0,-2.001109,0,164.8304,0,1,1,1,0.00606114
1.69267,0,-2.002076,0,164.7058,0,1,1,1,0.006060434
1.692937,0,-2.003043,0,164.5813,0,1,1,1,0.006060951
1.693258,0,-2.004198,0,164.4554,0,1,1,1,0.006060387
1.693581,0,-2.005351,0,164.3294,0,1,1,1,0.006060683
1.693999,0,-2.006829,0,164.2316,0,1,1,1,0.006060848
1.694091,0,-2.007153,0,164.0657,0,1,1,1,0.006060826
1.694184,0,-2.007475,0,163.8999,0,1,1,1,0.00606048
1.694663,0,-2.009162,0,164.1634,0,1,1,1,0.00606093
1.695133,0,-2.010851,0,164.4269,0,1,1,1,0.006060411
1.695458,0,-2.01203,0,164.5905,0,1,1,1,0.006060998
1.695761,0,-2.01312,0,164.4688,0,1,1,1,0.006060973
1.696067,0,-2.01421,0,164.3471,0,1,1,1,0.006060183
1.696405,0,-2.015407,0,164.2223,0,1,1,1,0.006061081
1.696746,0,-2.016604,0,164.0975,0,1,1,1,0.00606062
1.696839,0,-2.016931,0,164.1451,0,1,1,1,0.006061034
1.697193,0,-2.018173,0,164.0903,0,1,1,1,0.006060636
1.697548,0,-2.019414,0,164.0354,0,1,1,1,0.00606026
1.697728,0,-2.020038,0,163.9339,0,1,1,1,0.006061452
1.698,0,-2.020978,0,163.8569,0,1,1,1,0.006060244
1.698273,0,-2.021918,0,163.7799,0,1,1,1,0.006060615
1.698504,0,-2.022706,0,163.6517,0,1,1,1,0.006060846
1.698737,0,-2.023493,0,163.5235,0,1,1,1,0.00606082
1.699054,0,-2.024553,0,163.3544,0,1,1,1,0.006061042
1.699536,0,-2.026139,0,163.1012,0,1,1,1,0.009075171
1.69986,0,-2.027196,0,162.9321,0,1,1,1,0.006061023
1.700005,0,-2.027663,0,162.8308,0,1,1,1,0.00606074
1.700505,0,-2.029319,0,163.1961,0,1,1,1,0.006061345
1.700994,0,-2.030978,0,163.5612,0,1,1,1,0.006059954
1.701349,0,-2.032203,0,163.871,0,1,1,1,0.006061334
1.701567,0,-2.032967,0,164.0289,0,1,1,1,0.006060526
1.701783,0,-2.033731,0,164.1869,0,1,1,1,0.006060473
1.702046,0,-2.034652,0,164.0763,0,1,1,1,0.006060648
1.702311,0,-2.035572,0,163.9657,0,1,1,1,0.00606083
1.702405,0,-2.035904,0,164.1475,0,1,1,1,0.006060644
1.702684,0,-2.036887,0,164.1348,0,1,1,1,0.006061452
1.702964,0,-2.03787,0,164.1222,0,1,1,1,0.006060125
1.703187,0,-2.038663,0,164.2603,0,1,1,1,0.006060623
1.703409,0,-2.039457,0,164.3985,0,1,1,1,0.006061245
1.703744,0,-2.040666,0,164.5376,0,1,1,1,0.00606008
1.703948,0,-2.041408,0,164.5977,0,1,1,1,0.006060837
1.704151,0,-2.04215,0,164.6578,0,1,1,1,0.006061041
1.704455,0,-2.043298,0,165.1876,0,1,1,1,0.006060539
1.704748,0,-2.044449,0,165.7174,0,1,1,1,0.006060453
1.704989,0,-2.04543,0,166.1755,0,1,1,1,0.006060982
1.705009,0,-2.045512,0,166.3865,0,1,1,1,0.006060328
1.705029,0,-2.045593,0,166.5976,0,1,1,1,0.006061621
1.705279,0,-2.046649,0,166.6649,0,1,1,1,0.006060781
1.705528,0,-2.047706,0,166.7323,0,1,1,1,0.006061058
1.705777,0,-2.048756,0,166.685,0,1,1,1,0.006060503
1.706013,0,-2.049762,0,166.7635,0,1,1,1,0.006060332
1.706249,0,-2.050769,0,166.842,0,1,1,1,0.006060858
1.706438,0,-2.051577,0,166.7912,0,1,1,1,0.006061015
1.706629,0,-2.052384,0,166.7404,0,1,1,1,0.00606033
1.706782,0,-2.053071,0,167.4355,0,1,1,1,0.006060947
1.706912,0,-2.053658,0,167.4831,0,1,1,1,0.006060456
1.707042,0,-2.054245,0,167.5306,0,1,1,1,0.006060653
1.707129,0,-2.05465,0,167.8283,0,1,1,1,0.006060768
1.707214,0,-2.055055,0,168.1259,0,1,1,1,0.006060736
1.707512,0,-2.056503,0,168.3661,0,1,1,1,0.006060843
1.707596,0,-2.056915,0,168.4564,0,1,1,1,0.0060609
1.70768,0,-2.057327,0,168.5467,0,1,1,1,0.006060452
1.708037,0,-2.059139,0,168.8402,0,1,1,1,0.006060978
1.708385,0,-2.060952,0,169.1337,0,1,1,1,0.006060604
1.708575,0,-2.061978,0,169.5363,0,1,1,1,0.006061395
1.708771,0,-2.06305,0,169.614,0,1,1,1,0.006060263
1.708966,0,-2.064122,0,169.6918,0,1,1,1,0.006060495
1.709094,0,-2.064818,0,169.5954,0,1,1,1,0.006061157
1.709175,0,-2.065282,0,170.1116,0,1,1,1,0.006060149
1.709252,0,-2.065747,0,170.6279,0,1,1,1,0.006060805
1.709411,0,-2.06677,0,171.1626,0,1,1,1,0.006060788
1.70956,0,-2.067794,0,171.6973,0,1,1,1,0.00606053
1.70956,0,-2.067794,0,171.8592,0,1,1,1,0.006061253
1.709738,0,-2.069103,0,172.2688,0,1,1,1,0.006060071
1.709906,0,-2.070414,0,172.6785,0,1,1,1,0.006060965
1.70998,0,-2.071002,0,172.8451,0,1,1,1,0.006060673
1.710052,0,-2.071589,0,173.0117,0,1,1,1,0.006060752
1.710232,0,-2.073202,0,173.6417,0,1,1,1,0.006061556
1.710363,0,-2.07451,0,174.2761,0,1,1,1,0.00605979
1.710479,0,-2.075819,0,174.9105,0,1,1,1,0.006060953
1.710616,0,-2.07758,0,175.5649,0,1,1,1,0.006060924
1.710733,0,-2.079342,0,176.2192,0,1,1,1,0.006060262
1.710812,0,-2.080809,0,176.8993,0,1,1,1,0.006061061
1.710891,0,-2.083437,0,178.2723,0,1,1,1,0.006060483
1.710908,0,-2.086066,0,179.6453,0,1,1,1,0.006060748
1.710909,0,-2.087122,0,179.9342,0,1,1,1,0.00606167
1.710905,0,-2.088177,0,180.223,0,1,1,1,0.006059553
1.710886,0,-2.0899,0,180.6151,0,1,1,1,0.006061025
1.710858,0,-2.091465,0,181.0425,0,1,1,1,0.00606055
1.710818,0,-2.093029,0,181.4699,0,1,1,1,0.006060834
1.7108,0,-2.093622,0,181.6621,0,1,1,1,0.006061317
1.710781,0,-2.094216,0,181.8542,0,1,1,1,0.006059771
1.710762,0,-2.094814,0,181.8562,0,1,1,1,0.006061561
1.710751,0,-2.095101,0,182.1491,0,1,1,1,0.006060078
1.710739,0,-2.095388,0,182.442,0,1,1,1,0.006060771
1.710677,0,-2.096604,0,182.9219,0,1,1,1,0.00606072
1.710676,0,-2.096615,0,182.9029,0,1,1,1,0.00606074
1.710675,0,-2.096626,0,182.8838,0,1,1,1,0.00606075
1.710608,0,-2.097977,0,182.8735,0,1,1,1,0.006060746
1.71054,0,-2.099327,0,182.8631,0,1,1,1,0.006060876
1.710486,0,-2.10044,0,182.781,0,1,1,1,0.006060323
1.710434,0,-2.101552,0,182.6989,0,1,1,1,0.006061544
1.710389,0,-2.102519,0,182.659,0,1,1,1,0.006059982
1.710366,0,-2.103026,0,182.5811,0,1,1,1,0.006060902
1.710344,0,-2.103534,0,182.5032,0,1,1,1,0.006060781
1.710307,0,-2.104388,0,182.4655,0,1,1,1,0.006060478
1.710281,0,-2.105018,0,182.3828,0,1,1,1,0.006060572
1.710255,0,-2.105648,0,182.3,0,1,1,1,0.006061104
1.710245,0,-2.105922,0,182.2572,0,1,1,1,0.006060645
1.710234,0,-2.106195,0,182.2144,0,1,1,1,0.006060769
1.710194,0,-2.107371,0,181.9274,0,1,1,1,0.00606069
1.710177,0,-2.107969,0,181.6441,0,1,1,1,0.006060375
1.710163,0,-2.108567,0,181.3609,0,1,1,1,0.006060985
1.710145,0,-2.110327,0,180.5835,0,1,1,1,0.006060685
1.710151,0,-2.112086,0,179.8061,0,1,1,1,0.006060447
1.710161,0,-2.113257,0,179.4959,0,1,1,1,0.006061358
1.710178,0,-2.11445,0,179.2223,0,1,1,1,0.006059997
1.710199,0,-2.115644,0,178.9487,0,1,1,1,0.006061639
1.710224,0,-2.116728,0,178.7096,0,1,1,1,0.006060171
1.710253,0,-2.117813,0,178.4705,0,1,1,1,0.006060612
1.710261,0,-2.118108,0,178.3883,0,1,1,1,0.006060924
1.710288,0,-2.119013,0,178.2948,0,1,1,1,0.006060808
1.710317,0,-2.119917,0,178.2014,0,1,1,1,0.006060158
1.710333,0,-2.120392,0,178.052,0,1,1,1,0.006061147
1.71035,0,-2.120866,0,177.9025,0,1,1,1,0.006060397
1.710416,0,-2.122564,0,177.782,0,1,1,1,0.006061283
1.710463,0,-2.12366,0,177.5131,0,1,1,1,0.006060315
1.710516,0,-2.124755,0,177.2441,0,1,1,1,0.006060526
1.710548,0,-2.12548,0,177.4801,0,1,1,1,0.006060993
1.710619,0,-2.126989,0,177.3107,0,1,1,1,0.006060475
1.710694,0,-2.128497,0,177.1414,0,1,1,1,0.006060713
1.710714,0,-2.12891,0,177.2117,0,1,1,1,0.006060754
1.710734,0,-2.129323,0,177.2821,0,1,1,1,0.006061009
1.710793,0,-2.130519,0,177.1902,0,1,1,1,0.006060917
1.710853,0,-2.131714,0,177.0983,0,1,1,1,0.00606034
1.71091,0,-2.132824,0,177.0688,0,1,1,1,0.006060624
1.710979,0,-2.13407,0,176.8396,0,1,1,1,0.006060859
1.711053,0,-2.135315,0,176.6105,0,1,1,1,0.006060888
1.711117,0,-2.136377,0,176.5409,0,1,1,1,0.00606048
1.711174,0,-2.137254,0,176.2993,0,1,1,1,0.006060675
1.711234,0,-2.138131,0,176.0577,0,1,1,1,0.006061163
1.711355,0,-2.139877,0,176.0286,0,1,1,1,0.006060829
1.711477,0,-2.141623,0,175.9995,0,1,1,1,0.006060192
1.711538,0,-2.142411,0,175.5642,0,1,1,1,0.006060751
1.711627,0,-2.143627,0,175.8461,0,1,1,1,0.00606082
1.711709,0,-2.144843,0,176.128,0,1,1,1,0.006060828
1.711801,0,-2.146212,0,176.1618,0,1,1,1,0.006060955
1.711892,0,-2.147582,0,176.1956,0,1,1,1,0.006060093
1.711925,0,-2.14811,0,176.4013,0,1,1,1,0.006060962
1.711982,0,-2.148997,0,176.3476,0,1,1,1,0.006060365
1.712039,0,-2.149883,0,176.294,0,1,1,1,0.006061094
1.712048,0,-2.15001,0,176.32,0,1,1,1,0.006061516
1.712056,0,-2.150137,0,176.346,0,1,1,1,0.00605947
1.712112,0,-2.150987,0,176.2234,0,1,1,1,0.006061156
1.712182,0,-2.152024,0,176.1526,0,1,1,1,0.006061038
1.712252,0,-2.15306,0,176.0819,0,1,1,1,0.006060207
1.712367,0,-2.154752,0,176.1133,0,1,1,1,0.006060707
1.712481,0,-2.156443,0,176.1447,0,1,1,1,0.006060563
1.712596,0,-2.158163,0,176.1926,0,1,1,1,0.006060999
1.71264,0,-2.158793,0,176.0217,0,1,1,1,0.006060677
1.712685,0,-2.159422,0,175.8509,0,1,1,1,0.006060541
1.712785,0,-2.160732,0,175.6523,0,1,1,1,0.006060695
1.712889,0,-2.162041,0,175.4536,0,1,1,1,0.006061318
1.712986,0,-2.163213,0,175.2725,0,1,1,1,0.006060185
1.713095,0,-2.164572,0,175.4176,0,1,1,1,0.006060528
1.7132,0,-2.165932,0,175.5627,0,1,1,1,0.00606118
