OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.482581,0,-1.500531,0,304.3331,0,1,1,1,0.006061531
1.482581,0,-1.500531,0,297.3916,0,1,1,1,0.006059717
1.482581,0,-1.500531,0,290.1842,0,1,1,1,0.006060875
1.4821,0,-1.500422,0,282.8348,0,1,1,1,0.006061222
1.48161,0,-1.500375,0,275.4868,0,1,1,1,0.006060112
1.470734,0,-1.49952,0,274.4946,0,1,1,1,0.006060881
1.459845,0,-1.498853,0,273.5025,0,1,1,1,0.00606058
1.44894,0,-1.498526,0,271.7164,0,1,1,1,0.006061229
1.442076,0,-1.498909,0,266.8132,0,1,1,1,0.006060722
1.435271,0,-1.499876,0,261.9102,0,1,1,1,0.006060623
1.432445,0,-1.500692,0,253.8889,0,1,1,1,0.006060506
1.429761,0,-1.501895,0,245.8668,0,1,1,1,0.006061137
1.427182,0,-1.503482,0,238.3918,0,1,1,1,0.006060241
1.423718,0,-1.506205,0,231.8253,0,1,1,1,0.006061445
1.420589,0,-1.509306,0,225.2603,0,1,1,1,0.00606022
1.417726,0,-1.5127,0,220.1458,0,1,1,1,0.006060516
1.415176,0,-1.516337,0,215.0304,0,1,1,1,0.006061701
1.411885,0,-1.521928,0,210.4876,0,1,1,1,0.006060032
1.408619,0,-1.52851,0,206.3895,0,1,1,1,0.006060539
1.405832,0,-1.535309,0,202.2909,0,1,1,1,0.006061334
1.403728,0,-1.541713,0,198.1862,0,1,1,1,0.00606047
1.402088,0,-1.548252,0,194.081,0,1,1,1,0.006061133
1.400902,0,-1.554344,0,191.0145,0,1,1,1,0.006060651
1.400044,0,-1.56029,0,188.2116,0,1,1,1,0.006061074
1.399477,0,-1.566271,0,185.4092,0,1,1,1,0.006060052
1.399314,0,-1.570921,0,182.018,0,1,1,1,0.006060696
1.399425,0,-1.575574,0,178.6265,0,1,1,1,0.006061248
1.399793,0,-1.58186,0,176.6506,0,1,1,1,0.006060183
1.400346,0,-1.587692,0,174.5883,0,1,1,1,0.006060854
1.401108,0,-1.593501,0,172.526,0,1,1,1,0.006061036
1.402025,0,-1.598682,0,169.9557,0,1,1,1,0.006060378
1.403201,0,-1.603809,0,167.0834,0,1,1,1,0.006061232
1.404632,0,-1.608871,0,164.2114,0,1,1,1,0.006060474
1.406189,0,-1.61339,0,160.9935,0,1,1,1,0.006060652
1.407997,0,-1.617814,0,157.7753,0,1,1,1,0.006061048
1.40991,0,-1.621851,0,154.6463,0,1,1,1,0.006060311
1.41204,0,-1.625779,0,151.5172,0,1,1,1,0.006060663
1.414213,0,-1.629287,0,148.2342,0,1,1,1,0.006061029
1.416314,0,-1.632251,0,144.663,0,1,1,1,0.006060503
1.418596,0,-1.635078,0,141.0914,0,1,1,1,0.006061062
1.421307,0,-1.638078,0,137.8969,0,1,1,1,0.006060416
1.423838,0,-1.640604,0,134.9442,0,1,1,1,0.006060611
1.426495,0,-1.642996,0,131.9911,0,1,1,1,0.00606152
1.428547,0,-1.644629,0,128.5121,0,1,1,1,0.006060029
1.430695,0,-1.646134,0,125.0323,0,1,1,1,0.006061532
1.433438,0,-1.647871,0,122.3421,0,1,1,1,0.006060211
1.436108,0,-1.649374,0,119.3772,0,1,1,1,0.006060892
1.438853,0,-1.650738,0,116.4124,0,1,1,1,0.006060777
1.440461,0,-1.651434,0,113.4104,0,1,1,1,0.006060303
1.442105,0,-1.652046,0,110.4078,0,1,1,1,0.006061673
1.443312,0,-1.652421,0,107.2501,0,1,1,1,0.00606023
1.445463,0,-1.652992,0,104.8861,0,1,1,1,0.006060554
1.447635,0,-1.653475,0,102.522,0,1,1,1,0.00606114
1.447635,0,-1.653475,0,98.66563,0,1,1,1,0.006060363
1.447635,0,-1.653475,0,94.80911,0,1,1,1,0.006060581
1.447635,0,-1.653475,0,89.68378,0,1,1,1,0.006061213
1.458015,0,-1.654014,0,92.97651,0,1,1,1,0.006060272
1.468347,0,-1.655149,0,96.26942,0,1,1,1,0.006060618
1.47836,0,-1.6569,0,99.91887,0,1,1,1,0.006060699
1.488242,0,-1.659285,0,103.5684,0,1,1,1,0.006060807
1.488242,0,-1.659285,0,101.7561,0,1,1,1,0.006061698
1.493757,0,-1.661008,0,107.3507,0,1,1,1,0.006059917
1.499077,0,-1.663261,0,112.946,0,1,1,1,0.006060599
1.501731,0,-1.663955,0,104.6635,0,1,1,1,0.006065436
1.502926,0,-1.66411,0,97.40151,0,1,1,1,0.006059927
1.50413,0,-1.664113,0,90.13794,0,1,1,1,0.00606122
1.50413,0,-1.664113,0,89.78749,0,1,1,1,0.006060605
1.50413,0,-1.664113,0,89.43703,0,1,1,1,0.006060675
1.50413,0,-1.664113,0,89.08657,0,1,1,1,0.006060795
1.512402,0,-1.663899,0,88.51286,0,1,1,1,0.006060656
1.523312,0,-1.664012,0,90.59568,0,1,1,1,0.006061489
1.525356,0,-1.663845,0,85.32864,0,1,1,1,0.006060012
1.527377,0,-1.663491,0,80.06127,0,1,1,1,0.006060381
1.530775,0,-1.662589,0,75.13477,0,1,1,1,0.006061145
1.54136,0,-1.659953,0,76.0144,0,1,1,1,0.006060308
1.551986,0,-1.657479,0,76.89411,0,1,1,1,0.006061032
1.562687,0,-1.655358,0,78.78754,0,1,1,1,0.006061011
1.573452,0,-1.653591,0,80.68083,0,1,1,1,0.006060518
1.576053,0,-1.653451,0,86.92534,0,1,1,1,0.006060973
1.586937,0,-1.652715,0,86.13165,0,1,1,1,0.006060404
1.59781,0,-1.651829,0,85.33795,0,1,1,1,0.00606037
1.608664,0,-1.65073,0,84.22282,0,1,1,1,0.006061243
1.619494,0,-1.649421,0,83.10787,0,1,1,1,0.006060298
1.630303,0,-1.647947,0,82.23353,0,1,1,1,0.006060539
1.630303,0,-1.647947,0,81.89897,0,1,1,1,0.006061356
1.630303,0,-1.647947,0,81.56448,0,1,1,1,0.006060142
1.633651,0,-1.647612,0,84.29012,0,1,1,1,0.006061344
1.63701,0,-1.647437,0,87.01514,0,1,1,1,0.006059929
1.640892,0,-1.64744,0,90.04643,0,1,1,1,0.006060873
1.644525,0,-1.647628,0,92.95155,0,1,1,1,0.006061053
1.648144,0,-1.647999,0,95.85631,0,1,1,1,0.006060288
1.649876,0,-1.648306,0,100.052,0,1,1,1,0.006060799
1.651582,0,-1.648739,0,104.2478,0,1,1,1,0.006061021
1.65573,0,-1.650081,0,107.9202,0,1,1,1,0.006060463
1.666133,0,-1.653368,0,107.5391,0,1,1,1,0.006061064
1.676555,0,-1.656586,0,107.1581,0,1,1,1,0.006060015
1.686978,0,-1.65981,0,107.187,0,1,1,1,0.006060985
1.690419,0,-1.661349,0,114.094,0,1,1,1,0.006060394
1.69365,0,-1.663291,0,121.0018,0,1,1,1,0.006061134
1.701375,0,-1.667889,0,120.7656,0,1,1,1,0.006060682
1.70912,0,-1.672457,0,120.5294,0,1,1,1,0.00606095
1.717649,0,-1.677417,0,120.1819,0,1,1,1,0.006060535
1.71859,0,-1.677837,0,114.0305,0,1,1,1,0.00606163
1.719571,0,-1.678153,0,107.881,0,1,1,1,0.006059688
1.720368,0,-1.678315,0,101.4442,0,1,1,1,0.00606125
1.731006,0,-1.68041,0,101.1448,0,1,1,1,0.006061068
1.741653,0,-1.68245,0,100.8455,0,1,1,1,0.006059959
1.751128,0,-1.684073,0,99.72126,0,1,1,1,0.006060681
1.760632,0,-1.68551,0,98.59698,0,1,1,1,0.006060787
1.769717,0,-1.686692,0,97.41362,0,1,1,1,0.006060755
1.778825,0,-1.687687,0,96.23019,0,1,1,1,0.006061139
1.788839,0,-1.688724,0,95.91322,0,1,1,1,0.006060214
1.789814,0,-1.688717,0,89.6192,0,1,1,1,0.006060792
1.790783,0,-1.688604,0,83.32501,0,1,1,1,0.006060966
1.793619,0,-1.688001,0,78.00184,0,1,1,1,0.006060941
1.796387,0,-1.687138,0,72.67858,0,1,1,1,0.006061038
1.800543,0,-1.685377,0,67.03517,0,1,1,1,0.006060152
1.810606,0,-1.681166,0,67.29449,0,1,1,1,0.00606057
1.82069,0,-1.677001,0,67.55385,0,1,1,1,0.006061237
1.830756,0,-1.672798,0,67.33736,0,1,1,1,0.006060081
1.840807,0,-1.668556,0,67.12085,0,1,1,1,0.006060776
1.850848,0,-1.664289,0,66.97905,0,1,1,1,0.00606115
1.860884,0,-1.660014,0,66.92744,0,1,1,1,0.006060308
1.870918,0,-1.65573,0,66.87582,0,1,1,1,0.00606125
1.880954,0,-1.651456,0,66.93253,0,1,1,1,0.006060212
1.890995,0,-1.647191,0,66.98924,0,1,1,1,0.00606057
1.897411,0,-1.644074,0,64.08497,0,1,1,1,0.006061373
1.903283,0,-1.64082,0,61.00922,0,1,1,1,0.006059867
1.908975,0,-1.637254,0,57.93285,0,1,1,1,0.006061124
1.913383,0,-1.634144,0,54.79174,0,1,1,1,0.006060996
1.917614,0,-1.630796,0,51.65085,0,1,1,1,0.006060566
1.922095,0,-1.626812,0,48.35712,0,1,1,1,0.006061089
1.926763,0,-1.622112,0,44.80486,0,1,1,1,0.006060171
1.931132,0,-1.617131,0,41.25228,0,1,1,1,0.006060728
1.936279,0,-1.610981,0,39.92961,0,1,1,1,0.006061495
1.941159,0,-1.605039,0,39.3955,0,1,1,1,0.006059946
1.945985,0,-1.599051,0,38.86129,0,1,1,1,0.006061115
1.951225,0,-1.592549,0,38.86708,0,1,1,1,0.006060468
1.956466,0,-1.586047,0,38.87288,0,1,1,1,0.006060648
1.956466,0,-1.586047,0,33.47065,0,1,1,1,0.006061367
1.956466,0,-1.586047,0,28.06972,0,1,1,1,0.00605992
1.960499,0,-1.57852,0,28.18105,0,1,1,1,0.006060828
1.964604,0,-1.570912,0,28.34764,0,1,1,1,0.006061445
1.968729,0,-1.563318,0,28.51418,0,1,1,1,0.006060009
1.972847,0,-1.555779,0,28.64525,0,1,1,1,0.006061313
1.97766,0,-1.547299,0,29.57446,0,1,1,1,0.006060291
1.98261,0,-1.538896,0,30.50373,0,1,1,1,0.006060701
1.987099,0,-1.531268,0,30.47696,0,1,1,1,0.006061596
1.991584,0,-1.52364,0,30.45021,0,1,1,1,0.006059757
1.991732,0,-1.523314,0,24.4781,0,1,1,1,0.006060742
1.995223,0,-1.515643,0,24.47044,0,1,1,1,0.006060813
1.998713,0,-1.507972,0,24.46278,0,1,1,1,0.006060591
2.001685,0,-1.501339,0,24.13783,0,1,1,1,0.006061071
2.004619,0,-1.494691,0,23.81293,0,1,1,1,0.006060139
2.007548,0,-1.487937,0,23.4428,0,1,1,1,0.00606113
2.010833,0,-1.479851,0,22.10629,0,1,1,1,0.006060728
2.013927,0,-1.47169,0,20.76987,0,1,1,1,0.006060307
2.01731,0,-1.461444,0,18.27017,0,1,1,1,0.006061491
2.020242,0,-1.451063,0,15.77115,0,1,1,1,0.006059841
2.021211,0,-1.448357,0,19.70709,0,1,1,1,0.006061081
2.022364,0,-1.445724,0,23.64306,0,1,1,1,0.006061111
2.026418,0,-1.438696,0,29.97818,0,1,1,1,0.006060279
2.031201,0,-1.431967,0,35.40267,0,1,1,1,0.006060717
2.035565,0,-1.426657,0,39.41681,0,1,1,1,0.006061005
2.04029,0,-1.421665,0,43.43071,0,1,1,1,0.006060643
2.04505,0,-1.417227,0,47.00454,0,1,1,1,0.006060291
2.050078,0,-1.413094,0,50.57875,0,1,1,1,0.006060956
2.055354,0,-1.409282,0,54.15285,0,1,1,1,0.006060761
2.055354,0,-1.409282,0,51.36455,0,1,1,1,0.006061191
2.055354,0,-1.409282,0,48.19923,0,1,1,1,0.006060396
2.056746,0,-1.408075,0,49.04616,0,1,1,1,0.006060861
2.058155,0,-1.406888,0,49.89307,0,1,1,1,0.006060786
2.058887,0,-1.406289,0,50.69296,0,1,1,1,0.006060814
2.059627,0,-1.4057,0,51.49289,0,1,1,1,0.006061152
2.065606,0,-1.400283,0,47.82774,0,1,1,1,0.006060387
2.071263,0,-1.394491,0,44.31982,0,1,1,1,0.006061321
2.076553,0,-1.388365,0,40.81262,0,1,1,1,0.006060072
2.081274,0,-1.382204,0,37.46402,0,1,1,1,0.00606071
2.085628,0,-1.375777,0,34.11507,0,1,1,1,0.006061316
2.091779,0,-1.366768,0,34.32264,0,1,1,1,0.00606029
2.091779,0,-1.366768,0,35.84818,0,1,1,1,0.006061066
2.091779,0,-1.366768,0,37.37357,0,1,1,1,0.006060513
2.091779,0,-1.366768,0,39.44881,0,1,1,1,0.006060419
2.091779,0,-1.366768,0,41.80678,0,1,1,1,0.006061385
2.091779,0,-1.366768,0,44.16432,0,1,1,1,0.006060288
2.096531,0,-1.36175,0,43.44394,0,1,1,1,0.006060901
2.10122,0,-1.356673,0,42.72358,0,1,1,1,0.006060813
2.105942,0,-1.351434,0,42.02467,0,1,1,1,0.00606039
2.11272,0,-1.344021,0,42.44283,0,1,1,1,0.006060561
2.119554,0,-1.336657,0,42.86102,0,1,1,1,0.00606118
2.126773,0,-1.328949,0,43.12013,0,1,1,1,0.006060399
2.134026,0,-1.321272,0,43.37925,0,1,1,1,0.006060779
2.14155,0,-1.313373,0,43.60566,0,1,1,1,0.006060653
2.149052,0,-1.305453,0,43.44714,0,1,1,1,0.006060702
2.156533,0,-1.297511,0,43.2886,0,1,1,1,0.006061327
2.163438,0,-1.289507,0,40.78494,0,1,1,1,0.006060765
2.169987,0,-1.281209,0,38.28115,0,1,1,1,0.006061094
2.176348,0,-1.272476,0,36.06633,0,1,1,1,0.006060039
2.177823,0,-1.269733,0,28.26674,0,1,1,1,0.006060506
2.178911,0,-1.266816,0,20.46633,0,1,1,1,0.006061154
2.18227,0,-1.256437,0,17.92952,0,1,1,1,0.006060289
2.185165,0,-1.245919,0,15.39255,0,1,1,1,0.006060693
2.18745,0,-1.235251,0,12.09091,0,1,1,1,0.006061327
2.187658,0,-1.234519,0,15.80499,0,1,1,1,0.006060349
2.187912,0,-1.233803,0,19.51958,0,1,1,1,0.006061166
2.18902,0,-1.231173,0,22.85106,0,1,1,1,0.006060125
2.190279,0,-1.228613,0,26.18287,0,1,1,1,0.006060726
2.192733,0,-1.224355,0,29.95604,0,1,1,1,0.006061162
2.195908,0,-1.219606,0,33.76833,0,1,1,1,0.006060446
2.199392,0,-1.215078,0,37.5807,0,1,1,1,0.006060571
2.203132,0,-1.210885,0,41.7273,0,1,1,1,0.0060611
2.207165,0,-1.206973,0,45.87338,0,1,1,1,0.006060325
2.207165,0,-1.206973,0,45.28689,0,1,1,1,0.006061193
2.215112,0,-1.1995,0,46.76268,0,1,1,1,0.006060433
2.22325,0,-1.192235,0,48.23852,0,1,1,1,0.006060614
2.233616,0,-1.182912,0,48.03446,0,1,1,1,0.007745723
2.235177,0,-1.181137,0,41.32679,0,1,1,1,0.006061071
2.23652,0,-1.179192,0,34.62004,0,1,1,1,0.006060243
2.242708,0,-1.170208,0,34.56276,0,1,1,1,0.006060718
2.248888,0,-1.161218,0,34.50548,0,1,1,1,0.006060928
2.255014,0,-1.15219,0,34.15919,0,1,1,1,0.006061149
2.260916,0,-1.143385,0,33.83026,0,1,1,1,0.006061186
2.266765,0,-1.134547,0,33.50139,0,1,1,1,0.006060055
2.272293,0,-1.126397,0,34.14561,0,1,1,1,0.006060794
2.272293,0,-1.126397,0,36.73685,0,1,1,1,0.00606079
2.272293,0,-1.126397,0,39.32819,0,1,1,1,0.00606102
2.272293,0,-1.126397,0,42.17468,0,1,1,1,0.006061124
2.272293,0,-1.126397,0,45.02051,0,1,1,1,0.00605971
2.27464,0,-1.123804,0,42.14771,0,1,1,1,0.006061236
2.27464,0,-1.123804,0,45.16716,0,1,1,1,0.006060672
2.27464,0,-1.123804,0,48.18658,0,1,1,1,0.006060605
2.278076,0,-1.12049,0,46.03769,0,1,1,1,0.006061218
2.281385,0,-1.11705,0,43.88923,0,1,1,1,0.006059971
2.28572,0,-1.112568,0,44.04063,0,1,1,1,0.006060949
2.290066,0,-1.108097,0,44.19204,0,1,1,1,0.006061339
2.29626,0,-1.101806,0,44.55063,0,1,1,1,0.006059984
2.302494,0,-1.095552,0,44.90927,0,1,1,1,0.006060893
2.308668,0,-1.08941,0,45.14814,0,1,1,1,0.006060728
2.314867,0,-1.083294,0,45.38699,0,1,1,1,0.006060434
2.321146,0,-1.077158,0,45.65742,0,1,1,1,0.006060793
2.327453,0,-1.071051,0,45.92785,0,1,1,1,0.006060731
2.333945,0,-1.064847,0,46.29529,0,1,1,1,0.006060826
2.340476,0,-1.058684,0,46.66275,0,1,1,1,0.006061202
2.343349,0,-1.055711,0,44.01864,0,1,1,1,0.006060128
2.350539,0,-1.048872,0,46.43583,0,1,1,1,0.006060625
2.358012,0,-1.042342,0,48.85337,0,1,1,1,0.006061496
2.359798,0,-1.041148,0,56.23973,0,1,1,1,0.006060724
2.361723,0,-1.040194,0,63.62686,0,1,1,1,0.006061361
2.364529,0,-1.038655,0,61.24907,0,1,1,1,0.006059785
2.370842,0,-1.035169,0,61.09907,0,1,1,1,0.006061588
2.377146,0,-1.031668,0,60.9491,0,1,1,1,0.006060411
2.386966,0,-1.026917,0,64.18151,0,1,1,1,0.006060813
2.393566,0,-1.023652,0,63.67591,0,1,1,1,0.006061531
2.400136,0,-1.020329,0,63.17042,0,1,1,1,0.006060235
2.407072,0,-1.01675,0,62.7073,0,1,1,1,0.006061027
2.413979,0,-1.013115,0,62.24424,0,1,1,1,0.006060238
2.415077,0,-1.01264,0,66.61269,0,1,1,1,0.006060624
2.418275,0,-1.011477,0,70.01525,0,1,1,1,0.006061022
2.421536,0,-1.010506,0,73.41746,0,1,1,1,0.006060393
2.425542,0,-1.009593,0,77.16406,0,1,1,1,0.00606102
2.429599,0,-1.008944,0,80.91047,0,1,1,1,0.006060694
2.432879,0,-1.008659,0,85.02871,0,1,1,1,0.006060567
2.441172,0,-1.007776,0,83.92345,0,1,1,1,0.006060389
2.449448,0,-1.006733,0,82.81801,0,1,1,1,0.006061364
2.458241,0,-1.005477,0,81.87056,0,1,1,1,0.006060355
2.467013,0,-1.004076,0,80.923,0,1,1,1,0.006061083
2.468977,0,-1.003565,0,75.4304,0,1,1,1,0.006061577
2.479347,0,-1.000853,0,75.34242,0,1,1,1,0.006059547
2.489717,0,-0.9981237,0,75.25441,0,1,1,1,0.006061168
2.499705,0,-0.9954973,0,75.26807,0,1,1,1,0.006060155
2.50954,0,-0.9929559,0,75.51091,0,1,1,1,0.006061726
2.519382,0,-0.9904569,0,75.75367,0,1,1,1,0.006059708
2.528433,0,-0.9881305,0,75.58513,0,1,1,1,0.006060612
2.537478,0,-0.9857773,0,75.41656,0,1,1,1,0.006061264
2.537478,0,-0.9857773,0,75.1114,0,1,1,1,0.006060147
2.537478,0,-0.9857773,0,74.8062,0,1,1,1,0.006060778
2.537478,0,-0.9857773,0,73.12584,0,1,1,1,0.006060878
2.537873,0,-0.9856653,0,74.17448,0,1,1,1,0.006061062
2.53827,0,-0.9855607,0,75.2231,0,1,1,1,0.006060965
2.544069,0,-0.9844825,0,79.46871,0,1,1,1,0.006060461
2.549932,0,-0.9838367,0,83.71455,0,1,1,1,0.006060778
2.554404,0,-0.9836187,0,87.20981,0,1,1,1,0.006060898
2.557593,0,-0.9836149,0,89.93105,0,1,1,1,0.006060696
2.560778,0,-0.9837625,0,92.65243,0,1,1,1,0.006060993
2.562477,0,-0.9838956,0,94.48125,0,1,1,1,0.006060467
2.56417,0,-0.9840829,0,96.31009,0,1,1,1,0.00606057
2.565553,0,-0.9842769,0,97.98728,0,1,1,1,0.006061636
2.573306,0,-0.9849612,0,95.04364,0,1,1,1,0.006060006
2.581086,0,-0.9852464,0,92.09953,0,1,1,1,0.006060989
2.587951,0,-0.9850897,0,88.69231,0,1,1,1,0.006060756
2.59761,0,-0.9846847,0,87.5988,0,1,1,1,0.006060624
2.607259,0,-0.9840954,0,86.50523,0,1,1,1,0.006060922
2.616668,0,-0.9833793,0,85.64821,0,1,1,1,0.006060788
2.626071,0,-0.9825221,0,84.79073,0,1,1,1,0.006063884
2.634542,0,-0.9817293,0,84.65323,0,1,1,1,0.006060732
2.635971,0,-0.9817111,0,89.26996,0,1,1,1,0.006060352
2.637397,0,-0.981808,0,93.88699,0,1,1,1,0.006060744
2.637397,0,-0.981808,0,93.53129,0,1,1,1,0.006061144
2.637397,0,-0.981808,0,93.17565,0,1,1,1,0.00606016
2.645787,0,-0.9822991,0,93.35004,0,1,1,1,0.006061286
2.654806,0,-0.982871,0,93.62809,0,1,1,1,0.006060213
2.663823,0,-0.9834867,0,93.90615,0,1,1,1,0.006060676
2.673757,0,-0.9843071,0,94.72063,0,1,1,1,0.006061065
2.683678,0,-0.9852685,0,95.53502,0,1,1,1,0.006060446
2.693781,0,-0.9864144,0,96.47137,0,1,1,1,0.006060517
2.704305,0,-0.9878138,0,97.57374,0,1,1,1,0.006061317
2.714799,0,-0.989415,0,98.67591,0,1,1,1,0.006060249
2.724527,0,-0.9910138,0,99.33317,0,1,1,1,0.00606128
2.734246,0,-0.9927145,0,99.92513,0,1,1,1,0.006060295
2.743948,0,-0.9945155,0,100.5171,0,1,1,1,0.00606066
2.753561,0,-0.996416,0,101.1828,0,1,1,1,0.006061073
2.76315,0,-0.9984278,0,101.8483,0,1,1,1,0.00606039
2.76315,0,-0.9984278,0,97.21926,0,1,1,1,0.00606039
2.76315,0,-0.9984278,0,101.7148,0,1,1,1,0.006061375
2.76315,0,-0.9984278,0,106.2094,0,1,1,1,0.006060272
2.773507,0,-1.001859,0,108.3305,0,1,1,1,0.006061322
2.783728,0,-1.005671,0,110.4513,0,1,1,1,0.006060431
2.786951,0,-1.0073,0,116.8206,0,1,1,1,0.006060636
2.789973,0,-1.009277,0,123.1906,0,1,1,1,0.006061182
2.799018,0,-1.015375,0,123.986,0,1,1,1,0.006060646
2.80798,0,-1.021597,0,124.7701,0,1,1,1,0.006060875
2.816855,0,-1.02794,0,125.5542,0,1,1,1,0.006060256
2.825629,0,-1.034422,0,126.4575,0,1,1,1,0.006060811
2.834301,0,-1.041043,0,127.3609,0,1,1,1,0.006061323
2.842711,0,-1.04799,0,129.5602,0,1,1,1,0.006060045
2.850809,0,-1.055303,0,132.0813,0,1,1,1,0.006061477
2.858576,0,-1.062962,0,134.6019,0,1,1,1,0.006060295
2.866065,0,-1.070895,0,136.647,0,1,1,1,0.006060751
2.866545,0,-1.071308,0,130.7196,0,1,1,1,0.006061322
2.867065,0,-1.07167,0,124.7934,0,1,1,1,0.006060145
2.868461,0,-1.072444,0,119.0228,0,1,1,1,0.006060783
2.869926,0,-1.073074,0,113.2521,0,1,1,1,0.006060857
2.871313,0,-1.073516,0,107.6748,0,1,1,1,0.006060865
2.872838,0,-1.073843,0,102.1211,0,1,1,1,0.006060994
2.874388,0,-1.074021,0,96.56777,0,1,1,1,0.006060632
2.875689,0,-1.074041,0,90.84383,0,1,1,1,0.006060677
2.876985,0,-1.07393,0,85.11977,0,1,1,1,0.006060788
2.877663,0,-1.073802,0,79.32795,0,1,1,1,0.006060824
2.883748,0,-1.072422,0,77.22317,0,1,1,1,0.00606064
2.889778,0,-1.07082,0,75.11841,0,1,1,1,0.006060591
2.894985,0,-1.069187,0,72.58952,0,1,1,1,0.006060705
2.900115,0,-1.067326,0,70.06026,0,1,1,1,0.006061583
2.904999,0,-1.065328,0,67.75035,0,1,1,1,0.006060177
2.909503,0,-1.0633,0,65.76241,0,1,1,1,0.006061554
2.913933,0,-1.061118,0,63.77506,0,1,1,1,0.00605977
2.919768,0,-1.058195,0,63.3892,0,1,1,1,0.006060962
2.925584,0,-1.055232,0,63.00334,0,1,1,1,0.00606074
2.925998,0,-1.055064,0,67.88091,0,1,1,1,0.00606024
2.925998,0,-1.055064,0,73.24403,0,1,1,1,0.006060875
2.925998,0,-1.055064,0,78.60764,0,1,1,1,0.006061434
2.931875,0,-1.053941,0,79.18517,0,1,1,1,0.006059891
2.937779,0,-1.052894,0,79.94756,0,1,1,1,0.006061145
2.943696,0,-1.051926,0,80.7099,0,1,1,1,0.006060831
2.949728,0,-1.05101,0,81.35847,0,1,1,1,0.006060495
2.95577,0,-1.050161,0,82.00711,0,1,1,1,0.006061168
2.961755,0,-1.049388,0,82.63952,0,1,1,1,0.006059981
2.967748,0,-1.048681,0,83.272,0,1,1,1,0.006060671
2.974063,0,-1.04802,0,84.02923,0,1,1,1,0.006061126
2.981756,0,-1.047273,0,84.45258,0,1,1,1,0.006060617
2.989455,0,-1.046583,0,84.87595,0,1,1,1,0.006061059
2.997711,0,-1.045919,0,85.40533,0,1,1,1,0.006060391
3.006858,0,-1.045309,0,86.17984,0,1,1,1,0.006060495
3.016013,0,-1.044822,0,86.95448,0,1,1,1,0.006061437
3.025542,0,-1.044437,0,87.68867,0,1,1,1,0.006060185
3.035077,0,-1.044175,0,88.42297,0,1,1,1,0.006060976
3.044456,0,-1.04401,0,88.99648,0,1,1,1,0.006060342
3.047777,0,-1.043753,0,85.5647,0,1,1,1,0.006060892
3.051077,0,-1.043297,0,82.13277,0,1,1,1,0.006061178
3.061943,0,-1.04234,0,84.96641,0,1,1,1,0.00606004
3.066521,0,-1.042505,0,92.0722,0,1,1,1,0.006061649
3.071043,0,-1.043236,0,99.17699,0,1,1,1,0.006060803
3.074907,0,-1.044289,0,105.2429,0,1,1,1,0.006060191
3.078639,0,-1.045745,0,111.3098,0,1,1,1,0.00606112
3.078639,0,-1.045745,0,110.5871,0,1,1,1,0.006060225
3.087474,0,-1.049004,0,110.2508,0,1,1,1,0.00606042
3.096329,0,-1.052212,0,109.9144,0,1,1,1,0.006061332
3.104657,0,-1.055125,0,109.2784,0,1,1,1,0.006060214
3.113017,0,-1.057945,0,108.6423,0,1,1,1,0.00606055
3.121283,0,-1.060723,0,108.5759,0,1,1,1,0.006061108
3.129551,0,-1.063491,0,108.5094,0,1,1,1,0.006060397
3.138623,0,-1.066596,0,108.8939,0,1,1,1,0.006061384
3.148723,0,-1.070314,0,110.2079,0,1,1,1,0.006060165
3.158736,0,-1.074262,0,111.522,0,1,1,1,0.006060687
3.162864,0,-1.075647,0,108.5384,0,1,1,1,0.00606117
3.167059,0,-1.076814,0,105.5553,0,1,1,1,0.006060189
3.174893,0,-1.078954,0,105.2734,0,1,1,1,0.00606149
3.183189,0,-1.081187,0,105.0683,0,1,1,1,0.006060121
3.191494,0,-1.083391,0,104.8631,0,1,1,1,0.006061207
3.199841,0,-1.085572,0,104.6438,0,1,1,1,0.006060744
3.207878,0,-1.087628,0,104.3474,0,1,1,1,0.006060417
3.215925,0,-1.089642,0,104.0509,0,1,1,1,0.006060686
3.217647,0,-1.090199,0,107.9251,0,1,1,1,0.006061142
3.219327,0,-1.090871,0,111.7987,0,1,1,1,0.006060174
3.220949,0,-1.091658,0,115.9058,0,1,1,1,0.006061212
3.222562,0,-1.092612,0,120.5967,0,1,1,1,0.006060324
3.224091,0,-1.093695,0,125.2878,0,1,1,1,0.006060682
3.2259,0,-1.09525,0,130.6939,0,1,1,1,0.00606144
3.227553,0,-1.096968,0,136.0982,0,1,1,1,0.006059515
3.228675,0,-1.098401,0,141.9491,0,1,1,1,0.00606123
3.233516,0,-1.104996,0,143.7221,0,1,1,1,0.006060699
3.23815,0,-1.111739,0,145.495,0,1,1,1,0.006060613
3.243187,0,-1.119509,0,147.0455,0,1,1,1,0.006061672
3.24768,0,-1.126621,0,147.7237,0,1,1,1,0.006059875
3.252088,0,-1.133787,0,148.402,0,1,1,1,0.006060605
3.255596,0,-1.139761,0,149.5745,0,1,1,1,0.006061381
3.258981,0,-1.145804,0,150.7469,0,1,1,1,0.006060423
3.258981,0,-1.145804,0,146.5047,0,1,1,1,0.006061318
