OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_135717.705206
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061077
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060164
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060654
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060751
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060615
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061048
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606044
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060816
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060627
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060909
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060666
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060617
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606102
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060427
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060579
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060586
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061048
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060523
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060795
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060812
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060635
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060783
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060621
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060597
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060864
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060636
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060863
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060766
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060492
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061037
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060493
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060815
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060935
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060601
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060598
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060788
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060736
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060753
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060646
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060704
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061294
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060205
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060615
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606107
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060391
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060833
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606055
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060889
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606087
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060858
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060544
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060843
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606082
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060568
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060618
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060867
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060819
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060696
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060647
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606071
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061272
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060193
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060876
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060461
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060592
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060497
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060773
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060869
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061072
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060355
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060687
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060867
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060683
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060779
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060567
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060872
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060629
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060738
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060683
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060907
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060546
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606072
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060615
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060831
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060576
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060606
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060919
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060801
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060575
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060821
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060555
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060888
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606071
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606077
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060773
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606063
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060788
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606063
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060614
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060852
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060574
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060821
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060995
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606051
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606059
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060882
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060569
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060834
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060524
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060926
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060483
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060842
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060704
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060834
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060624
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060704
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060597
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606091
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606063
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060736
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061905
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060996
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060514
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060538
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060967
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060424
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060884
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060541
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060916
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060655
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060734
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060842
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060667
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061123
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060376
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060629
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060808
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060568
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061152
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060381
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060806
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060696
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060634
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060886
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060557
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060646
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060815
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060899
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606052
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060605
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060753
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060679
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060886
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060813
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060654
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060774
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060765
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060711
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060766
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060656
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060737
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060614
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606067
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060733
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060795
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060742
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060562
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060705
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061213
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060168
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060845
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060627
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060828
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060616
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060785
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061172
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060181
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060677
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060557
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606057
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060683
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606077
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060822
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060614
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060817
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060534
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060819
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060871
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060737
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060969
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060488
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060614
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060599
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606103
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060498
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060566
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060811
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060737
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061283
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060151
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060603
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060597
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
