OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4279771,0,-0.9598158,0,61.65683,0,1,1,1,0.006060007
0.4300388,0,-0.9587013,0,61.60437,0,1,1,1,0.006061015
0.4320765,0,-0.9575976,0,61.55898,0,1,1,1,0.006061211
0.4341129,0,-0.9564925,0,61.51359,0,1,1,1,0.006059888
0.4358564,0,-0.955547,0,61.52885,0,1,1,1,0.006060934
0.4377798,0,-0.9544998,0,61.43329,0,1,1,1,0.006060697
0.4397016,0,-0.9534493,0,61.33772,0,1,1,1,0.006061
0.4416757,0,-0.9523724,0,61.38738,0,1,1,1,0.006061015
0.4436504,0,-0.9512974,0,61.43703,0,1,1,1,0.00606005
0.4458123,0,-0.9501272,0,61.57358,0,1,1,1,0.006061137
0.4478992,0,-0.9489998,0,61.62127,0,1,1,1,0.006060324
0.4499874,0,-0.947874,0,61.66896,0,1,1,1,0.006061113
0.4520695,0,-0.9467527,0,61.69715,0,1,1,1,0.006060418
0.454164,0,-0.9456257,0,61.71497,0,1,1,1,0.006060839
0.4562588,0,-0.9444993,0,61.7328,0,1,1,1,0.006060616
0.4587271,0,-0.9431601,0,61.51763,0,1,1,1,0.006060941
0.4611903,0,-0.9418117,0,61.30248,0,1,1,1,0.00606058
0.4631143,0,-0.9407517,0,61.14839,0,1,1,1,0.006061036
0.4650352,0,-0.9396866,0,60.99431,0,1,1,1,0.006060427
0.4665652,0,-0.9388533,0,61.42445,0,1,1,1,0.006060475
0.4684397,0,-0.9378392,0,61.58765,0,1,1,1,0.006060871
0.4703169,0,-0.9368306,0,61.75085,0,1,1,1,0.006060538
0.4723952,0,-0.9357181,0,61.84064,0,1,1,1,0.006061094
0.4744751,0,-0.9346089,0,61.93042,0,1,1,1,0.006060851
0.4766113,0,-0.9334752,0,62.04389,0,1,1,1,0.006060654
0.4787421,0,-0.932346,0,62.07924,0,1,1,1,0.006060113
0.4808739,0,-0.9312179,0,62.11459,0,1,1,1,0.006060942
0.4829622,0,-0.9301143,0,62.14485,0,1,1,1,0.006060888
0.4854536,0,-0.9287859,0,61.93332,0,1,1,1,0.006060467
0.4879402,0,-0.9274482,0,61.72178,0,1,1,1,0.006060836
0.4900149,0,-0.9263299,0,61.67279,0,1,1,1,0.006060652
0.4920886,0,-0.9252097,0,61.6238,0,1,1,1,0.006060894
0.493682,0,-0.9243529,0,61.73232,0,1,1,1,0.006060694
0.4955618,0,-0.9233461,0,61.8276,0,1,1,1,0.006060647
0.4974433,0,-0.9223424,0,61.92289,0,1,1,1,0.006060744
0.499714,0,-0.9211324,0,61.94727,0,1,1,1,0.006060742
0.5019853,0,-0.9199233,0,61.97163,0,1,1,1,0.006061196
0.5042421,0,-0.9187295,0,62.12244,0,1,1,1,0.006060109
0.5065573,0,-0.9175027,0,62.08155,0,1,1,1,0.006060734
0.5088718,0,-0.9162741,0,62.04065,0,1,1,1,0.006061175
0.5113502,0,-0.9149452,0,61.79868,0,1,1,1,0.006060239
0.513823,0,-0.9136057,0,61.55671,0,1,1,1,0.006060593
0.5159149,0,-0.9124718,0,61.53982,0,1,1,1,0.006060745
0.518409,0,-0.9111078,0,61.32711,0,1,1,1,0.00606079
0.5208982,0,-0.9097345,0,61.1144,0,1,1,1,0.006061114
0.5227018,0,-0.9087395,0,61.11455,0,1,1,1,0.006060576
0.5245053,0,-0.9077445,0,61.11472,0,1,1,1,0.006060271
0.5267751,0,-0.9064859,0,60.98929,0,1,1,1,0.006061017
0.528866,0,-0.9053286,0,61.03601,0,1,1,1,0.006060574
0.5309579,0,-0.904173,0,61.08274,0,1,1,1,0.006060815
0.533272,0,-0.9028957,0,61.10423,0,1,1,1,0.006060642
0.5355865,0,-0.9016194,0,61.12573,0,1,1,1,0.00606055
0.5377517,0,-0.9004252,0,61.12136,0,1,1,1,0.00606185
0.5398517,0,-0.8992665,0,61.11286,0,1,1,1,0.006059613
0.5419519,0,-0.8981073,0,61.10435,0,1,1,1,0.006060871
0.5441398,0,-0.8968974,0,61.05725,0,1,1,1,0.006061258
0.5463263,0,-0.8956859,0,61.01017,0,1,1,1,0.00606018
0.5483629,0,-0.8945556,0,60.96856,0,1,1,1,0.006061556
0.5499305,0,-0.8936876,0,61.02764,0,1,1,1,0.006059626
0.5514994,0,-0.8928211,0,61.08673,0,1,1,1,0.0060611
0.5537604,0,-0.891568,0,61.00475,0,1,1,1,0.006061269
0.5563139,0,-0.8901339,0,60.68051,0,1,1,1,0.006059755
0.5588596,0,-0.8886852,0,60.35622,0,1,1,1,0.006060889
0.5610137,0,-0.8874637,0,60.4447,0,1,1,1,0.006061071
0.5631694,0,-0.8862457,0,60.53317,0,1,1,1,0.006060278
0.5653383,0,-0.8850163,0,60.4535,0,1,1,1,0.006060776
0.5675054,0,-0.8837839,0,60.37383,0,1,1,1,0.006060663
0.5695208,0,-0.8826394,0,60.41003,0,1,1,1,0.006060885
0.5715364,0,-0.881496,0,60.43302,0,1,1,1,0.006061274
0.573552,0,-0.8803535,0,60.45601,0,1,1,1,0.00606019
0.5754853,0,-0.879251,0,60.30701,0,1,1,1,0.006060735
0.5774159,0,-0.8781435,0,60.15801,0,1,1,1,0.006060908
0.5788636,0,-0.8773268,0,60.57196,0,1,1,1,0.006060447
0.5807723,0,-0.8762564,0,60.71527,0,1,1,1,0.006060824
0.5826836,0,-0.8751908,0,60.85856,0,1,1,1,0.006060532
0.5851117,0,-0.8738286,0,60.70713,0,1,1,1,0.006060873
0.5872999,0,-0.8726047,0,60.78205,0,1,1,1,0.006060984
0.5894896,0,-0.8713838,0,60.85696,0,1,1,1,0.006060473
0.5916794,0,-0.870161,0,60.82061,0,1,1,1,0.006060875
0.5938683,0,-0.8689369,0,60.78426,0,1,1,1,0.006060391
0.5961725,0,-0.8676361,0,60.55387,0,1,1,1,0.006061292
0.5981776,0,-0.8665031,0,60.53069,0,1,1,1,0.00606003
0.6001827,0,-0.865369,0,60.5075,0,1,1,1,0.006061262
0.6019498,0,-0.8643653,0,60.40199,0,1,1,1,0.006060451
0.603715,0,-0.8633583,0,60.29647,0,1,1,1,0.006060503
0.6056681,0,-0.8622435,0,60.28227,0,1,1,1,0.006060908
0.6077468,0,-0.8610577,0,60.29732,0,1,1,1,0.00606069
0.6098258,0,-0.8598725,0,60.31237,0,1,1,1,0.006060746
0.6118241,0,-0.8587375,0,60.40593,0,1,1,1,0.006060993
0.6138243,0,-0.8576059,0,60.4995,0,1,1,1,0.006061147
0.6158709,0,-0.8564464,0,60.46717,0,1,1,1,0.00606009
0.6181996,0,-0.8551174,0,60.28649,0,1,1,1,0.006066075
0.620522,0,-0.8537824,0,60.10596,0,1,1,1,0.006060632
0.6224552,0,-0.8526723,0,60.13547,0,1,1,1,0.006061486
0.6243667,0,-0.8515704,0,60.04034,0,1,1,1,0.006059853
0.6262767,0,-0.8504652,0,59.9452,0,1,1,1,0.006060985
0.6279532,0,-0.8494946,0,59.93141,0,1,1,1,0.006060893
0.6296293,0,-0.8485237,0,59.91762,0,1,1,1,0.006060453
0.6316935,0,-0.8473269,0,59.89497,0,1,1,1,0.006060693
0.6337574,0,-0.8461292,0,59.87231,0,1,1,1,0.006060839
0.6361105,0,-0.8447555,0,59.72335,0,1,1,1,0.006060917
0.6380553,0,-0.8436242,0,59.8137,0,1,1,1,0.006060432
0.6400018,0,-0.842496,0,59.90406,0,1,1,1,0.006060621
0.6421463,0,-0.8412483,0,59.80847,0,1,1,1,0.006061097
0.644472,0,-0.8398801,0,59.53165,0,1,1,1,0.00606096
0.6467909,0,-0.8385008,0,59.25485,0,1,1,1,0.006060487
0.6485248,0,-0.8374667,0,59.1866,0,1,1,1,0.006060376
0.6502575,0,-0.8364304,0,59.11834,0,1,1,1,0.006060792
0.6520947,0,-0.8353344,0,59.18037,0,1,1,1,0.006061028
0.6541206,0,-0.8341256,0,59.17714,0,1,1,1,0.006060224
0.6561467,0,-0.8329165,0,59.17391,0,1,1,1,0.006061153
0.6581404,0,-0.8317295,0,59.23156,0,1,1,1,0.006060542
0.6601353,0,-0.8305445,0,59.2892,0,1,1,1,0.006060646
0.6619848,0,-0.8294473,0,59.32037,0,1,1,1,0.006061099
0.6640052,0,-0.8282478,0,59.30212,0,1,1,1,0.006060252
0.6660253,0,-0.8270475,0,59.28389,0,1,1,1,0.006061013
0.6682228,0,-0.8257297,0,59.04922,0,1,1,1,0.006060382
0.6704152,0,-0.8244027,0,58.81453,0,1,1,1,0.006061308
0.6722265,0,-0.8233032,0,58.74069,0,1,1,1,0.00606022
0.6737694,0,-0.8223737,0,58.93348,0,1,1,1,0.00606067
0.6753156,0,-0.8214493,0,59.12629,0,1,1,1,0.006061159
0.677429,0,-0.8201877,0,59.167,0,1,1,1,0.006060364
0.6795434,0,-0.8189277,0,59.20771,0,1,1,1,0.006060493
0.6814749,0,-0.8177813,0,59.30844,0,1,1,1,0.00606092
0.6834469,0,-0.816612,0,59.33456,0,1,1,1,0.006060701
0.6854195,0,-0.8154436,0,59.36068,0,1,1,1,0.006061057
0.6874145,0,-0.8142612,0,59.345,0,1,1,1,0.006060609
0.689409,0,-0.8130783,0,59.32932,0,1,1,1,0.006060341
0.6913602,0,-0.8119196,0,59.29614,0,1,1,1,0.006061265
0.6932417,0,-0.8108006,0,59.25768,0,1,1,1,0.00606043
0.6951224,0,-0.8096803,0,59.21923,0,1,1,1,0.006060371
0.6964203,0,-0.8089224,0,59.71586,0,1,1,1,0.006061021
0.6977246,0,-0.8081758,0,60.21245,0,1,1,1,0.006060573
0.6995971,0,-0.8071069,0,60.27804,0,1,1,1,0.006061571
0.701636,0,-0.8059478,0,60.38391,0,1,1,1,0.006059973
0.7036772,0,-0.8047925,0,60.4898,0,1,1,1,0.00606076
0.7057165,0,-0.8036392,0,60.51046,0,1,1,1,0.006060695
0.7077023,0,-0.8025171,0,60.53082,0,1,1,1,0.00606064
0.7096778,0,-0.8014023,0,60.56274,0,1,1,1,0.006061529
0.7116144,0,-0.8003092,0,60.56053,0,1,1,1,0.006059972
0.7135513,0,-0.799216,0,60.55832,0,1,1,1,0.006060768
0.7154968,0,-0.7981198,0,60.60048,0,1,1,1,0.006061321
0.7168374,0,-0.7973745,0,60.92659,0,1,1,1,0.006059907
0.7181824,0,-0.7966367,0,61.25275,0,1,1,1,0.006061012
0.7198977,0,-0.7957014,0,61.39893,0,1,1,1,0.00606069
0.7216154,0,-0.7947706,0,61.54511,0,1,1,1,0.006060424
0.7236936,0,-0.7936497,0,61.66109,0,1,1,1,0.006061275
0.7257724,0,-0.7925304,0,61.69868,0,1,1,1,0.006060476
0.7278521,0,-0.7914123,0,61.73627,0,1,1,1,0.006060678
0.7302138,0,-0.7901329,0,61.55287,0,1,1,1,0.00606134
0.7325708,0,-0.7888462,0,61.36951,0,1,1,1,0.006059996
0.7344894,0,-0.7877983,0,61.36057,0,1,1,1,0.006061502
0.7363626,0,-0.7867776,0,61.41089,0,1,1,1,0.006059837
0.738237,0,-0.7857582,0,61.46123,0,1,1,1,0.006060964
0.7399201,0,-0.7848413,0,61.42032,0,1,1,1,0.00606109
0.7416022,0,-0.7839234,0,61.37943,0,1,1,1,0.006060023
0.7431191,0,-0.7831054,0,61.66328,0,1,1,1,0.006061214
0.7450166,0,-0.7820872,0,61.78379,0,1,1,1,0.006060599
0.7469163,0,-0.781073,0,61.90431,0,1,1,1,0.006060551
0.7487836,0,-0.7800804,0,62.00499,0,1,1,1,0.006060923
0.7506525,0,-0.7790911,0,62.10566,0,1,1,1,0.006060395
0.7525905,0,-0.7780679,0,62.16874,0,1,1,1,0.006060856
0.7544979,0,-0.7770643,0,62.24888,0,1,1,1,0.006060843
0.7564068,0,-0.7760634,0,62.32903,0,1,1,1,0.006060676
0.7582917,0,-0.7750753,0,62.33677,0,1,1,1,0.006060561
0.7601768,0,-0.7740875,0,62.34452,0,1,1,1,0.006060722
0.762024,0,-0.7731197,0,62.34811,0,1,1,1,0.006060929
0.7632558,0,-0.7724882,0,62.85846,0,1,1,1,0.006060472
0.7644932,0,-0.7718677,0,63.36884,0,1,1,1,0.006060791
0.7664412,0,-0.7708971,0,63.51427,0,1,1,1,0.006060667
0.7683919,0,-0.7699313,0,63.65972,0,1,1,1,0.006061318
0.7704022,0,-0.7689427,0,63.81221,0,1,1,1,0.006060267
0.7724555,0,-0.7679399,0,63.97121,0,1,1,1,0.006060741
0.7745114,0,-0.766943,0,64.1302,0,1,1,1,0.006060465
0.7764659,0,-0.7659978,0,64.1909,0,1,1,1,0.006061175
0.7784114,0,-0.7650589,0,64.2397,0,1,1,1,0.006060349
0.7803581,0,-0.7641216,0,64.28851,0,1,1,1,0.006061193
0.7821822,0,-0.763241,0,64.23153,0,1,1,1,0.006060292
0.7840057,0,-0.7623585,0,64.17454,0,1,1,1,0.006061039
0.7855071,0,-0.7616491,0,64.71149,0,1,1,1,0.006060501
0.7872713,0,-0.7608214,0,64.86493,0,1,1,1,0.006060352
0.7890378,0,-0.7599983,0,65.01839,0,1,1,1,0.00606108
0.7911572,0,-0.759017,0,65.15392,0,1,1,1,0.0060608
0.7932789,0,-0.7580407,0,65.28947,0,1,1,1,0.006060846
0.7952345,0,-0.7571443,0,65.37566,0,1,1,1,0.006060575
0.7973061,0,-0.7561939,0,65.35591,0,1,1,1,0.006060317
0.7993777,0,-0.7552427,0,65.33615,0,1,1,1,0.006061176
0.801508,0,-0.7542654,0,65.35626,0,1,1,1,0.006060307
0.8036388,0,-0.7532888,0,65.37637,0,1,1,1,0.006060695
0.805702,0,-0.7523431,0,65.37331,0,1,1,1,0.006060904
0.8076278,0,-0.7514547,0,65.23474,0,1,1,1,0.006060777
0.8095516,0,-0.7505615,0,65.09616,0,1,1,1,0.006061144
0.8110054,0,-0.7499032,0,65.6367,0,1,1,1,0.006060063
0.8124654,0,-0.7492585,0,66.1773,0,1,1,1,0.006060757
0.8144464,0,-0.7483869,0,66.25153,0,1,1,1,0.006060908
0.8166893,0,-0.7474046,0,66.34811,0,1,1,1,0.006060537
0.818934,0,-0.746426,0,66.44471,0,1,1,1,0.006060708
0.8211516,0,-0.7454637,0,66.54163,0,1,1,1,0.006060605
0.8233708,0,-0.744505,0,66.63856,0,1,1,1,0.006060732
0.825579,0,-0.7435526,0,66.66737,0,1,1,1,0.006061199
0.8281022,0,-0.7424541,0,66.47365,0,1,1,1,0.006060336
0.8306217,0,-0.741347,0,66.27992,0,1,1,1,0.006060485
0.8327231,0,-0.7404236,0,66.27846,0,1,1,1,0.006061452
0.8348241,0,-0.7395003,0,66.27699,0,1,1,1,0.006060476
0.8369317,0,-0.738571,0,66.20548,0,1,1,1,0.006061221
0.8385241,0,-0.7378747,0,66.38332,0,1,1,1,0.00606026
0.8401189,0,-0.7371833,0,66.5612,0,1,1,1,0.006061172
0.8426016,0,-0.7360926,0,66.28267,0,1,1,1,0.006061093
0.8447416,0,-0.7351577,0,66.40107,0,1,1,1,0.006059815
0.8468843,0,-0.7342269,0,66.5195,0,1,1,1,0.006061605
0.8490345,0,-0.7332996,0,66.66981,0,1,1,1,0.006059997
0.8511875,0,-0.7323777,0,66.82013,0,1,1,1,0.00606064
0.8537367,0,-0.7312803,0,66.70827,0,1,1,1,0.006061163
0.8559407,0,-0.730333,0,66.74191,0,1,1,1,0.00606007
0.8581457,0,-0.7293869,0,66.77557,0,1,1,1,0.00606113
0.8603435,0,-0.7284454,0,66.81165,0,1,1,1,0.006060933
0.8625417,0,-0.7275054,0,66.84773,0,1,1,1,0.006060074
0.8652086,0,-0.7263498,0,66.5725,0,1,1,1,0.006060662
0.8671345,0,-0.7255124,0,66.49901,0,1,1,1,0.006060927
0.8690591,0,-0.7246725,0,66.42552,0,1,1,1,0.006060657
0.8708482,0,-0.723895,0,66.51035,0,1,1,1,0.006061402
0.872638,0,-0.7231203,0,66.59515,0,1,1,1,0.00605989
0.8747404,0,-0.722213,0,66.65691,0,1,1,1,0.006060762
0.8773475,0,-0.7210838,0,66.58137,0,1,1,1,0.006061137
0.8799527,0,-0.7199513,0,66.50584,0,1,1,1,0.006060297
0.8821124,0,-0.7190158,0,66.57947,0,1,1,1,0.006061507
0.8842727,0,-0.7180833,0,66.65308,0,1,1,1,0.006059984
0.8864266,0,-0.7171567,0,66.72253,0,1,1,1,0.006060657
0.888557,0,-0.7162408,0,66.73537,0,1,1,1,0.006061492
0.8906871,0,-0.7153255,0,66.74821,0,1,1,1,0.006059994
0.892837,0,-0.7144043,0,66.80415,0,1,1,1,0.006060784
0.8949877,0,-0.7134851,0,66.86008,0,1,1,1,0.006060698
0.8969861,0,-0.7126294,0,66.81804,0,1,1,1,0.006060951
0.8984963,0,-0.7119972,0,67.28519,0,1,1,1,0.006060456
0.9000117,0,-0.7113773,0,67.75237,0,1,1,1,0.006060926
0.9019799,0,-0.7105789,0,67.92096,0,1,1,1,0.006060469
0.9039506,0,-0.7097863,0,68.08957,0,1,1,1,0.00606132
0.9065416,0,-0.70874,0,68.00996,0,1,1,1,0.006060015
0.9086803,0,-0.7078807,0,68.11021,0,1,1,1,0.006060641
0.9108205,0,-0.7070252,0,68.21046,0,1,1,1,0.006060945
0.912876,0,-0.7062068,0,68.29073,0,1,1,1,0.006060744
0.9149327,0,-0.7053913,0,68.37101,0,1,1,1,0.006061169
0.9170063,0,-0.7045708,0,68.41212,0,1,1,1,0.006060395
0.9191601,0,-0.7037181,0,68.40036,0,1,1,1,0.006060594
0.9213138,0,-0.7028649,0,68.38861,0,1,1,1,0.00606103
0.9231348,0,-0.7021434,0,68.38583,0,1,1,1,0.006060468
0.9250644,0,-0.7013811,0,68.44311,0,1,1,1,0.006060444
0.9269949,0,-0.7006207,0,68.5004,0,1,1,1,0.006060874
0.9296062,0,-0.6995792,0,68.25603,0,1,1,1,0.006060854
0.9322128,0,-0.6985267,0,68.01167,0,1,1,1,0.006060423
0.9343799,0,-0.6976563,0,68.11993,0,1,1,1,0.006061071
0.9363707,0,-0.6968585,0,68.16181,0,1,1,1,0.006060508
0.9383623,0,-0.6960621,0,68.2037,0,1,1,1,0.006061108
0.940285,0,-0.6952953,0,68.25777,0,1,1,1,0.006060639
0.9422083,0,-0.6945304,0,68.31184,0,1,1,1,0.006060141
0.9441719,0,-0.6937513,0,68.35853,0,1,1,1,0.006061244
0.9460575,0,-0.6930014,0,68.31449,0,1,1,1,0.006060242
0.947943,0,-0.69225,0,68.27045,0,1,1,1,0.006061713
0.9495123,0,-0.6916379,0,68.69231,0,1,1,1,0.006060327
0.9510861,0,-0.6910374,0,69.11418,0,1,1,1,0.006060282
0.9532139,0,-0.6902303,0,69.22745,0,1,1,1,0.006060849
0.9554824,0,-0.6893724,0,69.28568,0,1,1,1,0.006060623
0.9577519,0,-0.6885169,0,69.34392,0,1,1,1,0.006060789
0.9599217,0,-0.6877029,0,69.43729,0,1,1,1,0.006060718
0.9620928,0,-0.6868925,0,69.53065,0,1,1,1,0.006060603
0.9645316,0,-0.6859749,0,69.38035,0,1,1,1,0.006061208
0.9666273,0,-0.6851913,0,69.49953,0,1,1,1,0.006060362
0.9687247,0,-0.6844121,0,69.61871,0,1,1,1,0.006060554
0.9707879,0,-0.683645,0,69.60403,0,1,1,1,0.006061025
0.9728507,0,-0.6828774,0,69.58937,0,1,1,1,0.006060469
0.9742516,0,-0.6823644,0,69.88654,0,1,1,1,0.006060792
0.9761348,0,-0.6816805,0,70.0408,0,1,1,1,0.006060661
0.97802,0,-0.6810017,0,70.19508,0,1,1,1,0.006060927
0.9801718,0,-0.6802318,0,70.31346,0,1,1,1,0.00606116
0.9823541,0,-0.6794542,0,70.38985,0,1,1,1,0.006060146
0.9845377,0,-0.6786795,0,70.46626,0,1,1,1,0.006060791
0.9865976,0,-0.6779503,0,70.50581,0,1,1,1,0.006060736
0.988658,0,-0.6772225,0,70.54536,0,1,1,1,0.006060583
0.99063,0,-0.676527,0,70.57216,0,1,1,1,0.006061184
0.9926835,0,-0.6758032,0,70.58392,0,1,1,1,0.006060167
0.9947375,0,-0.6750797,0,70.5957,0,1,1,1,0.006061101
0.9964141,0,-0.6744883,0,70.56963,0,1,1,1,0.006061153
0.99809,0,-0.6738963,0,70.54357,0,1,1,1,0.006059948
1.000055,0,-0.6732051,0,70.6178,0,1,1,1,0.006061127
1.002201,0,-0.6724522,0,70.66825,0,1,1,1,0.006060235
1.004348,0,-0.671701,0,70.71871,0,1,1,1,0.006060977
1.006484,0,-0.6709574,0,70.80968,0,1,1,1,0.006061407
1.008621,0,-0.6702175,0,70.90064,0,1,1,1,0.00605998
1.010702,0,-0.6695009,0,70.99203,0,1,1,1,0.006061059
1.012772,0,-0.6687878,0,70.99407,0,1,1,1,0.006060383
1.014842,0,-0.6680747,0,70.9961,0,1,1,1,0.006061058
1.016975,0,-0.6673408,0,71.00747,0,1,1,1,0.006060611
1.019107,0,-0.6666074,0,71.01883,0,1,1,1,0.006060347
1.020835,0,-0.6660137,0,71.04016,0,1,1,1,0.006060827
1.022573,0,-0.6654194,0,71.12576,0,1,1,1,0.006061019
1.024312,0,-0.6648278,0,71.21136,0,1,1,1,0.006060777
1.026448,0,-0.6641065,0,71.33936,0,1,1,1,0.006060483
1.028585,0,-0.66339,0,71.46735,0,1,1,1,0.006060365
1.030794,0,-0.6626531,0,71.54766,0,1,1,1,0.006061131
1.032766,0,-0.6620005,0,71.69341,0,1,1,1,0.006061133
1.03474,0,-0.6613531,0,71.83915,0,1,1,1,0.006060337
1.036621,0,-0.66074,0,71.94739,0,1,1,1,0.006060746
1.038503,0,-0.6601304,0,72.05563,0,1,1,1,0.006060527
1.040419,0,-0.6595131,0,72.13853,0,1,1,1,0.006061252
1.041798,0,-0.6590741,0,72.33776,0,1,1,1,0.006060149
1.043178,0,-0.6586398,0,72.53701,0,1,1,1,0.006060938
1.045081,0,-0.658046,0,72.66759,0,1,1,1,0.006061064
1.046984,0,-0.6574566,0,72.79814,0,1,1,1,0.006060194
1.0492,0,-0.6567778,0,72.96551,0,1,1,1,0.006061205
1.051743,0,-0.6559936,0,72.86179,0,1,1,1,0.006060397
1.054285,0,-0.6552047,0,72.75805,0,1,1,1,0.006061016
1.056473,0,-0.6545291,0,72.83907,0,1,1,1,0.00606095
1.058661,0,-0.6538537,0,72.84596,0,1,1,1,0.006060129
1.060849,0,-0.6531785,0,72.85285,0,1,1,1,0.006061321
1.062996,0,-0.6525179,0,72.89546,0,1,1,1,0.006060077
1.065144,0,-0.6518587,0,72.93808,0,1,1,1,0.006061421
1.06678,0,-0.651361,0,73.08522,0,1,1,1,0.00606045
1.068808,0,-0.6507486,0,73.19507,0,1,1,1,0.006060652
1.070837,0,-0.65014,0,73.30492,0,1,1,1,0.006061057
1.073103,0,-0.6494641,0,73.38559,0,1,1,1,0.006060357
1.075369,0,-0.6487913,0,73.46626,0,1,1,1,0.006060391
1.078054,0,-0.6479893,0,73.36983,0,1,1,1,0.00606123
1.080339,0,-0.6473093,0,73.42709,0,1,1,1,0.006060383
1.082625,0,-0.6466314,0,73.48435,0,1,1,1,0.006061229
1.084917,0,-0.6459522,0,73.49084,0,1,1,1,0.006061014
1.087208,0,-0.6452733,0,73.49732,0,1,1,1,0.006060428
1.089463,0,-0.6446068,0,73.53002,0,1,1,1,0.006060849
1.091803,0,-0.6439065,0,73.34194,0,1,1,1,0.006060907
1.094141,0,-0.6431985,0,73.15385,0,1,1,1,0.006060803
1.095794,0,-0.642715,0,73.69619,0,1,1,1,0.006060313
1.097452,0,-0.6422472,0,74.23857,0,1,1,1,0.006060782
1.099442,0,-0.6416929,0,74.43948,0,1,1,1,0.006061626
1.10181,0,-0.641038,0,74.53764,0,1,1,1,0.006059871
1.104179,0,-0.6403869,0,74.6358,0,1,1,1,0.006061384
1.106627,0,-0.6397178,0,74.70972,0,1,1,1,0.006060288
1.109076,0,-0.6390517,0,74.78365,0,1,1,1,0.006060643
1.111479,0,-0.6383957,0,74.73327,0,1,1,1,0.00606094
1.114099,0,-0.6376687,0,74.49004,0,1,1,1,0.006060269
1.116716,0,-0.6369303,0,74.24676,0,1,1,1,0.006061622
1.119124,0,-0.6362503,0,74.2252,0,1,1,1,0.006060069
1.121531,0,-0.6355693,0,74.20364,0,1,1,1,0.006060534
1.123686,0,-0.6349571,0,74.14393,0,1,1,1,0.006061429
1.125682,0,-0.6343875,0,74.06677,0,1,1,1,0.006060013
1.127676,0,-0.6338151,0,73.9896,0,1,1,1,0.006060968
1.129979,0,-0.6331565,0,74.04264,0,1,1,1,0.00606074
1.132283,0,-0.6325001,0,74.09567,0,1,1,1,0.006060534
1.134962,0,-0.6317307,0,73.97691,0,1,1,1,0.006061411
1.137301,0,-0.6310584,0,73.96335,0,1,1,1,0.006060036
1.13964,0,-0.6303855,0,73.9498,0,1,1,1,0.006060742
1.1421,0,-0.6296763,0,73.91742,0,1,1,1,0.006060982
1.144798,0,-0.6288876,0,73.70535,0,1,1,1,0.00606032
1.147494,0,-0.6280888,0,73.49324,0,1,1,1,0.006061564
1.149686,0,-0.6274365,0,73.43346,0,1,1,1,0.006060141
1.151879,0,-0.6267819,0,73.37366,0,1,1,1,0.006060651
1.153528,0,-0.6262956,0,73.57446,0,1,1,1,0.006061394
1.155699,0,-0.6256604,0,73.68557,0,1,1,1,0.006059967
1.15787,0,-0.6250293,0,73.79671,0,1,1,1,0.006060949
1.160369,0,-0.6243046,0,73.82661,0,1,1,1,0.006061077
1.162868,0,-0.6235813,0,73.85652,0,1,1,1,0.006060232
1.165686,0,-0.6227556,0,73.66877,0,1,1,1,0.006060614
1.168002,0,-0.6220767,0,73.66151,0,1,1,1,0.006060559
1.170318,0,-0.6213975,0,73.65424,0,1,1,1,0.006061171
1.172965,0,-0.6206077,0,73.38591,0,1,1,1,0.006060954
1.175608,0,-0.6198056,0,73.11761,0,1,1,1,0.006060314
1.178433,0,-0.618936,0,72.89659,0,1,1,1,0.0060606
1.180712,0,-0.6182294,0,72.77528,0,1,1,1,0.00606069
1.18299,0,-0.6175181,0,72.65397,0,1,1,1,0.006060967
1.185452,0,-0.6167423,0,72.50964,0,1,1,1,0.006060983
1.187912,0,-0.6159603,0,72.36533,0,1,1,1,0.006060429
1.190378,0,-0.6151762,0,72.36249,0,1,1,1,0.006060787
1.193035,0,-0.614329,0,72.3184,0,1,1,1,0.006060717
1.195692,0,-0.6134799,0,72.27431,0,1,1,1,0.006060681
1.198195,0,-0.612672,0,72.10806,0,1,1,1,0.006061425
1.200694,0,-0.6118571,0,71.94185,0,1,1,1,0.006059843
1.203395,0,-0.6109608,0,71.64239,0,1,1,1,0.006060931
1.2058,0,-0.6101609,0,71.60023,0,1,1,1,0.006060443
1.208204,0,-0.6093591,0,71.55807,0,1,1,1,0.00606092
1.210485,0,-0.6085909,0,71.38409,0,1,1,1,0.006060796
1.212763,0,-0.6078157,0,71.21011,0,1,1,1,0.006060565
1.215445,0,-0.606887,0,70.90134,0,1,1,1,0.006060857
1.217817,0,-0.6060665,0,70.91917,0,1,1,1,0.006060639
1.22019,0,-0.6052467,0,70.937,0,1,1,1,0.006060811
1.222812,0,-0.6043437,0,70.99929,0,1,1,1,0.00606093
1.225404,0,-0.6034439,0,70.85403,0,1,1,1,0.006060943
1.227993,0,-0.6025376,0,70.70877,0,1,1,1,0.006060458
1.230637,0,-0.6015983,0,70.43862,0,1,1,1,0.006060343
1.233276,0,-0.6006463,0,70.16843,0,1,1,1,0.006061297
1.235623,0,-0.5997999,0,70.16812,0,1,1,1,0.00606065
1.237843,0,-0.5989988,0,70.15562,0,1,1,1,0.00606016
1.240063,0,-0.5981972,0,70.1431,0,1,1,1,0.006060844
