OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060773
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061229
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061394
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061247
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060979
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060162
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060445
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060645
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060731
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061642
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059684
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061457
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060403
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606051
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060589
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060953
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061057
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060221
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060656
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606118
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060382
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061188
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060201
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060859
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060952
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060267
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060832
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060772
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606071
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060811
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060626
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061326
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060372
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060358
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061174
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060416
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060485
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060341
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060993
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060133
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060786
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060475
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061086
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060559
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060961
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060734
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060262
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060842
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060703
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061426
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060252
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060514
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061068
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606033
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060705
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061546
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059984
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061216
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060478
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060732
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061616
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060768
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061194
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060078
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061175
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060759
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061534
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059984
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061029
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060551
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061172
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061126
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060003
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060225
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061553
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059833
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606066
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061053
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060354
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061463
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060083
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060706
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060882
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060554
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060802
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060472
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061183
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060346
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060706
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060427
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060586
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060625
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060256
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060958
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060502
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061087
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606058
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060752
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060839
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060143
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060932
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060762
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060303
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060599
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060815
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060532
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060908
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061006
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060193
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061372
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060186
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060687
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061608
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060766
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060419
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060786
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060766
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060451
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606205
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059259
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060952
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060887
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061627
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059791
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061323
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060288
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060655
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061101
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060385
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061269
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060625
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606088
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060836
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060345
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606134
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060081
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606079
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060544
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061029
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060345
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061198
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060161
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060959
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060762
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060177
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060782
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061014
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606074
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060504
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060632
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060794
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060664
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060578
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060844
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060764
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060494
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060903
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060448
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060818
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061344
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059964
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061189
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060301
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060989
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606047
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606073
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061828
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059408
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061271
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060205
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060873
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060813
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060697
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606085
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061281
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059952
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060602
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061258
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060059
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061785
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059806
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060905
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061254
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060273
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060747
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060865
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060277
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060526
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061316
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060285
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061456
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060276
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060455
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060704
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060756
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061203
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060489
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060301
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061085
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060859
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060222
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060392
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061096
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060348
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060868
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060763
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060451
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060808
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060549
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060843
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060516
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060361
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606143
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060585
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060772
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606064
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061326
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059843
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061179
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060724
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060563
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060786
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061175
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060491
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061733
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059679
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606081
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061021
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606013
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061266
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060301
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060252
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606074
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060993
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060852
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060366
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060623
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060968
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061924
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059534
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060965
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060213
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061117
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060838
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060715
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060566
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060187
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061466
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060457
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060433
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061179
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060159
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061489
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060621
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060048
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060837
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061006
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060978
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060455
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060313
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061093
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060769
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060257
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060704
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060904
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060452
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060905
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060692
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060711
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060606
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606053
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061283
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060232
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060991
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060515
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060896
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060451
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060829
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061459
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059683
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061365
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060206
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060768
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061024
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060533
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060602
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060295
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060797
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060904
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060291
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061636
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059669
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061048
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060321
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060788
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060488
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060817
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061384
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060158
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061558
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059694
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060844
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061162
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060521
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060416
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060791
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606069
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061349
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060746
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059926
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061524
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059977
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060648
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060144
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061307
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060031
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061261
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060319
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061027
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060875
