OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810048
1.831081,0,-0.6479535,0,19.62011,0,1,1,1,0.006060936
1.835151,0,-0.6365359,0,19.25647,0,1,1,1,0.006060682
1.839149,0,-0.6250927,0,18.89283,0,1,1,1,0.006060689
1.843074,0,-0.6136248,0,18.5292,0,1,1,1,0.006060482
1.846926,0,-0.6021314,0,18.16555,0,1,1,1,0.006060909
1.850705,0,-0.5906143,0,17.80191,0,1,1,1,0.006060611
1.854411,0,-0.5790719,0,17.43823,0,1,1,1,0.006061375
1.858043,0,-0.5675091,0,17.07463,0,1,1,1,0.006059961
1.861602,0,-0.5559217,0,16.71099,0,1,1,1,0.006060834
1.865088,0,-0.5443112,0,16.34731,0,1,1,1,0.006061208
1.868499,0,-0.5326809,0,15.9837,0,1,1,1,0.006060158
1.871837,0,-0.5210266,0,15.62001,0,1,1,1,0.006061475
1.875101,0,-0.509354,0,15.2564,0,1,1,1,0.006060118
1.878291,0,-0.4976598,0,14.89276,0,1,1,1,0.006060689
1.881406,0,-0.4859451,0,14.5291,0,1,1,1,0.006060966
1.884447,0,-0.4742117,0,14.16547,0,1,1,1,0.006060488
1.887413,0,-0.4624577,0,13.80179,0,1,1,1,0.006061326
1.890305,0,-0.4506867,0,13.43816,0,1,1,1,0.00606046
1.893122,0,-0.4388979,0,13.07454,0,1,1,1,0.006060326
1.895864,0,-0.4270902,0,12.71089,0,1,1,1,0.006060971
1.898531,0,-0.4152661,0,12.34725,0,1,1,1,0.006060561
1.901123,0,-0.4034252,0,11.98361,0,1,1,1,0.006060644
1.90364,0,-0.3915675,0,11.61996,0,1,1,1,0.00606096
1.906081,0,-0.3796948,0,11.25632,0,1,1,1,0.006060565
1.908447,0,-0.3678064,0,10.89267,0,1,1,1,0.006060783
1.910738,0,-0.3559034,0,10.52903,0,1,1,1,0.006060663
1.912953,0,-0.3439858,0,10.16538,0,1,1,1,0.006060853
1.915092,0,-0.3320547,0,9.801741,0,1,1,1,0.006060716
1.917156,0,-0.3201101,0,9.438097,0,1,1,1,0.006060736
1.919144,0,-0.3081528,0,9.074453,0,1,1,1,0.00606072
1.921055,0,-0.2961839,0,8.710836,0,1,1,1,0.006060289
1.922891,0,-0.2842011,0,8.347157,0,1,1,1,0.006061348
1.924651,0,-0.272208,0,7.983512,0,1,1,1,0.006060741
1.926334,0,-0.2602046,0,7.619886,0,1,1,1,0.006060427
1.927942,0,-0.24819,0,7.25624,0,1,1,1,0.006060794
1.929473,0,-0.2361655,0,6.892592,0,1,1,1,0.006060805
1.930927,0,-0.2241321,0,6.528962,0,1,1,1,0.006060503
1.932305,0,-0.2120894,0,6.165323,0,1,1,1,0.006060647
1.933607,0,-0.2000385,0,5.801693,0,1,1,1,0.006060515
1.934833,0,-0.1879778,0,5.43801,0,1,1,1,0.006061386
1.935982,0,-0.1759106,0,5.074358,0,1,1,1,0.006060865
1.937054,0,-0.1638377,0,4.710746,0,1,1,1,0.006060205
1.938049,0,-0.1517568,0,4.347089,0,1,1,1,0.006060953
1.938968,0,-0.1396708,0,3.983464,0,1,1,1,0.006060417
1.93981,0,-0.1275791,0,3.619833,0,1,1,1,0.00606052
1.940575,0,-0.115481,0,3.256165,0,1,1,1,0.006061137
1.941264,0,-0.1033799,0,2.892545,0,1,1,1,0.006060332
1.941875,0,-0.09127316,0,2.52888,0,1,1,1,0.006061082
1.94241,0,-0.0791637,0,2.165242,0,1,1,1,0.00606063
1.942868,0,-0.06705093,0,1.801599,0,1,1,1,0.006060714
1.943249,0,-0.05493564,0,1.437961,0,1,1,1,0.006060639
1.943553,0,-0.04281722,0,1.074294,0,1,1,1,0.006061122
1.943781,0,-0.03069927,0,0.7106914,0,1,1,1,0.006060039
1.943931,0,-0.01857744,0,0.3470086,0,1,1,1,0.00606138
1.944004,0,-0.006457394,0,359.9834,0,1,1,1,0.006060135
1.944001,0,0.005663809,0,359.6198,0,1,1,1,0.006060602
1.94392,0,0.01778682,0,359.256,0,1,1,1,0.006061638
1.943763,0,0.02990615,0,358.8924,0,1,1,1,0.006060175
1.943529,0,0.04202668,0,358.5287,0,1,1,1,0.006061396
1.943218,0,0.0541422,0,358.1652,0,1,1,1,0.006059759
1.942829,0,0.06625669,0,357.8015,0,1,1,1,0.00606035
1.942364,0,0.07837189,0,357.4378,0,1,1,1,0.006062063
1.941823,0,0.09047972,0,357.0742,0,1,1,1,0.006059971
1.941204,0,0.1025852,0,356.7105,0,1,1,1,0.006060661
1.940508,0,0.1146874,0,356.3469,0,1,1,1,0.006061073
1.939736,0,0.1267834,0,355.9832,0,1,1,1,0.006060297
1.938887,0,0.1388751,0,355.6196,0,1,1,1,0.006060735
1.937961,0,0.1509619,0,355.2559,0,1,1,1,0.006061096
1.936959,0,0.1630409,0,354.8923,0,1,1,1,0.006060259
1.935879,0,0.1751159,0,354.5286,0,1,1,1,0.006061573
1.934724,0,0.1871804,0,354.165,0,1,1,1,0.006059896
1.933491,0,0.199239,0,353.8013,0,1,1,1,0.006060661
1.932182,0,0.2112911,0,353.4377,0,1,1,1,0.006061515
1.930797,0,0.2233316,0,353.0741,0,1,1,1,0.006059961
1.929335,0,0.235366,0,352.7104,0,1,1,1,0.006061439
1.927797,0,0.2473888,0,352.3467,0,1,1,1,0.006060342
1.926183,0,0.259402,0,351.9831,0,1,1,1,0.006060634
1.924492,0,0.271406,0,351.6194,0,1,1,1,0.006061198
1.922726,0,0.2833969,0,351.2558,0,1,1,1,0.006060158
1.920883,0,0.2953788,0,350.8921,0,1,1,1,0.006061436
1.918965,0,0.3073457,0,350.5285,0,1,1,1,0.006059862
1.91697,0,0.3193027,0,350.1649,0,1,1,1,0.006061095
1.914899,0,0.3312461,0,349.8012,0,1,1,1,0.006060784
1.912753,0,0.3431754,0,349.4376,0,1,1,1,0.006060425
1.910531,0,0.3550917,0,349.0739,0,1,1,1,0.006060831
1.908234,0,0.3669939,0,348.7103,0,1,1,1,0.006060942
1.905861,0,0.37888,0,348.3466,0,1,1,1,0.00606033
1.903412,0,0.3907515,0,347.983,0,1,1,1,0.006060698
1.900889,0,0.4026074,0,347.6194,0,1,1,1,0.006060722
1.89829,0,0.4144472,0,347.2557,0,1,1,1,0.006060891
1.895615,0,0.4262709,0,346.892,0,1,1,1,0.006061139
1.892867,0,0.4380753,0,346.5284,0,1,1,1,0.006060096
1.890043,0,0.4498631,0,346.1648,0,1,1,1,0.00606068
1.887144,0,0.4616328,0,345.8011,0,1,1,1,0.006060658
1.884171,0,0.473384,0,345.4375,0,1,1,1,0.006060754
1.881123,0,0.4851173,0,345.0738,0,1,1,1,0.006061353
1.878001,0,0.4968279,0,344.7102,0,1,1,1,0.006059776
1.874804,0,0.508521,0,344.3465,0,1,1,1,0.00606111
1.871534,0,0.5201931,0,343.9829,0,1,1,1,0.006060829
1.868189,0,0.5318438,0,343.6192,0,1,1,1,0.006060637
1.864771,0,0.5434732,0,343.2556,0,1,1,1,0.006060722
1.861279,0,0.555081,0,342.8919,0,1,1,1,0.006060832
1.857713,0,0.5666654,0,342.5283,0,1,1,1,0.006060405
1.854074,0,0.5782276,0,342.1647,0,1,1,1,0.006060702
1.850361,0,0.5897666,0,341.801,0,1,1,1,0.006060807
1.846575,0,0.601282,0,341.4374,0,1,1,1,0.006060854
1.842716,0,0.6127736,0,341.0737,0,1,1,1,0.00606112
1.838785,0,0.6242387,0,340.7101,0,1,1,1,0.006060212
1.834781,0,0.6356799,0,340.3464,0,1,1,1,0.006060838
1.830703,0,0.6470962,0,339.9828,0,1,1,1,0.006061257
1.826554,0,0.6584858,0,339.6191,0,1,1,1,0.006060929
1.822333,0,0.6698481,0,339.2555,0,1,1,1,0.006060606
1.81804,0,0.681183,0,338.8918,0,1,1,1,0.006060312
1.813674,0,0.6924914,0,338.5282,0,1,1,1,0.006060864
1.809237,0,0.7037717,0,338.1646,0,1,1,1,0.006060767
1.804729,0,0.7150229,0,337.8009,0,1,1,1,0.006060389
1.800149,0,0.7262455,0,337.4373,0,1,1,1,0.00606057
1.795498,0,0.73744,0,337.0736,0,1,1,1,0.006061202
1.790776,0,0.7486029,0,336.71,0,1,1,1,0.006060169
1.785983,0,0.7597377,0,336.3463,0,1,1,1,0.00606132
1.78112,0,0.7708403,0,335.9827,0,1,1,1,0.006060427
1.776186,0,0.7819136,0,335.619,0,1,1,1,0.006061464
1.771183,0,0.7929528,0,335.2554,0,1,1,1,0.006060037
1.766109,0,0.803961,0,334.8917,0,1,1,1,0.006060537
1.760966,0,0.8149375,0,334.5281,0,1,1,1,0.006060946
1.755753,0,0.8258803,0,334.1645,0,1,1,1,0.006060508
1.750471,0,0.8367898,0,333.8008,0,1,1,1,0.006060516
1.745118,0,0.8476672,0,333.4372,0,1,1,1,0.006061409
1.739698,0,0.8585085,0,333.0735,0,1,1,1,0.006060362
1.73421,0,0.8693154,0,332.7099,0,1,1,1,0.006060476
1.728651,0,0.880089,0,332.3463,0,1,1,1,0.006061464
1.723026,0,0.8908246,0,331.9826,0,1,1,1,0.006060065
1.717331,0,0.9015269,0,331.619,0,1,1,1,0.006061491
1.71157,0,0.9121906,0,331.2553,0,1,1,1,0.006060281
1.705741,0,0.9228175,0,330.8917,0,1,1,1,0.006060219
1.699844,0,0.9334093,0,330.528,0,1,1,1,0.006061474
1.693881,0,0.9439614,0,330.1644,0,1,1,1,0.006060274
1.687849,0,0.9544774,0,329.8007,0,1,1,1,0.006061343
1.681753,0,0.9649527,0,329.4371,0,1,1,1,0.006060148
1.675589,0,0.9753898,0,329.0735,0,1,1,1,0.006060545
1.66936,0,0.9857874,0,328.7098,0,1,1,1,0.006060408
1.663064,0,0.9961469,0,328.3462,0,1,1,1,0.006061367
1.656703,0,1.006464,0,327.9825,0,1,1,1,0.006060324
1.650276,0,1.016742,0,327.6189,0,1,1,1,0.006060963
1.643785,0,1.026978,0,327.2552,0,1,1,1,0.006060283
1.637228,0,1.037174,0,326.8916,0,1,1,1,0.00606096
1.630608,0,1.047327,0,326.528,0,1,1,1,0.006060455
1.623922,0,1.057438,0,326.1643,0,1,1,1,0.006060931
1.617172,0,1.067508,0,325.8007,0,1,1,1,0.006061443
1.61036,0,1.077532,0,325.4371,0,1,1,1,0.006059843
1.603482,0,1.087515,0,325.0734,0,1,1,1,0.006061371
1.596541,0,1.097455,0,324.7097,0,1,1,1,0.006061664
1.589538,0,1.10735,0,324.346,0,1,1,1,0.006061451
1.582473,0,1.117199,0,323.9824,0,1,1,1,0.006060329
1.575345,0,1.127003,0,323.6187,0,1,1,1,0.006060847
1.568154,0,1.136762,0,323.2551,0,1,1,1,0.006060883
1.560903,0,1.146475,0,322.8915,0,1,1,1,0.006060499
1.553589,0,1.156143,0,322.5278,0,1,1,1,0.006061617
1.546215,0,1.165762,0,322.1642,0,1,1,1,0.00605998
1.53878,0,1.175336,0,321.8005,0,1,1,1,0.00606087
1.531284,0,1.184862,0,321.4369,0,1,1,1,0.006061019
1.523728,0,1.194339,0,321.0732,0,1,1,1,0.006060177
1.516112,0,1.203769,0,320.7096,0,1,1,1,0.006060574
1.508435,0,1.213151,0,320.3459,0,1,1,1,0.006061239
1.500701,0,1.222483,0,319.9823,0,1,1,1,0.006060387
1.492905,0,1.231767,0,319.6186,0,1,1,1,0.006061445
1.485053,0,1.241,0,319.255,0,1,1,1,0.006060267
1.477142,0,1.250183,0,318.8914,0,1,1,1,0.006060293
1.469171,0,1.259316,0,318.5277,0,1,1,1,0.006061064
1.461144,0,1.268398,0,318.1641,0,1,1,1,0.006060277
1.453059,0,1.27743,0,317.8004,0,1,1,1,0.006061167
1.444917,0,1.286409,0,317.4368,0,1,1,1,0.006060699
1.436718,0,1.295337,0,317.0731,0,1,1,1,0.006060654
1.428462,0,1.304214,0,316.7094,0,1,1,1,0.006061281
1.420151,0,1.313036,0,316.3458,0,1,1,1,0.006060232
1.411783,0,1.321806,0,315.9822,0,1,1,1,0.006060709
1.40336,0,1.330523,0,315.6185,0,1,1,1,0.006060838
1.394883,0,1.339186,0,315.2549,0,1,1,1,0.006060298
1.386349,0,1.347795,0,314.8912,0,1,1,1,0.006061092
1.377762,0,1.35635,0,314.5276,0,1,1,1,0.006060511
1.369121,0,1.36485,0,314.164,0,1,1,1,0.00606048
1.360425,0,1.373295,0,313.8004,0,1,1,1,0.006060655
1.351676,0,1.381685,0,313.4367,0,1,1,1,0.006060912
1.342873,0,1.39002,0,313.073,0,1,1,1,0.006061533
1.334021,0,1.398297,0,312.7094,0,1,1,1,0.006059549
1.325113,0,1.406519,0,312.3458,0,1,1,1,0.00606122
1.316155,0,1.414684,0,311.9821,0,1,1,1,0.006060412
1.307144,0,1.422792,0,311.6185,0,1,1,1,0.006060588
1.298082,0,1.430843,0,311.2548,0,1,1,1,0.006061084
1.288969,0,1.438836,0,310.8912,0,1,1,1,0.006060641
1.279806,0,1.446771,0,310.5275,0,1,1,1,0.00606101
1.270593,0,1.454647,0,310.1639,0,1,1,1,0.006060365
1.261329,0,1.462466,0,309.8002,0,1,1,1,0.006061123
1.252017,0,1.470224,0,309.4366,0,1,1,1,0.006060305
1.242654,0,1.477925,0,309.0729,0,1,1,1,0.006061445
1.233245,0,1.485564,0,308.7094,0,1,1,1,0.006059918
1.223786,0,1.493145,0,308.3457,0,1,1,1,0.006061033
1.214279,0,1.500665,0,307.9821,0,1,1,1,0.0060607
1.204726,0,1.508125,0,307.6184,0,1,1,1,0.006060309
1.195123,0,1.515524,0,307.2548,0,1,1,1,0.006061477
1.185476,0,1.522861,0,306.8912,0,1,1,1,0.006059922
1.175781,0,1.530138,0,306.5275,0,1,1,1,0.006061018
1.166041,0,1.537353,0,306.1639,0,1,1,1,0.006060698
1.156255,0,1.544505,0,305.8002,0,1,1,1,0.006060579
1.146423,0,1.551597,0,305.4366,0,1,1,1,0.0060611
1.136547,0,1.558625,0,305.0729,0,1,1,1,0.00606111
1.126628,0,1.565589,0,304.7093,0,1,1,1,0.006059835
1.116663,0,1.572492,0,304.3456,0,1,1,1,0.006060973
1.106655,0,1.57933,0,303.982,0,1,1,1,0.006060814
1.096604,0,1.586105,0,303.6184,0,1,1,1,0.006060316
1.086508,0,1.592817,0,303.2547,0,1,1,1,0.006061669
1.076374,0,1.599463,0,302.8911,0,1,1,1,0.006059647
1.066195,0,1.606046,0,302.5274,0,1,1,1,0.00606086
1.055974,0,1.612564,0,302.1638,0,1,1,1,0.006061021
1.045713,0,1.619016,0,301.8001,0,1,1,1,0.006060628
1.035411,0,1.625404,0,301.4365,0,1,1,1,0.00606121
1.025069,0,1.631726,0,301.0728,0,1,1,1,0.006060293
1.014687,0,1.637982,0,300.7092,0,1,1,1,0.006060642
1.004265,0,1.644173,0,300.3455,0,1,1,1,0.006061214
0.9938043,0,1.650296,0,299.9819,0,1,1,1,0.006060477
0.9833055,0,1.656353,0,299.6182,0,1,1,1,0.006060388
0.9727672,0,1.662344,0,299.2545,0,1,1,1,0.006061107
0.9621924,0,1.668267,0,298.8909,0,1,1,1,0.006060315
0.951579,0,1.674124,0,298.5272,0,1,1,1,0.006061078
0.9409299,0,1.679913,0,298.1636,0,1,1,1,0.006060335
0.9302437,0,1.685634,0,297.8,0,1,1,1,0.006060627
0.9195206,0,1.691288,0,297.4363,0,1,1,1,0.006061173
0.9087636,0,1.696872,0,297.0727,0,1,1,1,0.006060092
0.8979697,0,1.702389,0,296.709,0,1,1,1,0.006061055
0.8871412,0,1.707837,0,296.3453,0,1,1,1,0.006060968
0.8762783,0,1.713217,0,295.9817,0,1,1,1,0.006060942
0.8653817,0,1.718527,0,295.618,0,1,1,1,0.006060841
0.8544524,0,1.723768,0,295.2545,0,1,1,1,0.006060412
0.8434899,0,1.728939,0,294.8909,0,1,1,1,0.006060533
0.8324941,0,1.734041,0,294.5272,0,1,1,1,0.006060901
0.8214665,0,1.739073,0,294.1636,0,1,1,1,0.006060682
0.8104068,0,1.744035,0,293.7999,0,1,1,1,0.006060892
0.7993165,0,1.748926,0,293.4363,0,1,1,1,0.006060537
0.7881953,0,1.753747,0,293.0726,0,1,1,1,0.006060588
0.777043,0,1.758498,0,292.709,0,1,1,1,0.006060996
0.7658614,0,1.763177,0,292.3453,0,1,1,1,0.006060647
0.7546505,0,1.767786,0,291.9817,0,1,1,1,0.006060511
0.7434099,0,1.772323,0,291.6181,0,1,1,1,0.006060927
0.7321416,0,1.776789,0,291.2545,0,1,1,1,0.006060407
0.7208445,0,1.781183,0,290.8908,0,1,1,1,0.006060805
0.7095203,0,1.785505,0,290.5272,0,1,1,1,0.006060487
0.6981677,0,1.789756,0,290.1635,0,1,1,1,0.006061186
0.686789,0,1.793934,0,289.7999,0,1,1,1,0.006060766
0.6753851,0,1.79804,0,289.4363,0,1,1,1,0.00606026
0.6639542,0,1.802073,0,289.0726,0,1,1,1,0.006060825
0.6524984,0,1.806034,0,288.709,0,1,1,1,0.006060589
0.6410167,0,1.809922,0,288.3453,0,1,1,1,0.006061108
0.629511,0,1.813738,0,287.9816,0,1,1,1,0.006060886
0.6179823,0,1.81748,0,287.618,0,1,1,1,0.006060378
0.6064296,0,1.821148,0,287.2544,0,1,1,1,0.006060631
0.5948531,0,1.824744,0,286.8907,0,1,1,1,0.006060993
0.5832552,0,1.828266,0,286.5271,0,1,1,1,0.00606037
0.5716347,0,1.831714,0,286.1635,0,1,1,1,0.006060693
0.5599932,0,1.835088,0,285.7998,0,1,1,1,0.006060287
0.5483288,0,1.838389,0,285.4362,0,1,1,1,0.006061241
0.5366452,0,1.841615,0,285.0725,0,1,1,1,0.006060418
0.5249411,0,1.844767,0,284.7089,0,1,1,1,0.006060526
0.513216,0,1.847845,0,284.3452,0,1,1,1,0.006061224
0.5014722,0,1.850848,0,283.9816,0,1,1,1,0.006060869
0.4897105,0,1.853777,0,283.618,0,1,1,1,0.006060387
0.4779294,0,1.856631,0,283.2543,0,1,1,1,0.00606095
0.466132,0,1.85941,0,282.8907,0,1,1,1,0.006060147
0.4543158,0,1.862114,0,282.5271,0,1,1,1,0.006060853
0.4424822,0,1.864743,0,282.1634,0,1,1,1,0.006061072
0.4306333,0,1.867297,0,281.7998,0,1,1,1,0.006060481
0.4187681,0,1.869776,0,281.4362,0,1,1,1,0.006060698
0.4068869,0,1.872179,0,281.0725,0,1,1,1,0.006060918
0.3949925,0,1.874507,0,280.7089,0,1,1,1,0.006060012
0.3830793,0,1.87676,0,280.3452,0,1,1,1,0.006062157
0.3711567,0,1.878936,0,279.9816,0,1,1,1,0.006059835
0.3592182,0,1.881037,0,279.6179,0,1,1,1,0.006060985
0.347267,0,1.883063,0,279.2543,0,1,1,1,0.006060778
0.3353041,0,1.885012,0,278.8907,0,1,1,1,0.006060353
0.3233279,0,1.886885,0,278.527,0,1,1,1,0.006060897
0.3113408,0,1.888682,0,278.1634,0,1,1,1,0.006060571
0.2993422,0,1.890404,0,277.7997,0,1,1,1,0.006060719
0.2873329,0,1.892049,0,277.4361,0,1,1,1,0.006060698
0.2753131,0,1.893617,0,277.0724,0,1,1,1,0.006060872
0.2632847,0,1.89511,0,276.7088,0,1,1,1,0.006060321
0.2512445,0,1.896526,0,276.3451,0,1,1,1,0.006061603
0.2391986,0,1.897866,0,275.9815,0,1,1,1,0.006060078
0.2271432,0,1.899129,0,275.6179,0,1,1,1,0.006060694
0.2150796,0,1.900315,0,275.2542,0,1,1,1,0.006060884
0.2030099,0,1.901425,0,274.8906,0,1,1,1,0.006060306
0.1909301,0,1.902459,0,274.5269,0,1,1,1,0.006061977
0.1788485,0,1.903415,0,274.1633,0,1,1,1,0.006059722
0.1667593,0,1.904295,0,273.7996,0,1,1,1,0.006060588
0.1546631,0,1.905099,0,273.4359,0,1,1,1,0.006061398
0.1425648,0,1.905825,0,273.0723,0,1,1,1,0.006060032
0.1304593,0,1.906475,0,272.7086,0,1,1,1,0.006061482
0.1183525,0,1.907048,0,272.345,0,1,1,1,0.006060184
0.1062415,0,1.907544,0,271.9814,0,1,1,1,0.006060547
0.09412623,0,1.907963,0,271.6177,0,1,1,1,0.006061271
0.08201019,0,1.908305,0,271.2541,0,1,1,1,0.006060438
0.06989275,0,1.90857,0,270.8905,0,1,1,1,0.006060169
0.05777184,0,1.908758,0,270.5268,0,1,1,1,0.006061186
0.04565173,0,1.90887,0,270.1632,0,1,1,1,0.006060308
0.03353022,0,1.908904,0,269.7995,0,1,1,1,0.006060781
0.02140822,0,1.908862,0,269.4359,0,1,1,1,0.006061037
0.009287862,0,1.908743,0,269.0723,0,1,1,1,0.006060473
-0.002832883,0,1.908546,0,268.7086,0,1,1,1,0.006061167
-0.01495015,0,1.908273,0,268.345,0,1,1,1,0.006060174
-0.02706691,0,1.907923,0,267.9813,0,1,1,1,0.006060904
-0.0391808,0,1.907496,0,267.6177,0,1,1,1,0.006060709
-0.05134835,0,1.90699,0,267.2523,0,1,1,1,0.00608904
-0.06345741,0,1.906409,0,266.8886,0,1,1,1,0.006061495
-0.07556066,0,1.905751,0,266.525,0,1,1,1,0.00606056
-0.08766003,0,1.905016,0,266.1613,0,1,1,1,0.006060827
-0.09975461,0,1.904205,0,265.7977,0,1,1,1,0.006060887
-0.1118427,0,1.903316,0,265.4341,0,1,1,1,0.006060356
-0.1239263,0,1.902351,0,265.0704,0,1,1,1,0.006061
-0.1360025,0,1.90131,0,264.7068,0,1,1,1,0.006060532
-0.1480736,0,1.900192,0,264.3431,0,1,1,1,0.006061419
-0.1601357,0,1.898997,0,263.9795,0,1,1,1,0.006060568
-0.1721892,0,1.897725,0,263.6158,0,1,1,1,0.006060132
-0.1842363,0,1.896378,0,263.2522,0,1,1,1,0.006061161
-0.1962728,0,1.894953,0,262.8885,0,1,1,1,0.006060234
-0.2083023,0,1.893453,0,262.5249,0,1,1,1,0.006061398
-0.2203201,0,1.891876,0,262.1613,0,1,1,1,0.006060377
-0.232328,0,1.890222,0,261.7976,0,1,1,1,0.006060577
-0.2443263,0,1.888493,0,261.4339,0,1,1,1,0.006061181
-0.2563112,0,1.886688,0,261.0703,0,1,1,1,0.006060029
-0.2682875,0,1.884806,0,260.7066,0,1,1,1,0.006061602
-0.2802483,0,1.882849,0,260.343,0,1,1,1,0.006059935
-0.2921982,0,1.880815,0,259.9794,0,1,1,1,0.006060867
-0.3041343,0,1.878706,0,259.6158,0,1,1,1,0.006060475
-0.3160575,0,1.876521,0,259.2521,0,1,1,1,0.006060891
-0.3279656,0,1.874261,0,258.8885,0,1,1,1,0.006060361
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061594
N:Loop Opened,,,,,,,,,20241104_105626.369265
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006059892
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060517
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061299
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060372
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061796
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006059574
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061037
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060662
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060806
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060577
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060519
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061249
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060545
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060509
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061026
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060583
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060735
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060708
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060418
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061115
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060975
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060489
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060755
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060244
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061019
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060966
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.00606037
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060913
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060942
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060306
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060498
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060808
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060628
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061422
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006059795
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061439
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060411
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060269
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061311
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060635
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060982
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060604
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060571
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060689
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.00606123
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060424
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061129
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060654
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060111
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061765
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.00606028
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061113
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060024
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060706
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061459
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060146
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060126
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061096
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060585
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060551
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061361
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060633
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061041
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060156
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.00606067
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061141
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060109
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061672
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006059725
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006061032
-0.3398615,0,1.871924,0,258.5248,0,1,1,1,0.006060968
