OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105613.810053
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061608
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060814
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060419
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060451
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606205
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059259
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060952
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060887
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061627
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059791
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061323
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060288
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061061
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606038
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061101
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060385
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061269
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060309
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060836
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060345
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606134
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060081
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060751
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060544
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061029
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060345
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061198
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060161
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060959
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060177
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060782
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061014
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060504
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060578
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060494
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060903
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060448
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060818
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061344
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059964
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060751
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061189
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060301
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606047
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061828
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059408
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061271
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060205
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060873
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060813
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606085
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061281
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059952
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060602
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061258
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060059
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061785
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059806
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060905
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061254
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060273
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060747
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060277
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061316
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060285
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061456
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060276
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060455
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061203
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060489
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060301
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061085
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060222
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060967
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060392
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061096
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060348
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060451
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060808
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060549
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060843
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061109
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060516
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060361
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606143
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606038
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060772
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606064
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061326
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059843
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061179
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060564
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060497
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061175
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060491
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061733
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059679
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606081
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061021
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606013
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061266
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060301
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061113
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060252
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060993
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060366
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060968
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060497
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061924
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059534
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060965
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060213
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061117
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060838
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060566
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060187
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061466
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060457
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060433
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061179
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060159
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061489
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060621
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060048
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060837
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061006
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060978
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060455
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060313
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061093
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060257
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060754
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060704
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060452
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060905
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060692
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606053
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061283
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060232
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060991
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060515
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060896
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060451
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060829
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061459
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059683
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061365
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060206
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061024
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060533
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060602
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606109
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060295
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060291
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061636
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059669
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061048
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606113
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060321
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060788
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060488
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060817
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061384
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060398
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060158
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061558
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059694
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061162
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060521
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060416
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060791
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061349
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059926
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061524
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059977
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060648
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060144
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061307
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060031
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061261
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060319
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061027
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060875
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060265
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061243
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059959
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606066
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060978
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061584
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059999
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060603
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061268
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060566
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061038
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060595
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060583
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060561
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061514
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059687
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061469
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060116
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061691
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059596
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061089
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060307
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060983
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060956
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060257
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060962
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060665
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606157
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059608
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606098
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061273
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060622
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061538
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059862
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060535
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061018
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060656
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060384
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061487
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059943
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606159
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060034
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060971
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060599
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061057
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060428
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060798
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606121
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059829
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061418
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060475
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060412
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061073
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060435
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061318
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060024
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606113
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060497
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060525
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060443
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061254
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060489
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061261
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060288
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060541
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060765
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061077
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060339
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060943
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060158
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061672
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059778
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061049
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060812
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060293
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061191
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060338
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061073
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060488
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061267
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059886
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060931
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060819
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060375
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061537
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059851
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061052
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061181
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606035
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606021
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061302
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060593
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060497
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060406
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061759
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059942
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060751
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060943
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060352
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061441
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060382
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060535
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061412
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059897
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606042
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061426
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060161
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061541
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060347
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060472
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061055
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606034
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606072
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061039
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060561
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061251
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059998
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060955
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060467
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060988
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061133
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060178
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060842
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060227
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061386
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060212
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061296
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606048
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060754
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060933
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060307
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061289
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060001
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061179
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060261
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061895
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605947
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060914
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060431
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061433
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060208
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060912
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060561
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606153
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059765
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061004
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061109
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060157
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606153
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060052
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060385
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061638
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060079
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606041
2,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061544
