OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.002954005,0,3.100665,0,46.99669,0,1,1,1,0.006060612
0.003888359,0,3.101533,0,47.12001,0,1,1,1,0.006060573
0.004387069,0,3.101998,0,46.96619,0,1,1,1,0.00606069
0.004884545,0,3.102465,0,46.81236,0,1,1,1,0.006060905
0.005690831,0,3.103215,0,47.09279,0,1,1,1,0.006060478
0.005987544,0,3.103491,0,47.08556,0,1,1,1,0.006060477
0.006284242,0,3.103766,0,47.07834,0,1,1,1,0.006060875
0.0067463,0,3.104193,0,47.24992,0,1,1,1,0.006060966
0.007209645,0,3.104619,0,47.4215,0,1,1,1,0.006061095
0.00780456,0,3.10517,0,47.21425,0,1,1,1,0.00606025
0.008020564,0,3.105368,0,47.41598,0,1,1,1,0.006060866
0.008237268,0,3.105566,0,47.61771,0,1,1,1,0.006060939
0.008853697,0,3.106129,0,47.61571,0,1,1,1,0.006060233
0.009470209,0,3.106691,0,47.61369,0,1,1,1,0.006061249
0.009505982,0,3.106724,0,47.7084,0,1,1,1,0.006060216
0.009986946,0,3.107161,0,47.72577,0,1,1,1,0.006060793
0.01046806,0,3.107598,0,47.74314,0,1,1,1,0.006061035
0.01054024,0,3.107664,0,47.72557,0,1,1,1,0.006060619
0.01061239,0,3.107729,0,47.70799,0,1,1,1,0.006060318
0.01170093,0,3.108722,0,47.63224,0,1,1,1,0.0060611
0.01189886,0,3.108902,0,47.72013,0,1,1,1,0.006060308
0.0120971,0,3.109082,0,47.80804,0,1,1,1,0.006061565
0.01264891,0,3.109582,0,47.82249,0,1,1,1,0.006060041
0.01320087,0,3.110081,0,47.83694,0,1,1,1,0.006060357
0.01320087,0,3.110081,0,47.7579,0,1,1,1,0.006061654
0.01389174,0,3.110698,0,48.26346,0,1,1,1,0.006059739
0.01458819,0,3.111308,0,48.76914,0,1,1,1,0.006061125
0.01468556,0,3.111392,0,49.04948,0,1,1,1,0.006060556
0.01478334,0,3.111476,0,49.32981,0,1,1,1,0.006060504
0.01534132,0,3.111951,0,49.61773,0,1,1,1,0.006061748
0.01534132,0,3.111951,0,49.9837,0,1,1,1,0.006059851
0.01534132,0,3.111951,0,50.34973,0,1,1,1,0.006060833
0.01649412,0,3.112882,0,51.08255,0,1,1,1,0.006061471
0.01649412,0,3.112882,0,51.70618,0,1,1,1,0.006059909
0.01649412,0,3.112882,0,52.32999,0,1,1,1,0.006061615
0.01748995,0,3.113627,0,53.18548,0,1,1,1,0.006059971
0.0184969,0,3.114358,0,54.04106,0,1,1,1,0.006060564
0.01905546,0,3.114745,0,55.24833,0,1,1,1,0.006061709
0.02043572,0,3.115663,0,56.37576,0,1,1,1,0.006059538
0.02183408,0,3.116554,0,57.50344,0,1,1,1,0.006060875
0.02459706,0,3.118183,0,59.47617,0,1,1,1,0.006061871
0.02741325,0,3.119715,0,61.44806,0,1,1,1,0.006059272
0.02819468,0,3.120129,0,62.07122,0,1,1,1,0.006060973
0.0297684,0,3.120933,0,62.9543,0,1,1,1,0.00606126
0.03135408,0,3.121712,0,63.83727,0,1,1,1,0.006060392
0.03183464,0,3.121944,0,64.22713,0,1,1,1,0.006060928
0.03231671,0,3.122172,0,64.61697,0,1,1,1,0.006060418
0.03335878,0,3.122653,0,65.25111,0,1,1,1,0.006060742
0.03335878,0,3.122653,0,65.62173,0,1,1,1,0.006061206
0.03335878,0,3.122653,0,65.99229,0,1,1,1,0.006060258
0.03503326,0,3.12336,0,67.10855,0,1,1,1,0.006061346
0.03672082,0,3.124034,0,68.22456,0,1,1,1,0.006059971
0.03742042,0,3.124297,0,69.43219,0,1,1,1,0.00606101
0.04026372,0,3.125296,0,70.62848,0,1,1,1,0.006060943
0.04312719,0,3.126236,0,71.82474,0,1,1,1,0.006060785
0.04524388,0,3.12687,0,73.32599,0,1,1,1,0.006060273
0.04737663,0,3.127449,0,74.82736,0,1,1,1,0.006060742
0.04940823,0,3.127963,0,75.78839,0,1,1,1,0.006061115
0.05297052,0,3.128784,0,77.0231,0,1,1,1,0.006059913
0.05655053,0,3.129528,0,78.25809,0,1,1,1,0.006061355
0.05855252,0,3.129921,0,78.89726,0,1,1,1,0.00606063
0.06055887,0,3.130292,0,79.53646,0,1,1,1,0.006060937
0.06220856,0,3.130575,0,80.25225,0,1,1,1,0.006060576
0.06360267,0,3.130801,0,80.7891,0,1,1,1,0.006060203
0.0649991,0,3.131014,0,81.32606,0,1,1,1,0.006061332
0.06672347,0,3.131257,0,81.9849,0,1,1,1,0.006060599
0.06845041,0,3.13148,0,82.64372,0,1,1,1,0.006060256
0.06982325,0,3.131651,0,82.89932,0,1,1,1,0.006060871
0.07188011,0,3.131885,0,83.51355,0,1,1,1,0.006060766
0.07393951,0,3.132097,0,84.12781,0,1,1,1,0.006061205
0.07527054,0,3.13222,0,84.71648,0,1,1,1,0.006060516
0.07634266,0,3.132318,0,84.77847,0,1,1,1,0.006060631
0.07741487,0,3.132414,0,84.84047,0,1,1,1,0.006060579
0.07829466,0,3.132492,0,84.96217,0,1,1,1,0.0060611
0.07917459,0,3.132567,0,85.08389,0,1,1,1,0.006061003
0.08032449,0,3.132658,0,85.49966,0,1,1,1,0.006060129
0.08184265,0,3.132762,0,86.06742,0,1,1,1,0.006060817
0.08336185,0,3.132852,0,86.63522,0,1,1,1,0.006061193
0.08488363,0,3.132944,0,86.54177,0,1,1,1,0.006060425
0.08640542,0,3.133038,0,86.44832,0,1,1,1,0.006061065
0.08775371,0,3.133128,0,86.19905,0,1,1,1,0.006060332
0.08927669,0,3.133241,0,85.76146,0,1,1,1,0.006060542
0.09079898,0,3.133365,0,85.3238,0,1,1,1,0.00606141
0.09221429,0,3.133491,0,84.93396,0,1,1,1,0.006060121
0.09362888,0,3.133626,0,84.54408,0,1,1,1,0.006060852
0.09459329,0,3.133716,0,84.68182,0,1,1,1,0.006060647
0.09606659,0,3.133867,0,84.13438,0,1,1,1,0.006060432
0.09753863,0,3.134032,0,83.58685,0,1,1,1,0.006061502
0.09809171,0,3.134094,0,83.65002,0,1,1,1,0.006060196
0.09864491,0,3.134155,0,83.7132,0,1,1,1,0.006060656
0.09967051,0,3.134269,0,83.65693,0,1,1,1,0.00606191
0.1004133,0,3.134356,0,83.27654,0,1,1,1,0.006059273
0.1011559,0,3.134449,0,82.89596,0,1,1,1,0.006062051
0.1028288,0,3.134682,0,82.07248,0,1,1,1,0.006059736
0.1044984,0,3.134939,0,81.24889,0,1,1,1,0.006060599
0.1063173,0,3.135252,0,80.2228,0,1,1,1,0.006061421
0.108617,0,3.135701,0,78.97024,0,1,1,1,0.006059953
0.1109068,0,3.136199,0,77.71746,0,1,1,1,0.006060961
0.1131926,0,3.136745,0,76.57207,0,1,1,1,0.006060756
0.1154668,0,3.137336,0,75.42679,0,1,1,1,0.006060177
0.116977,0,3.137749,0,74.71549,0,1,1,1,0.006061088
0.1183416,0,3.138145,0,73.82842,0,1,1,1,0.006061001
0.1196998,0,3.138561,0,72.94141,0,1,1,1,0.006060558
0.1221177,0,3.139366,0,71.59443,0,1,1,1,0.006061466
0.1241693,0,3.140088,0,70.61219,0,1,1,1,0.006059695
0.1262086,0,3.140845,0,69.62975,0,1,1,1,0.006060987
0.1277115,0,3.141427,0,68.83935,0,1,1,1,0.006060826
0.1292062,0,3.14203,0,68.04899,0,1,1,1,0.006060552
0.1316626,0,3.143049,0,67.44937,0,1,1,1,0.006061401
0.1346176,0,3.144318,0,66.76413,0,1,1,1,0.006060058
0.1375577,0,3.145622,0,66.0788,0,1,1,1,0.006060984
0.1401455,0,3.146839,0,64.80997,0,1,1,1,0.006060853
0.1427055,0,3.148113,0,63.54122,0,1,1,1,0.006060491
0.144657,0,3.149123,0,62.64038,0,1,1,1,0.006060653
0.1470564,0,3.150385,0,62.25866,0,1,1,1,0.006060662
0.1494474,0,3.151663,0,61.87693,0,1,1,1,0.006060864
0.1499465,0,3.151931,0,61.75319,0,1,1,1,0.006061054
0.150445,0,3.1522,0,61.62945,0,1,1,1,0.006060421
0.1520543,0,3.153098,0,60.86166,0,1,1,1,0.006060457
0.1523253,0,3.15325,0,60.68568,0,1,1,1,0.006061073
0.1525958,0,3.153403,0,60.50972,0,1,1,1,0.006060256
0.1534993,0,3.153913,0,60.55942,0,1,1,1,0.006061149
0.1544031,0,3.154422,0,60.60912,0,1,1,1,0.006060574
0.155018,0,3.154771,0,60.4327,0,1,1,1,0.006060733
0.1563968,0,3.155549,0,60.55814,0,1,1,1,0.006060993
0.1577771,0,3.156324,0,60.68357,0,1,1,1,0.00606025
0.1581298,0,3.15652,0,60.87196,0,1,1,1,0.006060856
0.1584832,0,3.156716,0,61.06035,0,1,1,1,0.00606082
0.158758,0,3.156867,0,61.2015,0,1,1,1,0.00606091
0.1592706,0,3.157144,0,61.61262,0,1,1,1,0.006060419
0.1597853,0,3.157417,0,62.02376,0,1,1,1,0.006060897
0.1597853,0,3.157417,0,62.05848,0,1,1,1,0.006060832
0.1597853,0,3.157417,0,62.09319,0,1,1,1,0.006060539
0.1605289,0,3.157799,0,62.80233,0,1,1,1,0.00606092
0.1605289,0,3.157799,0,63.47595,0,1,1,1,0.006060371
0.1605289,0,3.157799,0,64.14964,0,1,1,1,0.006061106
0.1617921,0,3.158379,0,65.36716,0,1,1,1,0.006060875
0.1639824,0,3.159294,0,67.32747,0,1,1,1,0.006060049
0.1662031,0,3.160133,0,69.28809,0,1,1,1,0.006061017
0.1668761,0,3.160375,0,70.28345,0,1,1,1,0.006060303
0.1675534,0,3.160604,0,71.27906,0,1,1,1,0.006061658
0.1700535,0,3.161339,0,73.6199,0,1,1,1,0.006059884
0.1724556,0,3.161941,0,75.92519,0,1,1,1,0.006060926
0.1748801,0,3.162446,0,78.23051,0,1,1,1,0.006061029
0.1757887,0,3.162615,0,79.47511,0,1,1,1,0.006060048
0.1767009,0,3.162764,0,80.71989,0,1,1,1,0.006060799
0.1795553,0,3.163103,0,83.23229,0,1,1,1,0.006060914
0.1824218,0,3.163316,0,85.74465,0,1,1,1,0.006060839
0.1847278,0,3.163395,0,88.05393,0,1,1,1,0.006061203
0.1855739,0,3.163409,0,89.0167,0,1,1,1,0.006060234
0.1864202,0,3.16341,0,89.97952,0,1,1,1,0.006060557
0.1895888,0,3.163279,0,92.37009,0,1,1,1,0.006061081
0.1915716,0,3.163122,0,94.51612,0,1,1,1,0.0060603
0.1935476,0,3.162891,0,96.66259,0,1,1,1,0.006061525
0.1947917,0,3.162723,0,97.69076,0,1,1,1,0.006059998
0.1960327,0,3.162533,0,98.71902,0,1,1,1,0.006060559
0.1994717,0,3.161885,0,100.6674,0,1,1,1,0.006061654
0.2002997,0,3.161716,0,101.5134,0,1,1,1,0.00605948
0.2011254,0,3.161536,0,102.3595,0,1,1,1,0.006061144
0.2039883,0,3.160817,0,104.0817,0,1,1,1,0.006060873
0.2068282,0,3.160014,0,105.8037,0,1,1,1,0.00606048
0.2087713,0,3.159425,0,106.8515,0,1,1,1,0.006061488
0.2102587,0,3.158948,0,107.7775,0,1,1,1,0.00605972
0.2117386,0,3.158447,0,108.7036,0,1,1,1,0.006061146
0.2140355,0,3.157638,0,109.4157,0,1,1,1,0.006061237
0.2163218,0,3.1568,0,110.1276,0,1,1,1,0.006060003
0.2182513,0,3.156079,0,110.4747,0,1,1,1,0.006060756
0.2207207,0,3.155104,0,111.5482,0,1,1,1,0.006060689
0.2231714,0,3.154083,0,112.6216,0,1,1,1,0.006060826
0.2242616,0,3.153623,0,112.8954,0,1,1,1,0.006061409
0.2253492,0,3.153157,0,113.169,0,1,1,1,0.00605978
0.2284128,0,3.151744,0,114.7576,0,1,1,1,0.006060778
0.2292751,0,3.151339,0,115.1649,0,1,1,1,0.006061264
0.2301343,0,3.150928,0,115.572,0,1,1,1,0.006060207
0.2330572,0,3.149407,0,117.5012,0,1,1,1,0.006060885
0.2345904,0,3.148541,0,119.4444,0,1,1,1,0.006060322
0.2360934,0,3.147624,0,121.3877,0,1,1,1,0.006061017
0.237722,0,3.146577,0,122.745,0,1,1,1,0.006060969
0.2393252,0,3.145491,0,124.1021,0,1,1,1,0.00606071
0.2415311,0,3.14388,0,126.1492,0,1,1,1,0.006060429
0.242328,0,3.143286,0,126.6985,0,1,1,1,0.00606099
0.2431191,0,3.142684,0,127.2478,0,1,1,1,0.006061013
0.2450136,0,3.141176,0,128.5274,0,1,1,1,0.006059967
0.2468744,0,3.139625,0,129.8072,0,1,1,1,0.006061367
0.2474786,0,3.139115,0,130.2017,0,1,1,1,0.006060573
0.249457,0,3.137354,0,131.6645,0,1,1,1,0.006060912
0.2513898,0,3.135544,0,133.1273,0,1,1,1,0.006060975
0.2517082,0,3.135234,0,134.1909,0,1,1,1,0.006060115
0.2520208,0,3.134919,0,135.2547,0,1,1,1,0.006060891
0.252856,0,3.134051,0,136.0981,0,1,1,1,0.006060785
0.2536534,0,3.133186,0,137.3293,0,1,1,1,0.006061009
0.254432,0,3.132304,0,138.5605,0,1,1,1,0.006060535
0.2551391,0,3.131483,0,139.2608,0,1,1,1,0.00606032
0.2558362,0,3.130654,0,139.9613,0,1,1,1,0.006061311
0.2570036,0,3.129224,0,140.7608,0,1,1,1,0.006060218
0.2578245,0,3.128209,0,141.0413,0,1,1,1,0.006060642
0.2586405,0,3.12719,0,141.3219,0,1,1,1,0.006060985
0.2592128,0,3.12647,0,141.5301,0,1,1,1,0.006060809
0.2597824,0,3.125747,0,141.7384,0,1,1,1,0.006060918
0.2599758,0,3.125503,0,141.7062,0,1,1,1,0.006060262
0.260953,0,3.124251,0,142.0079,0,1,1,1,0.006060792
0.2619237,0,3.122995,0,142.3096,0,1,1,1,0.00606103
0.262034,0,3.122852,0,142.4105,0,1,1,1,0.006060603
0.2621441,0,3.122708,0,142.5114,0,1,1,1,0.00606011
0.2630411,0,3.121556,0,142.085,0,1,1,1,0.006061476
0.2630578,0,3.121535,0,142.1259,0,1,1,1,0.006060288
0.2630744,0,3.121513,0,142.1667,0,1,1,1,0.006060886
0.2641148,0,3.120203,0,141.5636,0,1,1,1,0.006060628
0.2651689,0,3.118903,0,140.9606,0,1,1,1,0.0060605
0.265875,0,3.118041,0,140.6809,0,1,1,1,0.006061642
0.2671651,0,3.116477,0,140.4792,0,1,1,1,0.006059527
0.2684611,0,3.114917,0,140.2773,0,1,1,1,0.006061678
0.2688464,0,3.11445,0,140.4476,0,1,1,1,0.006060037
0.2702492,0,3.1128,0,139.6383,0,1,1,1,0.006060551
0.2716755,0,3.111169,0,138.829,0,1,1,1,0.006061524
0.2733352,0,3.109352,0,137.5951,0,1,1,1,0.006060034
0.2750339,0,3.10757,0,136.3611,0,1,1,1,0.006061038
0.2761391,0,3.106433,0,135.8042,0,1,1,1,0.006060998
0.2772552,0,3.105308,0,135.2475,0,1,1,1,0.006060507
0.279244,0,3.103338,0,134.7298,0,1,1,1,0.006061562
0.2808815,0,3.101755,0,134.0178,0,1,1,1,0.006060012
0.2825387,0,3.100193,0,133.3057,0,1,1,1,0.006060572
0.2848282,0,3.098142,0,131.8539,0,1,1,1,0.006061212
0.2859158,0,3.097202,0,130.8539,0,1,1,1,0.006060297
0.2870198,0,3.09628,0,129.8537,0,1,1,1,0.00606156
0.2897146,0,3.094166,0,128.1215,0,1,1,1,0.006060193
0.2924722,0,3.092133,0,126.3893,0,1,1,1,0.006060406
0.2950571,0,3.090387,0,124.0359,0,1,1,1,0.006061554
0.2979067,0,3.0886,0,122.1036,0,1,1,1,0.006059747
0.3008155,0,3.086909,0,120.1708,0,1,1,1,0.006060903
0.3037613,0,3.08532,0,118.3481,0,1,1,1,0.006061393
0.3067553,0,3.083825,0,116.5258,0,1,1,1,0.006059716
0.3083964,0,3.083044,0,115.455,0,1,1,1,0.00606286
0.312185,0,3.081372,0,113.8088,0,1,1,1,0.006059751
0.3160213,0,3.07981,0,112.162,0,1,1,1,0.0060616
0.3189431,0,3.078735,0,110.2011,0,1,1,1,0.006060179
0.3218999,0,3.07776,0,108.2402,0,1,1,1,0.006060108
0.3245084,0,3.076962,0,107.0239,0,1,1,1,0.006061927
0.328812,0,3.07576,0,105.594,0,1,1,1,0.006059962
0.3331449,0,3.074667,0,104.164,0,1,1,1,0.006060746
0.3349937,0,3.074227,0,103.3929,0,1,1,1,0.006061021
0.3368481,0,3.073812,0,102.6218,0,1,1,1,0.006060706
0.3397212,0,3.073241,0,101.2393,0,1,1,1,0.006061258
0.343442,0,3.072611,0,99.60213,0,1,1,1,0.006059683
0.3471802,0,3.072088,0,97.96449,0,1,1,1,0.006061349
0.350449,0,3.071681,0,97.09818,0,1,1,1,0.006061017
0.3537232,0,3.071323,0,96.23196,0,1,1,1,0.006060367
0.3572797,0,3.071039,0,94.56774,0,1,1,1,0.00606048
0.3607808,0,3.070901,0,92.25484,0,1,1,1,0.006060608
0.3642849,0,3.070905,0,89.94174,0,1,1,1,0.006061142
0.3678734,0,3.071038,0,87.87038,0,1,1,1,0.006061007
0.3714541,0,3.071301,0,85.79935,0,1,1,1,0.006059996
0.3748151,0,3.071669,0,83.75298,0,1,1,1,0.006061134
0.3765211,0,3.071888,0,82.69735,0,1,1,1,0.00606061
0.3782228,0,3.072138,0,81.64177,0,1,1,1,0.0060603
0.3826167,0,3.0729,0,80.16163,0,1,1,1,0.00606192
0.3851328,0,3.073404,0,78.68016,0,1,1,1,0.006059648
0.3876357,0,3.073972,0,77.19833,0,1,1,1,0.00606113
0.3901242,0,3.074594,0,75.9673,0,1,1,1,0.006060499
0.3925987,0,3.07527,0,74.73628,0,1,1,1,0.006060396
0.3962443,0,3.07635,0,73.49614,0,1,1,1,0.006061228
0.3988452,0,3.077147,0,72.96451,0,1,1,1,0.006060386
0.4014387,0,3.077968,0,72.43284,0,1,1,1,0.006060821
0.403764,0,3.078746,0,71.50143,0,1,1,1,0.006061129
0.4060759,0,3.079561,0,70.5702,0,1,1,1,0.00606011
0.4077858,0,3.080197,0,69.61852,0,1,1,1,0.006061
0.4091575,0,3.080713,0,69.3668,0,1,1,1,0.006061249
0.4105267,0,3.081236,0,69.11514,0,1,1,1,0.006060056
0.4105346,0,3.081239,0,68.88628,0,1,1,1,0.006060653
0.4105425,0,3.081242,0,68.65742,0,1,1,1,0.006060895
0.4119568,0,3.081808,0,68.18137,0,1,1,1,0.006060759
0.4120516,0,3.081846,0,67.98533,0,1,1,1,0.006061299
0.4121462,0,3.081885,0,67.78933,0,1,1,1,0.006060074
0.4129533,0,3.082215,0,67.75128,0,1,1,1,0.006060882
0.4137602,0,3.082546,0,67.71323,0,1,1,1,0.006060687
0.4137602,0,3.082546,0,67.93134,0,1,1,1,0.006060671
0.4148424,0,3.082992,0,67.62122,0,1,1,1,0.00606057
0.4159222,0,3.083443,0,67.31109,0,1,1,1,0.006060788
0.4159222,0,3.083443,0,67.4932,0,1,1,1,0.006060896
0.4159222,0,3.083443,0,67.67532,0,1,1,1,0.006060833
0.4164451,0,3.083658,0,67.65912,0,1,1,1,0.00606064
0.4164451,0,3.083658,0,68.06419,0,1,1,1,0.00606043
0.4164451,0,3.083658,0,68.4693,0,1,1,1,0.006061138
0.4167311,0,3.08377,0,68.53434,0,1,1,1,0.006060652
0.4170172,0,3.083882,0,68.59937,0,1,1,1,0.006060261
0.4170327,0,3.083888,0,68.90598,0,1,1,1,0.006061303
0.4176539,0,3.084125,0,69.14689,0,1,1,1,0.00606006
0.4182763,0,3.084359,0,69.38785,0,1,1,1,0.006061685
0.4183933,0,3.084402,0,69.78963,0,1,1,1,0.006060311
0.418656,0,3.084498,0,69.93933,0,1,1,1,0.006060361
0.418919,0,3.084594,0,70.08906,0,1,1,1,0.006061239
0.418919,0,3.084594,0,70.63097,0,1,1,1,0.006060158
0.418919,0,3.084594,0,71.17301,0,1,1,1,0.006061649
0.4192073,0,3.08469,0,71.44421,0,1,1,1,0.006060214
0.4192073,0,3.08469,0,71.97314,0,1,1,1,0.006060347
0.4192073,0,3.08469,0,72.50217,0,1,1,1,0.006061484
0.4194067,0,3.084753,0,72.64641,0,1,1,1,0.006060444
0.4196063,0,3.084814,0,72.79064,0,1,1,1,0.006060474
0.4196693,0,3.084833,0,73.3148,0,1,1,1,0.006060724
0.4197855,0,3.084868,0,73.43009,0,1,1,1,0.006060887
0.4199017,0,3.084902,0,73.54537,0,1,1,1,0.006060842
0.4200021,0,3.084931,0,74.14515,0,1,1,1,0.006060762
0.4201027,0,3.084958,0,74.74488,0,1,1,1,0.006060325
0.4206364,0,3.085099,0,75.17559,0,1,1,1,0.006061078
0.4208886,0,3.085164,0,75.59116,0,1,1,1,0.006060526
0.4211413,0,3.085227,0,76.00672,0,1,1,1,0.006060544
0.4215959,0,3.085339,0,76.17022,0,1,1,1,0.00606101
0.4220509,0,3.085449,0,76.33369,0,1,1,1,0.006060139
0.4229867,0,3.085663,0,77.14068,0,1,1,1,0.006061591
0.423698,0,3.085819,0,77.60712,0,1,1,1,0.006060187
0.4244106,0,3.08597,0,78.07363,0,1,1,1,0.006060955
0.4248949,0,3.086069,0,78.41172,0,1,1,1,0.006060598
0.4253797,0,3.086166,0,78.74981,0,1,1,1,0.006060521
0.4261212,0,3.086306,0,79.27019,0,1,1,1,0.006061829
0.4265986,0,3.086395,0,79.49758,0,1,1,1,0.006059515
0.4270765,0,3.086481,0,79.72505,0,1,1,1,0.006061481
0.4274774,0,3.086553,0,79.89538,0,1,1,1,0.006060661
0.4278785,0,3.086623,0,80.06569,0,1,1,1,0.006060094
0.4287355,0,3.086766,0,80.56448,0,1,1,1,0.006060894
0.4288038,0,3.086777,0,80.65737,0,1,1,1,0.006060452
0.428872,0,3.086788,0,80.75027,0,1,1,1,0.00606093
0.4297544,0,3.086924,0,81.23062,0,1,1,1,0.006061216
0.4306376,0,3.087053,0,81.71088,0,1,1,1,0.006060067
0.4308824,0,3.087088,0,81.87823,0,1,1,1,0.006061184
0.4315261,0,3.087178,0,81.97436,0,1,1,1,0.006060747
0.4321699,0,3.087268,0,82.07046,0,1,1,1,0.006059999
0.4324754,0,3.087311,0,82.07542,0,1,1,1,0.006061024
0.433466,0,3.087444,0,82.3556,0,1,1,1,0.006060691
0.4344573,0,3.087572,0,82.63578,0,1,1,1,0.006060797
0.4347297,0,3.087607,0,82.62543,0,1,1,1,0.006061249
0.435002,0,3.087642,0,82.61507,0,1,1,1,0.006059843
0.4362406,0,3.087791,0,83.13393,0,1,1,1,0.006060985
0.4370509,0,3.087884,0,83.49683,0,1,1,1,0.006061274
0.4378617,0,3.087971,0,83.85965,0,1,1,1,0.006060335
0.4386395,0,3.088053,0,84.00465,0,1,1,1,0.006060574
0.4394175,0,3.088132,0,84.14964,0,1,1,1,0.006060463
0.439737,0,3.088165,0,84.25697,0,1,1,1,0.006060985
0.4403165,0,3.088222,0,84.37108,0,1,1,1,0.006060245
0.4408962,0,3.088278,0,84.48519,0,1,1,1,0.006061218
0.4410588,0,3.088293,0,84.54793,0,1,1,1,0.006060753
0.4412213,0,3.088309,0,84.61066,0,1,1,1,0.00606092
0.4423267,0,3.088403,0,85.11919,0,1,1,1,0.006060498
0.4429196,0,3.088455,0,85.02293,0,1,1,1,0.006060156
0.4435125,0,3.088507,0,84.92666,0,1,1,1,0.006061372
0.4441409,0,3.088563,0,84.89806,0,1,1,1,0.006060297
0.4447694,0,3.08862,0,84.86946,0,1,1,1,0.006061296
0.4447694,0,3.08862,0,84.73686,0,1,1,1,0.00606016
0.4456812,0,3.088708,0,84.50123,0,1,1,1,0.006060672
0.4465927,0,3.088799,0,84.26556,0,1,1,1,0.006061386
0.4467531,0,3.088816,0,84.17723,0,1,1,1,0.006059985
0.4469134,0,3.088832,0,84.08889,0,1,1,1,0.006060671
0.4480937,0,3.08895,0,84.28819,0,1,1,1,0.006061068
0.4491513,0,3.08906,0,84.06452,0,1,1,1,0.006060208
0.4502088,0,3.089175,0,83.84082,0,1,1,1,0.006061421
0.4513621,0,3.089299,0,83.84981,0,1,1,1,0.00606035
0.4525155,0,3.089423,0,83.8588,0,1,1,1,0.006060502
0.4533732,0,3.089515,0,83.83759,0,1,1,1,0.006061357
0.454893,0,3.089689,0,83.47032,0,1,1,1,0.006059903
0.456412,0,3.089873,0,83.103,0,1,1,1,0.006060852
0.4572898,0,3.089986,0,82.6958,0,1,1,1,0.006061074
0.4581667,0,3.090105,0,82.28867,0,1,1,1,0.006060211
0.4603583,0,3.090409,0,82.10138,0,1,1,1,0.006061421
0.4625737,0,3.090751,0,81.20631,0,1,1,1,0.006060257
0.4647836,0,3.091128,0,80.31124,0,1,1,1,0.006060344
0.4679626,0,3.091746,0,78.99927,0,1,1,1,0.006061478
0.4708392,0,3.092341,0,78.32741,0,1,1,1,0.006060237
0.473709,0,3.092969,0,77.65549,0,1,1,1,0.0060608
0.47792,0,3.094003,0,76.19845,0,1,1,1,0.006061027
0.4821028,0,3.095144,0,74.74162,0,1,1,1,0.006060121
0.4843709,0,3.095791,0,74.08764,0,1,1,1,0.006061617
0.4882154,0,3.096987,0,72.71525,0,1,1,1,0.006059938
0.4920307,0,3.098275,0,71.34264,0,1,1,1,0.006060947
0.4941175,0,3.099005,0,70.72905,0,1,1,1,0.006060576
0.4961966,0,3.099757,0,70.11542,0,1,1,1,0.006061061
0.4996841,0,3.101112,0,68.77094,0,1,1,1,0.006060411
0.5026039,0,3.102382,0,66.48998,0,1,1,1,0.006060771
0.5054708,0,3.103767,0,64.20898,0,1,1,1,0.006060899
0.5094839,0,3.105845,0,62.62745,0,1,1,1,0.006060303
0.5134385,0,3.108033,0,61.04579,0,1,1,1,0.006060788
0.5169862,0,3.110165,0,58.99125,0,1,1,1,0.006060639
0.5200679,0,3.112127,0,57.52673,0,1,1,1,0.006061138
0.5230982,0,3.114166,0,56.06233,0,1,1,1,0.006060627
0.526938,0,3.11698,0,53.75927,0,1,1,1,0.006060392
0.5306619,0,3.119947,0,51.45606,0,1,1,1,0.006060769
0.5329539,0,3.121845,0,50.36712,0,1,1,1,0.006061035
0.5364057,0,3.124934,0,48.17391,0,1,1,1,0.00606084
0.5397364,0,3.128153,0,45.98093,0,1,1,1,0.006060214
0.5426096,0,3.131202,0,43.29914,0,1,1,1,0.006061193
0.5453367,0,3.134382,0,40.61767,0,1,1,1,0.006060448
0.548901,0,3.138804,0,38.87141,0,1,1,1,0.006061
0.5515966,0,3.142435,0,36.58712,0,1,1,1,0.006060196
0.5541456,0,3.146172,0,34.3026,0,1,1,1,0.006060803
0.5568123,0,3.1502,0,33.50551,0,1,1,1,0.006061085
0.5594225,0,3.154264,0,32.70848,0,1,1,1,0.006060655
0.562345,0,3.159119,0,31.04937,0,1,1,1,0.00606073
0.563605,0,3.161279,0,30.25435,0,1,1,1,0.006060492
0.564835,0,3.163456,0,29.45928,0,1,1,1,0.006060935
0.5673867,0,3.168244,0,28.05719,0,1,1,1,0.00606043
0.5692495,0,3.172143,0,25.53475,0,1,1,1,0.006060556
0.5709389,0,3.176121,0,23.0122,0,1,1,1,0.006060791
0.5728696,0,3.180883,0,22.06705,0,1,1,1,0.006060494
0.5747216,0,3.185678,0,21.12177,0,1,1,1,0.006061236
0.5764303,0,3.190531,0,19.39502,0,1,1,1,0.00606073
0.5771653,0,3.192696,0,18.75283,0,1,1,1,0.006060512
0.577876,0,3.194869,0,18.11056,0,1,1,1,0.006061221
0.5795379,0,3.200371,0,16.80765,0,1,1,1,0.006060147
0.5810746,0,3.20591,0,15.50449,0,1,1,1,0.006061304
0.5819798,0,3.209689,0,13.46947,0,1,1,1,0.006060042
0.582859,0,3.213727,0,12.28646,0,1,1,1,0.006060697
