OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1116374,0,2.233813,0,127.7568,0,1,1,1,0.006061039
-0.1108351,0,2.233195,0,127.6298,0,1,1,1,0.006061105
-0.1100316,0,2.232578,0,127.5028,0,1,1,1,0.006060178
-0.1099853,0,2.232542,0,127.617,0,1,1,1,0.006060698
-0.1086532,0,2.231512,0,127.7262,0,1,1,1,0.006061359
-0.1073233,0,2.230479,0,127.8353,0,1,1,1,0.006060251
-0.1072166,0,2.230395,0,128.2736,0,1,1,1,0.006060638
-0.1071105,0,2.23031,0,128.7119,0,1,1,1,0.006060738
-0.1062718,0,2.22963,0,129.031,0,1,1,1,0.006060485
-0.1050111,0,2.228611,0,128.9293,0,1,1,1,0.006061308
-0.1037488,0,2.227596,0,128.8277,0,1,1,1,0.006060547
-0.1027401,0,2.22677,0,129.2939,0,1,1,1,0.006060513
-0.1017381,0,2.225936,0,129.7601,0,1,1,1,0.006060848
-0.0998105,0,2.224309,0,130.1645,0,1,1,1,0.006060656
-0.09903132,0,2.223651,0,130.1788,0,1,1,1,0.00606052
-0.09825227,0,2.222993,0,130.1931,0,1,1,1,0.006060832
-0.09673057,0,2.221683,0,130.7376,0,1,1,1,0.006060944
-0.09522165,0,2.220358,0,131.282,0,1,1,1,0.006059913
-0.09517913,0,2.22032,0,131.6199,0,1,1,1,0.006061799
-0.09331417,0,2.218617,0,132.4057,0,1,1,1,0.006060044
-0.09147262,0,2.216888,0,133.1915,0,1,1,1,0.006060482
-0.0911406,0,2.216571,0,133.6559,0,1,1,1,0.00606111
-0.0908112,0,2.216252,0,134.1203,0,1,1,1,0.006060349
-0.08930299,0,2.214769,0,134.5048,0,1,1,1,0.00606128
-0.08882806,0,2.214295,0,134.9795,0,1,1,1,0.006060568
-0.08835705,0,2.213816,0,135.4541,0,1,1,1,0.006061007
-0.08770534,0,2.213151,0,135.5883,0,1,1,1,0.006060437
-0.08666474,0,2.212094,0,135.4543,0,1,1,1,0.006060334
-0.08562153,0,2.211039,0,135.3202,0,1,1,1,0.006061193
-0.08509427,0,2.210505,0,135.3545,0,1,1,1,0.006060407
-0.08456732,0,2.209971,0,135.3888,0,1,1,1,0.00606061
-0.08337986,0,2.208748,0,135.8544,0,1,1,1,0.006060768
-0.08220235,0,2.207515,0,136.3201,0,1,1,1,0.006060885
-0.08168863,0,2.206975,0,136.4267,0,1,1,1,0.006061219
-0.08078748,0,2.206028,0,136.4034,0,1,1,1,0.006060157
-0.07988586,0,2.205082,0,136.3801,0,1,1,1,0.00606075
-0.07964778,0,2.204834,0,136.1976,0,1,1,1,0.006060675
-0.07850921,0,2.203625,0,136.7063,0,1,1,1,0.006060821
-0.07738152,0,2.202407,0,137.2149,0,1,1,1,0.006060246
-0.07738152,0,2.202407,0,137.4017,0,1,1,1,0.006061198
-0.07632485,0,2.201257,0,137.4083,0,1,1,1,0.006060288
-0.0752681,0,2.200108,0,137.4149,0,1,1,1,0.006061448
-0.0752681,0,2.200108,0,137.5712,0,1,1,1,0.006060043
-0.0752681,0,2.200108,0,137.7275,0,1,1,1,0.006061095
-0.0745893,0,2.199361,0,137.7341,0,1,1,1,0.006060827
-0.07391062,0,2.198614,0,137.7408,0,1,1,1,0.006060406
-0.07391062,0,2.198614,0,138.0938,0,1,1,1,0.006061714
-0.07314876,0,2.197769,0,137.9378,0,1,1,1,0.006059504
-0.07238436,0,2.196927,0,137.7817,0,1,1,1,0.006061423
-0.07238436,0,2.196927,0,138.0553,0,1,1,1,0.006060849
-0.07238436,0,2.196927,0,138.3288,0,1,1,1,0.006060171
-0.07169313,0,2.196149,0,138.3679,0,1,1,1,0.006061565
-0.07169313,0,2.196149,0,138.6981,0,1,1,1,0.006059458
-0.07169313,0,2.196149,0,139.0284,0,1,1,1,0.006061211
-0.07099374,0,2.195349,0,138.838,0,1,1,1,0.006061138
-0.07029181,0,2.194552,0,138.6477,0,1,1,1,0.006060122
-0.07029181,0,2.194552,0,138.9196,0,1,1,1,0.006060997
-0.06964593,0,2.193813,0,138.8455,0,1,1,1,0.006061308
-0.06899927,0,2.193075,0,138.7714,0,1,1,1,0.006059764
-0.06899927,0,2.193075,0,139.1033,0,1,1,1,0.00606102
-0.06808254,0,2.192023,0,138.9407,0,1,1,1,0.006060579
-0.06716281,0,2.190973,0,138.7782,0,1,1,1,0.006060739
-0.06713917,0,2.190946,0,138.9464,0,1,1,1,0.006061367
-0.06711561,0,2.190918,0,139.1146,0,1,1,1,0.00605983
-0.06618613,0,2.189854,0,138.8708,0,1,1,1,0.006061075
-0.06525215,0,2.188794,0,138.6269,0,1,1,1,0.006060945
-0.06521101,0,2.188747,0,138.5807,0,1,1,1,0.006060363
-0.06410359,0,2.18748,0,138.8391,0,1,1,1,0.00606128
-0.06300213,0,2.186209,0,139.0974,0,1,1,1,0.006059921
-0.06281764,0,2.185995,0,139.1738,0,1,1,1,0.006061016
-0.06246977,0,2.185591,0,139.2609,0,1,1,1,0.00606084
-0.06166021,0,2.184655,0,139.1558,0,1,1,1,0.006060507
-0.06158594,0,2.184569,0,139.0701,0,1,1,1,0.006060535
-0.06151153,0,2.184484,0,138.9845,0,1,1,1,0.006061021
-0.06023987,0,2.183023,0,138.9583,0,1,1,1,0.006060744
-0.06011271,0,2.182878,0,138.7584,0,1,1,1,0.006060108
-0.05998503,0,2.182733,0,138.5584,0,1,1,1,0.006061209
-0.059237,0,2.181888,0,138.4766,0,1,1,1,0.006060513
-0.0584877,0,2.181045,0,138.3949,0,1,1,1,0.006060997
-0.05806422,0,2.180571,0,138.1935,0,1,1,1,0.006060753
-0.05680043,0,2.179164,0,138.0685,0,1,1,1,0.006060155
-0.05553329,0,2.17776,0,137.9435,0,1,1,1,0.006061549
-0.05466774,0,2.176806,0,137.7733,0,1,1,1,0.006060008
-0.05379926,0,2.175855,0,137.603,0,1,1,1,0.006060793
-0.05280853,0,2.174779,0,137.3605,0,1,1,1,0.006061028
-0.0518343,0,2.173728,0,137.1517,0,1,1,1,0.00606024
-0.05085605,0,2.172682,0,136.9429,0,1,1,1,0.00606151
-0.04951783,0,2.171232,0,137.2936,0,1,1,1,0.006060157
-0.04866882,0,2.170308,0,137.4138,0,1,1,1,0.006060732
-0.04782177,0,2.169383,0,137.534,0,1,1,1,0.006060654
-0.04670626,0,2.168168,0,137.4445,0,1,1,1,0.006060826
-0.04558892,0,2.166955,0,137.355,0,1,1,1,0.006060514
-0.04478329,0,2.166083,0,137.2368,0,1,1,1,0.006061232
-0.04397606,0,2.165214,0,137.1188,0,1,1,1,0.006059888
-0.04268267,0,2.16382,0,137.1439,0,1,1,1,0.006061621
-0.04171218,0,2.16278,0,136.9847,0,1,1,1,0.00606059
-0.04073891,0,2.161742,0,136.8255,0,1,1,1,0.006059984
-0.03953783,0,2.160448,0,137.1345,0,1,1,1,0.006061392
-0.03834394,0,2.159148,0,137.4435,0,1,1,1,0.006060444
-0.03756411,0,2.158295,0,137.578,0,1,1,1,0.006061209
-0.03655144,0,2.157193,0,137.4112,0,1,1,1,0.006060371
-0.03553558,0,2.156094,0,137.2444,0,1,1,1,0.006060235
-0.03473309,0,2.155231,0,137.1098,0,1,1,1,0.006061421
-0.03392873,0,2.154369,0,136.9752,0,1,1,1,0.006060242
-0.03299801,0,2.153363,0,137.202,0,1,1,1,0.006060842
-0.03242644,0,2.152746,0,137.201,0,1,1,1,0.006060778
-0.03185487,0,2.152129,0,137.2001,0,1,1,1,0.006060622
-0.03065903,0,2.150836,0,137.2235,0,1,1,1,0.006061384
-0.02963819,0,2.149739,0,137.0642,0,1,1,1,0.006059783
-0.02861409,0,2.148645,0,136.9048,0,1,1,1,0.006061105
-0.0275502,0,2.147503,0,137.0136,0,1,1,1,0.006061026
-0.02648864,0,2.14636,0,137.1224,0,1,1,1,0.006060091
-0.02560109,0,2.145396,0,137.3546,0,1,1,1,0.006061066
-0.02461723,0,2.144338,0,137.0798,0,1,1,1,0.006060367
-0.02362818,0,2.143285,0,136.8049,0,1,1,1,0.006061125
-0.02284384,0,2.142455,0,136.6315,0,1,1,1,0.006060972
-0.02205711,0,2.141627,0,136.4581,0,1,1,1,0.006060138
-0.02093307,0,2.140435,0,136.6898,0,1,1,1,0.006060888
-0.02012708,0,2.139573,0,136.8976,0,1,1,1,0.006060791
-0.01932426,0,2.138709,0,137.1054,0,1,1,1,0.006060453
-0.01799166,0,2.137269,0,137.2202,0,1,1,1,0.006060971
-0.0166621,0,2.135827,0,137.335,0,1,1,1,0.006060294
-0.0157768,0,2.134868,0,137.2706,0,1,1,1,0.00606112
-0.01504421,0,2.134077,0,137.2048,0,1,1,1,0.006061286
-0.01431087,0,2.133286,0,137.139,0,1,1,1,0.006059974
-0.01376319,0,2.132696,0,137.1649,0,1,1,1,0.006061104
-0.01320718,0,2.132095,0,137.1911,0,1,1,1,0.006060507
-0.01265137,0,2.131495,0,137.2173,0,1,1,1,0.006061242
-0.01246261,0,2.131292,0,137.0048,0,1,1,1,0.0060612
-0.01227315,0,2.131091,0,136.7923,0,1,1,1,0.006059903
-0.01130755,0,2.130059,0,136.8952,0,1,1,1,0.006060996
-0.01034382,0,2.129026,0,136.9981,0,1,1,1,0.006060887
-0.01012517,0,2.128791,0,137.0215,0,1,1,1,0.006060572
-0.009057125,0,2.127635,0,137.2787,0,1,1,1,0.0060606
-0.007994216,0,2.126473,0,137.5359,0,1,1,1,0.006060993
-0.007994216,0,2.126473,0,137.6243,0,1,1,1,0.006060328
-0.007443038,0,2.125872,0,137.5049,0,1,1,1,0.006061501
-0.006890729,0,2.125271,0,137.3857,0,1,1,1,0.006060189
-0.006890729,0,2.125271,0,137.5829,0,1,1,1,0.006060427
-0.006890729,0,2.125271,0,137.7801,0,1,1,1,0.006061297
-0.006015818,0,2.12431,0,137.7062,0,1,1,1,0.006060575
-0.006015818,0,2.12431,0,138.1237,0,1,1,1,0.006061008
-0.006015818,0,2.12431,0,138.5412,0,1,1,1,0.006060372
-0.005475019,0,2.123699,0,138.4476,0,1,1,1,0.006060424
-0.004933161,0,2.12309,0,138.354,0,1,1,1,0.006061138
-0.004933161,0,2.12309,0,138.6608,0,1,1,1,0.006060559
-0.004375869,0,2.122458,0,138.5827,0,1,1,1,0.006060468
-0.003817654,0,2.121827,0,138.5045,0,1,1,1,0.00606115
-0.003580135,0,2.121557,0,138.7056,0,1,1,1,0.006060665
-0.003343576,0,2.121285,0,138.9066,0,1,1,1,0.006060395
-0.002461824,0,2.120272,0,138.9867,0,1,1,1,0.006061147
-0.002130218,0,2.119887,0,139.2553,0,1,1,1,0.00606025
-0.00180037,0,2.1195,0,139.524,0,1,1,1,0.006061189
-0.001328814,0,2.118947,0,139.5613,0,1,1,1,0.006061171
-0.0008577053,0,2.118393,0,139.5986,0,1,1,1,0.006060043
-7.717672E-05,0,2.117482,0,139.4303,0,1,1,1,0.006061534
0.0003288831,0,2.117007,0,139.4383,0,1,1,1,0.006060338
0.0007349164,0,2.116533,0,139.4463,0,1,1,1,0.006060928
0.001871441,0,2.1152,0,139.5488,0,1,1,1,0.006060772
0.002688328,0,2.114243,0,139.5178,0,1,1,1,0.006060231
0.003505809,0,2.113286,0,139.4868,0,1,1,1,0.006060812
0.004198994,0,2.112479,0,139.3422,0,1,1,1,0.006060942
0.004894237,0,2.111674,0,139.1975,0,1,1,1,0.006061141
0.005466618,0,2.111009,0,139.2822,0,1,1,1,0.006060063
0.00603809,0,2.110343,0,139.367,0,1,1,1,0.006060867
0.006953178,0,2.109282,0,139.2002,0,1,1,1,0.006061215
0.00740887,0,2.108759,0,138.9818,0,1,1,1,0.006060251
0.007866577,0,2.108237,0,138.7633,0,1,1,1,0.006060517
0.00894333,0,2.106996,0,139.0551,0,1,1,1,0.006060618
0.01001382,0,2.105749,0,139.3469,0,1,1,1,0.006061039
0.01063158,0,2.105031,0,139.2908,0,1,1,1,0.006060317
0.01175004,0,2.103714,0,139.6667,0,1,1,1,0.006061122
0.01285976,0,2.102389,0,140.0426,0,1,1,1,0.006060717
0.01362516,0,2.101465,0,140.3666,0,1,1,1,0.006060719
0.01438529,0,2.100537,0,140.6906,0,1,1,1,0.0060604
0.01614198,0,2.09832,0,141.602,0,1,1,1,0.006061461
0.0163274,0,2.098085,0,141.7067,0,1,1,1,0.006060217
0.0165124,0,2.09785,0,141.8115,0,1,1,1,0.006060389
0.01738983,0,2.096718,0,142.2292,0,1,1,1,0.006061667
0.01738983,0,2.096718,0,142.7228,0,1,1,1,0.00605978
0.01738983,0,2.096718,0,143.2165,0,1,1,1,0.006061165
0.01803104,0,2.095844,0,143.7223,0,1,1,1,0.006060644
0.01866448,0,2.094965,0,144.2281,0,1,1,1,0.006060313
0.0189216,0,2.094604,0,144.5475,0,1,1,1,0.006061786
0.01987343,0,2.093256,0,144.7716,0,1,1,1,0.006059478
0.02082024,0,2.091904,0,144.9957,0,1,1,1,0.006061106
0.02145024,0,2.091,0,145.1317,0,1,1,1,0.006061518
0.02207793,0,2.090094,0,145.2677,0,1,1,1,0.006059984
0.02237444,0,2.089667,0,145.2471,0,1,1,1,0.006060735
0.02327386,0,2.088354,0,145.5808,0,1,1,1,0.006060406
0.02416572,0,2.087036,0,145.9144,0,1,1,1,0.006061101
0.02436269,0,2.086745,0,145.9169,0,1,1,1,0.006061163
0.02455959,0,2.086454,0,145.9194,0,1,1,1,0.006059745
0.02527664,0,2.085375,0,146.3913,0,1,1,1,0.006061124
0.02537974,0,2.08522,0,146.3975,0,1,1,1,0.00606141
0.0254829,0,2.085065,0,146.4037,0,1,1,1,0.006066232
0.02613475,0,2.084067,0,146.8409,0,1,1,1,0.006059888
0.02677909,0,2.083064,0,147.2782,0,1,1,1,0.006061128
0.02685286,0,2.082948,0,147.524,0,1,1,1,0.006060964
0.02800455,0,2.081063,0,148.5762,0,1,1,1,0.006060565
0.02912141,0,2.079157,0,149.6283,0,1,1,1,0.006060461
0.02917434,0,2.079064,0,150.5615,0,1,1,1,0.006060898
0.02922572,0,2.078969,0,151.4947,0,1,1,1,0.006060577
0.03013836,0,2.077212,0,152.5535,0,1,1,1,0.006061186
0.03142115,0,2.074562,0,154.1666,0,1,1,1,0.006060301
0.03262887,0,2.071877,0,155.7797,0,1,1,1,0.006060451
0.03317552,0,2.070633,0,156.293,0,1,1,1,0.006061742
0.03371082,0,2.069383,0,156.8062,0,1,1,1,0.006059736
0.03508738,0,2.065881,0,158.5449,0,1,1,1,0.006060959
0.03542614,0,2.064967,0,159.6487,0,1,1,1,0.006060787
0.03574722,0,2.064048,0,160.7525,0,1,1,1,0.00606037
0.03650847,0,2.061697,0,162.0533,0,1,1,1,0.006060749
0.0376698,0,2.057735,0,163.6638,0,1,1,1,0.006060391
0.03871944,0,2.053741,0,165.2745,0,1,1,1,0.006061139
0.03897948,0,2.052712,0,165.8194,0,1,1,1,0.006061024
0.03922969,0,2.051681,0,166.3641,0,1,1,1,0.006060308
0.03988649,0,2.048508,0,168.3065,0,1,1,1,0.006060883
0.04054218,0,2.044957,0,169.5375,0,1,1,1,0.006060567
0.04112145,0,2.041393,0,170.7684,0,1,1,1,0.006060651
0.0414519,0,2.039292,0,171.0601,0,1,1,1,0.006061605
0.04177155,0,2.03719,0,171.3516,0,1,1,1,0.006059612
0.04245747,0,2.032053,0,172.3958,0,1,1,1,0.006060912
0.042793,0,2.029264,0,173.1392,0,1,1,1,0.006061343
0.04309227,0,2.026472,0,173.8825,0,1,1,1,0.006059953
0.04336877,0,2.023959,0,173.7197,0,1,1,1,0.006061211
0.04365236,0,2.021448,0,173.5571,0,1,1,1,0.00606035
0.04412111,0,2.017314,0,173.5305,0,1,1,1,0.006060966
0.04432248,0,2.015581,0,173.3718,0,1,1,1,0.006060998
0.04452861,0,2.013849,0,173.2132,0,1,1,1,0.006059977
0.04505593,0,2.009566,0,172.9815,0,1,1,1,0.006061257
0.04560053,0,2.005285,0,172.7498,0,1,1,1,0.00606078
0.04631688,0,1.99945,0,173.0013,0,1,1,1,0.006060674
0.0466046,0,1.997276,0,172.4595,0,1,1,1,0.006060454
0.04691288,0,1.995106,0,171.9175,0,1,1,1,0.006061047
0.04755469,0,1.990887,0,171.3485,0,1,1,1,0.006060463
0.04830442,0,1.986321,0,170.6754,0,1,1,1,0.006061397
0.04910753,0,1.981766,0,170.0024,0,1,1,1,0.006060048
0.04942553,0,1.979956,0,170.0349,0,1,1,1,0.006060528
0.04974254,0,1.978145,0,170.0674,0,1,1,1,0.006061299
0.05001545,0,1.976475,0,170.7186,0,1,1,1,0.006060182
0.05026938,0,1.974802,0,171.3698,0,1,1,1,0.006060409
0.05026938,0,1.974802,0,171.9622,0,1,1,1,0.006061195
0.05046806,0,1.973283,0,172.5475,0,1,1,1,0.006060357
0.05065124,0,1.971762,0,173.133,0,1,1,1,0.006061321
0.05074931,0,1.970758,0,174.4234,0,1,1,1,0.006060536
0.0507497,0,1.970753,0,175.1607,0,1,1,1,0.006060467
0.05075003,0,1.970749,0,175.8981,0,1,1,1,0.00606122
0.05083878,0,1.969196,0,176.728,0,1,1,1,0.006060548
0.05090503,0,1.967643,0,177.558,0,1,1,1,0.006060339
0.05094314,0,1.966667,0,177.7627,0,1,1,1,0.006061417
0.05098743,0,1.964712,0,178.7022,0,1,1,1,0.006059889
0.05099966,0,1.962756,0,179.642,0,1,1,1,0.006061574
0.0509986,0,1.962313,0,180.1376,0,1,1,1,0.006060186
0.05099371,0,1.96187,0,180.6333,0,1,1,1,0.006060231
0.05098705,0,1.961522,0,181.0931,0,1,1,1,0.006061713
0.05098705,0,1.961522,0,181.2825,0,1,1,1,0.006059984
0.05098705,0,1.961522,0,181.4721,0,1,1,1,0.006061391
0.05095591,0,1.9605,0,181.7453,0,1,1,1,0.006060306
0.0509199,0,1.959478,0,182.0185,0,1,1,1,0.006060258
0.05089122,0,1.958646,0,181.9761,0,1,1,1,0.006061827
0.05087462,0,1.958225,0,182.2549,0,1,1,1,0.006059707
0.05085597,0,1.957803,0,182.5337,0,1,1,1,0.006060891
0.05083496,0,1.957242,0,182.1431,0,1,1,1,0.006061221
0.05081778,0,1.95668,0,181.7525,0,1,1,1,0.006060066
0.05081427,0,1.956571,0,181.8353,0,1,1,1,0.00606139
0.05081427,0,1.956571,0,181.7209,0,1,1,1,0.006059624
0.05081427,0,1.956571,0,181.6064,0,1,1,1,0.006061393
0.05079805,0,1.955857,0,181.3016,0,1,1,1,0.006061061
0.05078563,0,1.955143,0,180.9968,0,1,1,1,0.00606053
0.05078398,0,1.954489,0,180.1445,0,1,1,1,0.006060156
0.05082456,0,1.95244,0,178.8656,0,1,1,1,0.006061077
0.05091087,0,1.950392,0,177.5867,0,1,1,1,0.006060975
0.05099932,0,1.949034,0,176.275,0,1,1,1,0.006061043
0.05111882,0,1.947678,0,174.9635,0,1,1,1,0.006060357
0.05143308,0,1.944991,0,173.3293,0,1,1,1,0.006060741
0.05183624,0,1.942405,0,171.1378,0,1,1,1,0.006061043
0.05231448,0,1.939907,0,169.1634,0,1,1,1,0.006060247
0.05287867,0,1.937426,0,167.1885,0,1,1,1,0.006061825
0.05367162,0,1.934424,0,165.2044,0,1,1,1,0.006059648
0.05456827,0,1.93145,0,163.2197,0,1,1,1,0.006061123
0.05498143,0,1.930185,0,161.9122,0,1,1,1,0.006061095
0.05542325,0,1.92893,0,160.605,0,1,1,1,0.006059883
0.05649821,0,1.926201,0,158.5042,0,1,1,1,0.006061183
0.0576461,0,1.923579,0,156.3534,0,1,1,1,0.006060375
0.05889168,0,1.921002,0,154.2025,0,1,1,1,0.006060851
0.05959792,0,1.919637,0,152.6479,0,1,1,1,0.00606139
0.06034075,0,1.918292,0,151.0936,0,1,1,1,0.006059884
0.06221441,0,1.91513,0,149.3521,0,1,1,1,0.006060823
0.0639118,0,1.912502,0,147.142,0,1,1,1,0.006061083
0.06570906,0,1.909941,0,144.932,0,1,1,1,0.006060376
0.06701451,0,1.90818,0,143.4518,0,1,1,1,0.006060645
0.06836502,0,1.906454,0,141.9715,0,1,1,1,0.006060696
0.07052257,0,1.903857,0,140.2711,0,1,1,1,0.006060928
0.07244316,0,1.90172,0,138.0618,0,1,1,1,0.006060968
0.07444444,0,1.899658,0,135.8528,0,1,1,1,0.006060142
0.07597283,0,1.898166,0,134.3114,0,1,1,1,0.006060987
0.07754083,0,1.896716,0,132.7699,0,1,1,1,0.00606113
0.08017056,0,1.894418,0,131.1398,0,1,1,1,0.006060281
0.08228546,0,1.89269,0,129.2627,0,1,1,1,0.006060516
0.08445612,0,1.891031,0,127.3854,0,1,1,1,0.006061195
0.08638909,0,1.889639,0,125.7478,0,1,1,1,0.006060426
0.08836134,0,1.888304,0,124.1099,0,1,1,1,0.006061324
0.09086473,0,1.886693,0,122.7613,0,1,1,1,0.006060164
0.09184048,0,1.886091,0,121.6704,0,1,1,1,0.006060773
0.09282757,0,1.885508,0,120.5794,0,1,1,1,0.006061038
0.09350751,0,1.885115,0,120.029,0,1,1,1,0.006060397
0.0941912,0,1.884728,0,119.4786,0,1,1,1,0.006060396
0.09548578,0,1.884008,0,119.0759,0,1,1,1,0.006061372
0.09581145,0,1.88383,0,118.7421,0,1,1,1,0.006060329
0.09613818,0,1.883653,0,118.4082,0,1,1,1,0.006060905
0.09613818,0,1.883653,0,118.4243,0,1,1,1,0.006060675
0.09613818,0,1.883653,0,118.5667,0,1,1,1,0.006060121
0.09613818,0,1.883653,0,118.709,0,1,1,1,0.006061827
0.09661058,0,1.883397,0,118.4914,0,1,1,1,0.006060631
0.09708396,0,1.883142,0,118.2738,0,1,1,1,0.00606082
0.09750412,0,1.882912,0,118.6828,0,1,1,1,0.006060762
0.09792259,0,1.882679,0,119.0917,0,1,1,1,0.006060165
0.09792259,0,1.882679,0,119.1288,0,1,1,1,0.006061647
0.09792259,0,1.882679,0,119.8011,0,1,1,1,0.006060162
0.09792259,0,1.882679,0,120.4733,0,1,1,1,0.006060263
0.098351,0,1.882419,0,121.2889,0,1,1,1,0.006061049
0.09856162,0,1.882285,0,122.524,0,1,1,1,0.006060567
0.09876933,0,1.882146,0,123.7593,0,1,1,1,0.006061464
0.10062,0,1.880804,0,125.9432,0,1,1,1,0.006060286
0.1024183,0,1.879393,0,128.1272,0,1,1,1,0.006060482
0.104029,0,1.878033,0,130.1733,0,1,1,1,0.006061219
0.1044152,0,1.877692,0,131.4528,0,1,1,1,0.006060343
0.1047937,0,1.877342,0,132.7324,0,1,1,1,0.006061077
0.1070155,0,1.875087,0,135.4214,0,1,1,1,0.006060519
0.109129,0,1.872731,0,138.1104,0,1,1,1,0.006060389
0.1105407,0,1.871029,0,140.3295,0,1,1,1,0.006061305
0.1109,0,1.870577,0,141.459,0,1,1,1,0.006059972
0.1112504,0,1.870119,0,142.5888,0,1,1,1,0.006060823
0.1132055,0,1.867293,0,145.3274,0,1,1,1,0.006061357
0.1150228,0,1.864377,0,148.0654,0,1,1,1,0.00605991
0.1161605,0,1.862363,0,150.5376,0,1,1,1,0.006060783
0.1166691,0,1.861417,0,151.743,0,1,1,1,0.006060755
0.1171576,0,1.86046,0,152.9483,0,1,1,1,0.006060734
0.1188514,0,1.856652,0,156.0216,0,1,1,1,0.006061512
0.1203382,0,1.85276,0,159.0939,0,1,1,1,0.006059492
0.1212101,0,1.850059,0,162.1078,0,1,1,1,0.006061423
0.1215749,0,1.848848,0,163.2402,0,1,1,1,0.006060228
0.1219158,0,1.847629,0,164.3728,0,1,1,1,0.006060884
0.1229108,0,1.843117,0,167.5647,0,1,1,1,0.006061619
0.1236542,0,1.838545,0,170.7641,0,1,1,1,0.006075727
0.1240864,0,1.834266,0,174.2327,0,1,1,1,0.006061221
0.1243109,0,1.828761,0,177.665,0,1,1,1,0.006060647
0.1242054,0,1.823253,0,181.0973,0,1,1,1,0.006060562
0.1237734,0,1.817223,0,184.098,0,1,1,1,0.006061554
0.1230266,0,1.811225,0,187.0977,0,1,1,1,0.006059608
0.1228441,0,1.809951,0,188.1512,0,1,1,1,0.006061466
0.1216332,0,1.804281,0,192.0547,0,1,1,1,0.006060461
0.120039,0,1.798706,0,195.9582,0,1,1,1,0.006060618
0.118573,0,1.794574,0,199.5356,0,1,1,1,0.006060641
0.1181284,0,1.793393,0,200.6173,0,1,1,1,0.006060961
0.1176617,0,1.79222,0,201.6989,0,1,1,1,0.006060365
0.1148389,0,1.786176,0,205.0338,0,1,1,1,0.006061433
0.1116702,0,1.780308,0,208.3679,0,1,1,1,0.006059974
0.1092482,0,1.776435,0,212.0265,0,1,1,1,0.006061038
0.1084439,0,1.775196,0,212.9843,0,1,1,1,0.006061287
0.1076192,0,1.773971,0,213.9418,0,1,1,1,0.006059854
0.103494,0,1.768538,0,217.2097,0,1,1,1,0.006060912
0.09906606,0,1.763349,0,220.4775,0,1,1,1,0.006060752
0.09588388,0,1.760049,0,223.9539,0,1,1,1,0.00606055
0.09476956,0,1.758931,0,224.9078,0,1,1,1,0.006061043
0.09363688,0,1.757832,0,225.8616,0,1,1,1,0.006060526
0.08897238,0,1.753886,0,229.7679,0,1,1,1,0.006060642
0.08404952,0,1.750266,0,233.6745,0,1,1,1,0.006061069
0.08309127,0,1.749595,0,235.0001,0,1,1,1,0.006060417
0.08190159,0,1.748794,0,236.0338,0,1,1,1,0.006060354
0.08069748,0,1.748014,0,237.0677,0,1,1,1,0.006061246
0.07432509,0,1.744417,0,240.5579,0,1,1,1,0.006060499
0.06774559,0,1.741215,0,244.0481,0,1,1,1,0.006060475
0.06534972,0,1.740098,0,245.0081,0,1,1,1,0.006061166
0.05989099,0,1.737879,0,247.8785,0,1,1,1,0.006060203
0.05432687,0,1.735936,0,250.7494,0,1,1,1,0.0060614
0.04907843,0,1.734572,0,255.4363,0,1,1,1,0.006060403
0.04373187,0,1.733642,0,260.1268,0,1,1,1,0.006065174
0.04056602,0,1.733134,0,260.89,0,1,1,1,0.006060499
0.03554496,0,1.732588,0,263.7958,0,1,1,1,0.00606029
0.03050176,0,1.732298,0,266.7021,0,1,1,1,0.006061406
0.02545153,0,1.732263,0,269.6077,0,1,1,1,0.006059933
0.02007347,0,1.732653,0,274.1505,0,1,1,1,0.006060734
0.01726474,0,1.732888,0,274.7767,0,1,1,1,0.006061368
0.01241674,0,1.733537,0,277.6188,0,1,1,1,0.006060469
0.007606638,0,1.734425,0,280.461,0,1,1,1,0.006060752
0.006474688,0,1.734653,0,281.3847,0,1,1,1,0.006060463
-0.0008435915,0,1.736547,0,284.5107,0,1,1,1,0.006061042
-0.00804743,0,1.738837,0,287.6366,0,1,1,1,0.006060819
-0.01159931,0,1.74019,0,290.8488,0,1,1,1,0.00606071
-0.01506947,0,1.741739,0,294.0608,0,1,1,1,0.006060111
-0.01699604,0,1.742613,0,294.3895,0,1,1,1,0.006061049
-0.01891745,0,1.743497,0,294.7183,0,1,1,1,0.006060653
-0.02487577,0,1.746644,0,297.837,0,1,1,1,0.006060935
-0.02605737,0,1.747304,0,299.2132,0,1,1,1,0.006060785
-0.02722269,0,1.747993,0,300.5893,0,1,1,1,0.006060424
-0.02836296,0,1.748704,0,301.9309,0,1,1,1,0.006061439
-0.03394532,0,1.752533,0,304.4466,0,1,1,1,0.00605973
-0.03935606,0,1.756605,0,306.9631,0,1,1,1,0.006061843
-0.04158424,0,1.758328,0,307.7252,0,1,1,1,0.006059933
-0.04378958,0,1.760082,0,308.4874,0,1,1,1,0.006060737
-0.04600421,0,1.761955,0,310.2183,0,1,1,1,0.006061364
-0.05002717,0,1.765741,0,313.2662,0,1,1,1,0.006059736
-0.05384396,0,1.769737,0,316.3148,0,1,1,1,0.006061173
