OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1979632,0,0.5183722,0,57.75971,0,1,1,1,0.006059635
0.1986676,0,0.5188186,0,57.64008,0,1,1,1,0.006060902
0.1999424,0,0.5196351,0,57.35732,0,1,1,1,0.006061173
0.2012128,0,0.5204579,0,57.0746,0,1,1,1,0.006060188
0.2022075,0,0.5211092,0,56.78354,0,1,1,1,0.006060914
0.203421,0,0.5219024,0,56.82717,0,1,1,1,0.006060546
0.2046351,0,0.5226948,0,56.8708,0,1,1,1,0.006060876
0.2054729,0,0.5232428,0,56.80991,0,1,1,1,0.006060808
0.20631,0,0.5237916,0,56.74903,0,1,1,1,0.006060293
0.2075979,0,0.5246449,0,56.47764,0,1,1,1,0.006060971
0.2082691,0,0.5250933,0,56.25507,0,1,1,1,0.006060921
0.2089385,0,0.5255442,0,56.03253,0,1,1,1,0.006060407
0.2104424,0,0.526557,0,56.04071,0,1,1,1,0.00606069
0.2119465,0,0.5275697,0,56.0489,0,1,1,1,0.006060748
0.2130864,0,0.5283416,0,55.89536,0,1,1,1,0.006060783
0.2140333,0,0.5289869,0,55.72267,0,1,1,1,0.006060406
0.2149783,0,0.5296352,0,55.54996,0,1,1,1,0.006060896
0.2155565,0,0.5300321,0,55.53318,0,1,1,1,0.006060653
0.2161347,0,0.5304292,0,55.51641,0,1,1,1,0.006060792
0.217101,0,0.531096,0,55.39161,0,1,1,1,0.006061051
0.2173291,0,0.5312544,0,55.23472,0,1,1,1,0.006060422
0.2175569,0,0.5314133,0,55.07784,0,1,1,1,0.006060496
0.2190682,0,0.5324618,0,55.25014,0,1,1,1,0.006061218
0.2205825,0,0.5335056,0,55.42243,0,1,1,1,0.006060657
0.2207824,0,0.5336432,0,55.46053,0,1,1,1,0.006060808
0.2227188,0,0.5349558,0,55.86705,0,1,1,1,0.006060425
0.2246646,0,0.5362548,0,56.27361,0,1,1,1,0.006060883
0.2247235,0,0.5362939,0,56.43548,0,1,1,1,0.006060637
0.2261507,0,0.5372308,0,56.71422,0,1,1,1,0.006060176
0.2275826,0,0.538161,0,56.99301,0,1,1,1,0.006061247
0.2276249,0,0.5381884,0,57.0569,0,1,1,1,0.006060637
0.2276671,0,0.5382157,0,57.1208,0,1,1,1,0.006061067
0.2286701,0,0.5388644,0,57.10636,0,1,1,1,0.006060297
0.2286701,0,0.5388644,0,57.10064,0,1,1,1,0.006060591
0.2286701,0,0.5388644,0,57.09492,0,1,1,1,0.00606138
0.2299258,0,0.5396749,0,57.16017,0,1,1,1,0.006059937
0.2311825,0,0.540484,0,57.22543,0,1,1,1,0.006060742
0.2311825,0,0.540484,0,57.25523,0,1,1,1,0.006060986
0.2321154,0,0.541088,0,57.07733,0,1,1,1,0.006060553
0.2330465,0,0.5416951,0,56.89941,0,1,1,1,0.006061267
0.2330465,0,0.5416951,0,57.07098,0,1,1,1,0.006060448
0.2330465,0,0.5416951,0,57.24255,0,1,1,1,0.00606045
0.2340724,0,0.5423535,0,57.30946,0,1,1,1,0.006061273
0.2341762,0,0.5424196,0,57.47056,0,1,1,1,0.006059988
0.2342801,0,0.5424855,0,57.63169,0,1,1,1,0.006061455
0.2355065,0,0.5432594,0,57.74454,0,1,1,1,0.006060333
0.2367343,0,0.544031,0,57.85738,0,1,1,1,0.006060214
0.2371434,0,0.5442849,0,58.1674,0,1,1,1,0.00606183
0.2378762,0,0.5447415,0,58.07754,0,1,1,1,0.006059546
0.2386086,0,0.5451993,0,57.98764,0,1,1,1,0.006061609
0.239065,0,0.5454798,0,58.42661,0,1,1,1,0.006060561
0.2395235,0,0.5457568,0,58.86555,0,1,1,1,0.00606033
0.240132,0,0.5461233,0,58.93908,0,1,1,1,0.006061789
0.2408993,0,0.5465847,0,58.98164,0,1,1,1,0.006059715
0.2416672,0,0.5470456,0,59.02422,0,1,1,1,0.006060992
0.2428232,0,0.5477373,0,59.10602,0,1,1,1,0.006061158
0.2439799,0,0.5484272,0,59.18781,0,1,1,1,0.006059872
0.2445549,0,0.5487677,0,59.36118,0,1,1,1,0.006060799
0.2454683,0,0.5493065,0,59.46719,0,1,1,1,0.006060862
0.2463826,0,0.5498434,0,59.57318,0,1,1,1,0.006060446
0.2468793,0,0.5501328,0,59.78185,0,1,1,1,0.006061419
0.2476214,0,0.5505623,0,59.93346,0,1,1,1,0.006059761
0.2483647,0,0.55099,0,60.08511,0,1,1,1,0.006061063
0.2488491,0,0.551267,0,60.23974,0,1,1,1,0.006061017
0.2493341,0,0.5515426,0,60.39435,0,1,1,1,0.006060448
0.2501111,0,0.5519792,0,60.66649,0,1,1,1,0.006060731
0.2505876,0,0.5522452,0,60.82466,0,1,1,1,0.00606075
0.2510648,0,0.5525099,0,60.98282,0,1,1,1,0.006060667
0.2517245,0,0.5528769,0,60.91248,0,1,1,1,0.006061256
0.2523836,0,0.5532446,0,60.84216,0,1,1,1,0.006060188
0.2534664,0,0.5538521,0,60.70533,0,1,1,1,0.006060674
0.2544532,0,0.5544097,0,60.52784,0,1,1,1,0.0060607
0.2554381,0,0.5549704,0,60.35035,0,1,1,1,0.006060705
0.2563625,0,0.5554988,0,60.24685,0,1,1,1,0.006060767
0.257286,0,0.5560289,0,60.14334,0,1,1,1,0.006060805
0.2578645,0,0.5563607,0,60.16729,0,1,1,1,0.00606076
0.2589951,0,0.5570151,0,59.93645,0,1,1,1,0.006060281
0.2601232,0,0.5576742,0,59.70558,0,1,1,1,0.006061249
0.2605478,0,0.557924,0,59.53547,0,1,1,1,0.006060573
0.2609718,0,0.558175,0,59.36536,0,1,1,1,0.006060809
0.2619275,0,0.5587448,0,59.1981,0,1,1,1,0.00606067
0.2623677,0,0.5590096,0,58.96994,0,1,1,1,0.006060176
0.2628069,0,0.5592762,0,58.74173,0,1,1,1,0.006061475
0.2640144,0,0.5600194,0,58.38922,0,1,1,1,0.006060323
0.2652175,0,0.5607701,0,58.03668,0,1,1,1,0.006061022
0.2659132,0,0.5612094,0,57.73137,0,1,1,1,0.006060627
0.2671593,0,0.5620047,0,57.45185,0,1,1,1,0.006060005
0.2684018,0,0.5628063,0,57.17223,0,1,1,1,0.006062138
0.2688767,0,0.5631177,0,56.74381,0,1,1,1,0.00605983
0.2693492,0,0.5634326,0,56.31534,0,1,1,1,0.006060514
0.2705911,0,0.5642767,0,55.79718,0,1,1,1,0.006061015
0.2708181,0,0.5644324,0,55.55538,0,1,1,1,0.00606044
0.2710444,0,0.564589,0,55.31354,0,1,1,1,0.006061197
0.2722918,0,0.5654643,0,54.94366,0,1,1,1,0.006060701
0.2735335,0,0.5663475,0,54.57382,0,1,1,1,0.006060137
0.2735343,0,0.5663481,0,54.38816,0,1,1,1,0.006061343
0.2745767,0,0.5671047,0,54.02884,0,1,1,1,0.006060228
0.2756144,0,0.5678679,0,53.66947,0,1,1,1,0.006060843
0.2756193,0,0.5678715,0,53.5965,0,1,1,1,0.006060707
0.27659,0,0.5685897,0,53.50159,0,1,1,1,0.006060681
0.2775597,0,0.5693097,0,53.40668,0,1,1,1,0.006061146
0.2775597,0,0.5693097,0,53.47408,0,1,1,1,0.006060298
0.2775597,0,0.5693097,0,53.54147,0,1,1,1,0.006060628
0.2784469,0,0.5699703,0,53.32836,0,1,1,1,0.006061193
0.2793317,0,0.5706342,0,53.11528,0,1,1,1,0.006060383
0.2793317,0,0.5706342,0,53.01603,0,1,1,1,0.006061282
0.2803636,0,0.5714135,0,52.93804,0,1,1,1,0.006059907
0.2813945,0,0.5721944,0,52.86004,0,1,1,1,0.006060723
0.281426,0,0.5722184,0,52.72286,0,1,1,1,0.006061289
0.2823163,0,0.5728999,0,52.56281,0,1,1,1,0.006059902
0.2832049,0,0.5735841,0,52.40272,0,1,1,1,0.006061292
0.2832271,0,0.5736015,0,52.13688,0,1,1,1,0.006060763
0.2832493,0,0.5736189,0,51.87106,0,1,1,1,0.006060354
0.2845146,0,0.574632,0,51.31501,0,1,1,1,0.006061415
0.2845146,0,0.574632,0,51.13739,0,1,1,1,0.006059737
0.2845146,0,0.574632,0,50.95972,0,1,1,1,0.006061213
0.28536,0,0.5753224,0,50.75931,0,1,1,1,0.006061018
0.2862028,0,0.5760158,0,50.55893,0,1,1,1,0.006060051
0.2862028,0,0.5760158,0,50.43069,0,1,1,1,0.006061095
0.2872772,0,0.5769137,0,50.11006,0,1,1,1,0.006060456
0.2883465,0,0.5778177,0,49.7894,0,1,1,1,0.006060863
0.2883465,0,0.5778177,0,49.59988,0,1,1,1,0.006061229
0.2883465,0,0.5778177,0,49.41039,0,1,1,1,0.006060063
0.289475,0,0.5787938,0,49.14266,0,1,1,1,0.006060724
0.289475,0,0.5787938,0,49.13513,0,1,1,1,0.006061405
0.289475,0,0.5787938,0,49.1276,0,1,1,1,0.006059991
0.2902753,0,0.5794885,0,49.03862,0,1,1,1,0.006061054
0.2910745,0,0.5801845,0,48.94965,0,1,1,1,0.006060527
0.2911601,0,0.5802588,0,49.008,0,1,1,1,0.006060685
0.2923563,0,0.5813006,0,48.9487,0,1,1,1,0.006061201
0.2935513,0,0.5823435,0,48.88943,0,1,1,1,0.006060126
0.2938108,0,0.5825684,0,49.07324,0,1,1,1,0.006061031
0.2949821,0,0.5835864,0,49.00587,0,1,1,1,0.006060877
0.2961522,0,0.5846058,0,48.93851,0,1,1,1,0.006060534
0.2969457,0,0.5852965,0,48.95907,0,1,1,1,0.006060608
0.2977394,0,0.585987,0,48.97963,0,1,1,1,0.006060369
0.2984186,0,0.5865794,0,48.90638,0,1,1,1,0.006061303
0.2995576,0,0.5875823,0,48.6347,0,1,1,1,0.006060241
0.3006919,0,0.5885907,0,48.36299,0,1,1,1,0.006060967
0.3017382,0,0.5895284,0,48.13279,0,1,1,1,0.00606054
0.3027809,0,0.5904704,0,47.90255,0,1,1,1,0.00606124
0.3036385,0,0.5912482,0,47.79449,0,1,1,1,0.006060391
0.3043559,0,0.5918987,0,47.80312,0,1,1,1,0.0060603
0.3050736,0,0.5925491,0,47.81176,0,1,1,1,0.006061319
0.3062108,0,0.5935928,0,47.45834,0,1,1,1,0.006060014
0.3073419,0,0.5946436,0,47.10483,0,1,1,1,0.006061476
0.3077012,0,0.5949821,0,46.70983,0,1,1,1,0.006060581
0.308669,0,0.5959066,0,46.31176,0,1,1,1,0.00606026
0.3096306,0,0.5968379,0,45.9136,0,1,1,1,0.006061527
0.3100554,0,0.597256,0,45.4579,0,1,1,1,0.006059985
0.3104769,0,0.5976775,0,45.00216,0,1,1,1,0.006060442
0.3112806,0,0.5984841,0,44.89617,0,1,1,1,0.006061286
0.311644,0,0.5988494,0,44.85633,0,1,1,1,0.006060261
0.3120072,0,0.5992149,0,44.81649,0,1,1,1,0.006061727
0.3131372,0,0.6003667,0,44.45298,0,1,1,1,0.006059899
0.3142601,0,0.6015258,0,44.08942,0,1,1,1,0.006060815
0.3142601,0,0.6015258,0,43.88292,0,1,1,1,0.006061077
0.3153118,0,0.6026059,0,44.23792,0,1,1,1,0.006060297
0.3163702,0,0.6036795,0,44.59296,0,1,1,1,0.006060815
0.3165618,0,0.6038722,0,44.83425,0,1,1,1,0.006060875
0.3167542,0,0.604064,0,45.07552,0,1,1,1,0.006060311
0.3178646,0,0.6051744,0,45.00059,0,1,1,1,0.006061306
0.31823,0,0.6055363,0,45.2697,0,1,1,1,0.006060297
0.3185971,0,0.6058966,0,45.53881,0,1,1,1,0.006060383
0.3191586,0,0.6064497,0,45.43105,0,1,1,1,0.00606162
0.319719,0,0.6070038,0,45.32331,0,1,1,1,0.006060077
0.3204305,0,0.6076992,0,45.6565,0,1,1,1,0.006060516
0.3209853,0,0.6082441,0,45.51808,0,1,1,1,0.006060667
0.3215389,0,0.6087904,0,45.37965,0,1,1,1,0.006060888
0.3228554,0,0.6100836,0,45.51057,0,1,1,1,0.006061363
0.3235608,0,0.6107745,0,45.59557,0,1,1,1,0.006059801
0.3242674,0,0.6114646,0,45.68058,0,1,1,1,0.006061217
0.325685,0,0.6128256,0,46.16554,0,1,1,1,0.006060905
0.3271138,0,0.6141744,0,46.65047,0,1,1,1,0.00606043
0.3272581,0,0.6143109,0,46.59216,0,1,1,1,0.006060517
0.3283602,0,0.6153402,0,46.95514,0,1,1,1,0.00606087
0.3294688,0,0.6163626,0,47.31811,0,1,1,1,0.006060836
0.3295433,0,0.6164306,0,47.54576,0,1,1,1,0.006060354
0.329618,0,0.6164985,0,47.77344,0,1,1,1,0.006060937
0.3310439,0,0.6177658,0,48.37122,0,1,1,1,0.006060678
0.331064,0,0.6177832,0,49.03521,0,1,1,1,0.006061304
0.3310843,0,0.6178005,0,49.69907,0,1,1,1,0.006060101
0.3329334,0,0.619315,0,50.67942,0,1,1,1,0.006061274
0.3348077,0,0.6207974,0,51.65954,0,1,1,1,0.006059862
0.335612,0,0.621411,0,52.65897,0,1,1,1,0.006061137
0.3369655,0,0.6224173,0,53.37055,0,1,1,1,0.006060913
0.3383313,0,0.6234066,0,54.08207,0,1,1,1,0.006060471
0.3400796,0,0.6246408,0,54.77993,0,1,1,1,0.006060882
0.3418426,0,0.6258535,0,55.47776,0,1,1,1,0.006060633
0.34269,0,0.626434,0,55.58394,0,1,1,1,0.006060568
0.3442784,0,0.6274984,0,56.17539,0,1,1,1,0.006060577
0.3458778,0,0.6285464,0,56.76689,0,1,1,1,0.006061032
0.3463131,0,0.628831,0,56.81872,0,1,1,1,0.006060417
0.3467488,0,0.6291153,0,56.87056,0,1,1,1,0.006060757
0.3484806,0,0.6302267,0,57.31264,0,1,1,1,0.006060974
0.3484806,0,0.6302267,0,57.7049,0,1,1,1,0.006060335
0.3484806,0,0.6302267,0,58.10255,0,1,1,1,0.006143603
0.3495728,0,0.6309013,0,58.29467,0,1,1,1,0.006060537
0.3495728,0,0.6309013,0,58.96597,0,1,1,1,0.006061149
0.3495728,0,0.6309013,0,59.63718,0,1,1,1,0.006060169
0.3506307,0,0.6315175,0,59.78434,0,1,1,1,0.0060606
0.3516904,0,0.632131,0,59.93151,0,1,1,1,0.006061302
0.3526819,0,0.6326999,0,60.1538,0,1,1,1,0.006060181
0.3536757,0,0.633265,0,60.37611,0,1,1,1,0.006060764
0.3550263,0,0.6340132,0,61.01538,0,1,1,1,0.006060799
0.3555123,0,0.6342777,0,61.43858,0,1,1,1,0.006060626
0.3560002,0,0.6345387,0,61.8618,0,1,1,1,0.006060884
0.3571666,0,0.6351572,0,62.06181,0,1,1,1,0.006060423
0.3581787,0,0.6356925,0,62.12452,0,1,1,1,0.006060709
0.3591914,0,0.6362268,0,62.18723,0,1,1,1,0.006061166
0.3599392,0,0.636624,0,62.02388,0,1,1,1,0.006060211
0.360686,0,0.6370234,0,61.8605,0,1,1,1,0.006060656
0.3623921,0,0.6379293,0,62.03262,0,1,1,1,0.006060501
0.3629786,0,0.6382412,0,61.99912,0,1,1,1,0.006060844
0.3635651,0,0.6385535,0,61.96562,0,1,1,1,0.006061724
0.3649329,0,0.639273,0,62.25459,0,1,1,1,0.006059738
0.3663044,0,0.6399857,0,62.54359,0,1,1,1,0.006060694
0.3663044,0,0.6399857,0,63.06687,0,1,1,1,0.006062017
0.3677787,0,0.6407294,0,63.23291,0,1,1,1,0.006059389
0.3692558,0,0.6414691,0,63.39901,0,1,1,1,0.006061764
0.3698903,0,0.6417832,0,63.6567,0,1,1,1,0.006060109
0.3705262,0,0.6420946,0,63.91436,0,1,1,1,0.006059931
0.3715715,0,0.6425993,0,64.22716,0,1,1,1,0.006061723
0.3725652,0,0.6430785,0,64.25542,0,1,1,1,0.00606007
0.3735594,0,0.6435573,0,64.28369,0,1,1,1,0.006061017
0.3739905,0,0.6437663,0,64.13487,0,1,1,1,0.006060965
0.3744211,0,0.6439764,0,63.98606,0,1,1,1,0.006060189
0.3758132,0,0.6446535,0,64.06486,0,1,1,1,0.00606133
0.3759765,0,0.6447332,0,63.97123,0,1,1,1,0.006060397
0.3761396,0,0.6448132,0,63.87761,0,1,1,1,0.006060268
0.3768251,0,0.6451516,0,63.72733,0,1,1,1,0.006061234
0.3775096,0,0.6454917,0,63.57707,0,1,1,1,0.006060288
0.3775096,0,0.6454917,0,63.98655,0,1,1,1,0.006060711
0.3785172,0,0.6459866,0,63.84073,0,1,1,1,0.006060657
0.3795235,0,0.6464841,0,63.6949,0,1,1,1,0.006060834
0.3795235,0,0.6464841,0,64.03446,0,1,1,1,0.006060316
0.3795235,0,0.6464841,0,64.37407,0,1,1,1,0.006061176
0.3803014,0,0.646855,0,64.5076,0,1,1,1,0.006060435
0.38148,0,0.6474235,0,64.24834,0,1,1,1,0.006061065
0.3826559,0,0.6479973,0,63.98913,0,1,1,1,0.006060176
0.3838711,0,0.6485935,0,63.86446,0,1,1,1,0.006060946
0.385085,0,0.6491925,0,63.7398,0,1,1,1,0.006060939
0.3861146,0,0.6497045,0,63.56116,0,1,1,1,0.006060581
0.3866796,0,0.6499872,0,63.41352,0,1,1,1,0.006060724
0.3872439,0,0.6502714,0,63.26589,0,1,1,1,0.006060586
0.3884899,0,0.6509086,0,62.91373,0,1,1,1,0.00606104
0.3897319,0,0.6515535,0,62.5616,0,1,1,1,0.006060765
0.3901197,0,0.6517578,0,62.21564,0,1,1,1,0.006060995
0.3913777,0,0.6524323,0,61.80383,0,1,1,1,0.006060129
0.3926309,0,0.6531158,0,61.39197,0,1,1,1,0.006060931
0.392757,0,0.6531856,0,61.02687,0,1,1,1,0.006060678
0.3934646,0,0.6535813,0,60.78145,0,1,1,1,0.006060211
0.3941706,0,0.6539801,0,60.536,0,1,1,1,0.006061384
0.3941706,0,0.6539801,0,60.30093,0,1,1,1,0.006060646
0.3941706,0,0.6539801,0,60.06583,0,1,1,1,0.00606108
0.3954788,0,0.65474,0,59.85271,0,1,1,1,0.006060115
0.3954788,0,0.65474,0,59.70424,0,1,1,1,0.006060897
0.3954788,0,0.65474,0,59.55575,0,1,1,1,0.006060946
0.3964942,0,0.6553456,0,59.1869,0,1,1,1,0.006060665
0.3975056,0,0.6559577,0,58.81805,0,1,1,1,0.006060865
0.3975056,0,0.6559577,0,58.85098,0,1,1,1,0.006060129
0.3982545,0,0.6564133,0,58.68668,0,1,1,1,0.006060973
0.3990021,0,0.656871,0,58.52238,0,1,1,1,0.006060965
0.3992061,0,0.6569969,0,58.31691,0,1,1,1,0.006060627
0.3994097,0,0.6571236,0,58.11147,0,1,1,1,0.006060088
0.4007529,0,0.6579851,0,57.32446,0,1,1,1,0.006060881
0.4010248,0,0.6581585,0,57.46568,0,1,1,1,0.006060961
0.4012972,0,0.6583313,0,57.60691,0,1,1,1,0.006061443
0.4023156,0,0.6589893,0,57.1384,0,1,1,1,0.006060323
0.4033287,0,0.6596555,0,56.66989,0,1,1,1,0.00606032
0.4038472,0,0.6599947,0,56.80873,0,1,1,1,0.006061482
0.4044136,0,0.6603675,0,56.64098,0,1,1,1,0.006059715
0.404979,0,0.6607422,0,56.47317,0,1,1,1,0.006061895
0.4062585,0,0.6616023,0,56.08966,0,1,1,1,0.006060105
0.4071188,0,0.6621898,0,55.6718,0,1,1,1,0.006060322
0.407975,0,0.6627837,0,55.25382,0,1,1,1,0.00606186
0.40912,0,0.6635933,0,54.73518,0,1,1,1,0.006059649
0.4102578,0,0.6644135,0,54.2164,0,1,1,1,0.006061159
0.410514,0,0.6646011,0,53.76936,0,1,1,1,0.006060697
0.4117244,0,0.6655083,0,53.14935,0,1,1,1,0.006060467
0.4129251,0,0.6664287,0,52.52923,0,1,1,1,0.006061525
0.4129798,0,0.6664714,0,52.05306,0,1,1,1,0.006059379
0.4130341,0,0.6665145,0,51.57675,0,1,1,1,0.006061143
0.4138443,0,0.6671634,0,51.30445,0,1,1,1,0.006061672
0.413893,0,0.6672025,0,51.2242,0,1,1,1,0.006059982
0.4139415,0,0.6672416,0,51.14392,0,1,1,1,0.006060718
0.4149617,0,0.6680813,0,50.54438,0,1,1,1,0.00606107
0.415973,0,0.6689315,0,49.94492,0,1,1,1,0.006060181
0.4169531,0,0.6697589,0,49.82754,0,1,1,1,0.006061634
0.4179729,0,0.6706274,0,49.58298,0,1,1,1,0.00605988
0.4189892,0,0.6715004,0,49.33838,0,1,1,1,0.006060809
0.4198554,0,0.6722476,0,49.21859,0,1,1,1,0.006092082
0.4207155,0,0.6729926,0,49.09944,0,1,1,1,0.00605973
0.4209644,0,0.6732109,0,48.75101,0,1,1,1,0.006061032
0.4218747,0,0.6740094,0,48.74436,0,1,1,1,0.00606089
0.4227849,0,0.6748079,0,48.73772,0,1,1,1,0.006060548
0.4227849,0,0.6748079,0,48.69049,0,1,1,1,0.006060772
0.4227849,0,0.6748079,0,48.64328,0,1,1,1,0.006060618
0.4237882,0,0.6756957,0,48.49372,0,1,1,1,0.006060736
0.4237882,0,0.6756957,0,48.61856,0,1,1,1,0.006060321
0.4237882,0,0.6756957,0,48.74342,0,1,1,1,0.006061194
0.4242813,0,0.6761273,0,48.81302,0,1,1,1,0.00606088
0.424775,0,0.6765582,0,48.88262,0,1,1,1,0.006060962
0.4258223,0,0.6774852,0,48.48589,0,1,1,1,0.006060279
0.4267151,0,0.6782854,0,48.134,0,1,1,1,0.006060291
0.4276032,0,0.6790911,0,47.78205,0,1,1,1,0.006061422
0.4286311,0,0.6800335,0,47.48488,0,1,1,1,0.006060241
0.4296543,0,0.6809814,0,47.18767,0,1,1,1,0.006061129
0.4298935,0,0.681205,0,46.93588,0,1,1,1,0.006060617
0.4306054,0,0.6818735,0,46.79747,0,1,1,1,0.00606023
0.4313157,0,0.6825439,0,46.65903,0,1,1,1,0.006061302
0.4313157,0,0.6825439,0,46.53286,0,1,1,1,0.006060427
0.4324227,0,0.6835967,0,46.43683,0,1,1,1,0.006060537
0.4335279,0,0.6846514,0,46.34079,0,1,1,1,0.00606076
0.4335279,0,0.6846514,0,46.36275,0,1,1,1,0.006060606
0.4335279,0,0.6846514,0,46.38473,0,1,1,1,0.006061269
0.4341582,0,0.6852543,0,46.27147,0,1,1,1,0.006060383
0.4341582,0,0.6852543,0,46.62291,0,1,1,1,0.006060281
0.4341582,0,0.6852543,0,46.97443,0,1,1,1,0.006061534
0.4351038,0,0.6861415,0,46.82589,0,1,1,1,0.006060341
0.436047,0,0.687031,0,46.67735,0,1,1,1,0.006059982
0.4363914,0,0.687353,0,46.93114,0,1,1,1,0.006061621
0.4370432,0,0.6879623,0,46.92929,0,1,1,1,0.006060272
0.4376951,0,0.6885717,0,46.92743,0,1,1,1,0.006061075
0.4383235,0,0.6891583,0,46.96894,0,1,1,1,0.006060656
0.4389523,0,0.6897444,0,47.01046,0,1,1,1,0.006059903
0.4394278,0,0.6901869,0,47.06261,0,1,1,1,0.006061966
0.4401971,0,0.6909001,0,47.16938,0,1,1,1,0.006059778
0.4409679,0,0.6916119,0,47.27617,0,1,1,1,0.006060796
0.4417529,0,0.6923314,0,47.49453,0,1,1,1,0.006060918
0.4425405,0,0.6930477,0,47.71286,0,1,1,1,0.006060333
0.4433864,0,0.6938182,0,47.67501,0,1,1,1,0.006061517
0.443774,0,0.6941728,0,47.53701,0,1,1,1,0.006059825
0.4441607,0,0.6945285,0,47.39899,0,1,1,1,0.006061182
0.4452355,0,0.6955191,0,47.33426,0,1,1,1,0.006061232
0.446309,0,0.6965107,0,47.26954,0,1,1,1,0.006060007
0.4468567,0,0.6970161,0,47.30152,0,1,1,1,0.006060884
0.4478073,0,0.697896,0,47.20995,0,1,1,1,0.006060445
0.4487565,0,0.6987775,0,47.11837,0,1,1,1,0.006060996
0.4495643,0,0.6995248,0,47.22699,0,1,1,1,0.006061018
0.4503734,0,0.7002705,0,47.33561,0,1,1,1,0.006060013
0.4515055,0,0.7013128,0,47.36615,0,1,1,1,0.006061396
0.4519874,0,0.7017559,0,47.40335,0,1,1,1,0.006059919
0.4524698,0,0.7021988,0,47.44057,0,1,1,1,0.006061271
0.4533295,0,0.7029893,0,47.40454,0,1,1,1,0.006060345
0.4541889,0,0.7037804,0,47.36851,0,1,1,1,0.006060835
0.4541889,0,0.7037804,0,47.62818,0,1,1,1,0.006060949
0.4553797,0,0.7048452,0,48.19566,0,1,1,1,0.006060988
0.4565808,0,0.7058981,0,48.76305,0,1,1,1,0.006059957
0.4565808,0,0.7058981,0,49.27562,0,1,1,1,0.006061304
0.4565808,0,0.7058981,0,49.78814,0,1,1,1,0.006060682
0.4565808,0,0.7058981,0,50.30059,0,1,1,1,0.006059968
0.4565808,0,0.7058981,0,50.87436,0,1,1,1,0.006062081
0.4565808,0,0.7058981,0,51.44787,0,1,1,1,0.006059305
0.4572526,0,0.7064344,0,51.40066,0,1,1,1,0.006061706
0.4574232,0,0.7065684,0,51.84131,0,1,1,1,0.006060674
0.4575948,0,0.7067012,0,52.28196,0,1,1,1,0.006060528
0.4587361,0,0.7075657,0,52.85611,0,1,1,1,0.006060624
0.459886,0,0.7084187,0,53.43026,0,1,1,1,0.006060628
0.4603083,0,0.7087271,0,53.87008,0,1,1,1,0.006061032
0.46161,0,0.7096709,0,54.05299,0,1,1,1,0.006060159
0.4629147,0,0.7106107,0,54.23592,0,1,1,1,0.006060959
0.463507,0,0.7110345,0,54.41243,0,1,1,1,0.006060719
0.4642541,0,0.7115701,0,54.35978,0,1,1,1,0.006061197
0.4650005,0,0.7121064,0,54.30714,0,1,1,1,0.006060448
0.4667602,0,0.7133566,0,54.60843,0,1,1,1,0.006060357
0.4685268,0,0.7145976,0,54.90977,0,1,1,1,0.006061347
0.4692506,0,0.7151081,0,54.80919,0,1,1,1,0.006060485
0.4699737,0,0.7156199,0,54.70861,0,1,1,1,0.006060496
0.4715132,0,0.7167043,0,54.83992,0,1,1,1,0.006060664
0.4725932,0,0.7174687,0,54.70986,0,1,1,1,0.006060548
0.4736715,0,0.7182356,0,54.57978,0,1,1,1,0.006061534
0.4744487,0,0.7187908,0,54.45552,0,1,1,1,0.006060036
0.4752247,0,0.7193478,0,54.33126,0,1,1,1,0.006060668
0.4752247,0,0.7193478,0,54.29275,0,1,1,1,0.006061059
0.4765158,0,0.720265,0,54.61009,0,1,1,1,0.006060484
0.4778121,0,0.7211752,0,54.92748,0,1,1,1,0.006061319
0.4778121,0,0.7211752,0,55.67384,0,1,1,1,0.006060235
0.4778121,0,0.7211752,0,56.42023,0,1,1,1,0.006060488
0.4788364,0,0.7218548,0,56.43612,0,1,1,1,0.006061485
0.4795965,0,0.7223601,0,56.38095,0,1,1,1,0.00606007
0.4803561,0,0.7228662,0,56.32578,0,1,1,1,0.006060536
0.4805671,0,0.7230081,0,56.08589,0,1,1,1,0.006061074
0.4818333,0,0.723861,0,56.03482,0,1,1,1,0.006060311
0.483099,0,0.7247153,0,55.98373,0,1,1,1,0.006061613
0.483099,0,0.7247153,0,56.01218,0,1,1,1,0.00606002
0.483099,0,0.7247153,0,56.04063,0,1,1,1,0.006060359
0.4841787,0,0.7254331,0,56.38286,0,1,1,1,0.006061896
0.4841787,0,0.7254331,0,56.69383,0,1,1,1,0.00605976
0.4841787,0,0.7254331,0,57.00489,0,1,1,1,0.006061523
0.4849779,0,0.7259463,0,57.29457,0,1,1,1,0.006059779
0.4857799,0,0.7264556,0,57.58429,0,1,1,1,0.006060731
0.4869866,0,0.7272339,0,57.17704,0,1,1,1,0.006061223
0.4880717,0,0.7279385,0,57.00207,0,1,1,1,0.006060425
0.4891546,0,0.7286465,0,56.82708,0,1,1,1,0.006061019
0.4899789,0,0.7291876,0,56.71496,0,1,1,1,0.006060898
0.490802,0,0.7297303,0,56.60286,0,1,1,1,0.006060234
0.4909907,0,0.7298561,0,56.29911,0,1,1,1,0.006060569
