OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.593124,0,0.3159164,0,266.2736,0,1,1,1,0.006060666
1.592032,0,0.3158496,0,266.5016,0,1,1,1,0.006060884
1.590458,0,0.3157537,0,266.5127,0,1,1,1,0.00606117
1.589098,0,0.3156704,0,266.4956,0,1,1,1,0.006060331
1.587737,0,0.3155867,0,266.4785,0,1,1,1,0.006060677
1.5859,0,0.3154775,0,266.5989,0,1,1,1,0.00606155
1.584063,0,0.3153722,0,266.7193,0,1,1,1,0.006059713
1.582332,0,0.3152828,0,267.0425,0,1,1,1,0.00606161
1.581813,0,0.3152595,0,267.4287,0,1,1,1,0.006060022
1.581295,0,0.3152397,0,267.815,0,1,1,1,0.00606084
1.578844,0,0.3151723,0,268.426,0,1,1,1,0.00606092
1.576393,0,0.3151311,0,269.037,0,1,1,1,0.00606024
1.573504,0,0.3151349,0,270.0742,0,1,1,1,0.006060787
1.570324,0,0.3152163,0,271.4675,0,1,1,1,0.006061107
1.567147,0,0.3153751,0,272.8607,0,1,1,1,0.006060712
1.563171,0,0.3156986,0,274.6521,0,1,1,1,0.00606038
1.559207,0,0.3161463,0,276.4437,0,1,1,1,0.006060749
1.556206,0,0.3166084,0,278.7542,0,1,1,1,0.006060702
1.551578,0,0.3175182,0,281.1207,0,1,1,1,0.006061307
1.546991,0,0.3186181,0,283.4868,0,1,1,1,0.006060181
1.543843,0,0.3195392,0,286.3062,0,1,1,1,0.006060469
1.539247,0,0.3210972,0,288.7255,0,1,1,1,0.006061332
1.534721,0,0.3228475,0,291.1443,0,1,1,1,0.006059971
1.531744,0,0.3241557,0,293.7233,0,1,1,1,0.006061022
1.528829,0,0.3255965,0,296.3022,0,1,1,1,0.006060908
1.525196,0,0.3275558,0,298.3362,0,1,1,1,0.006060373
1.521634,0,0.3296432,0,300.3705,0,1,1,1,0.006061235
1.518773,0,0.3314801,0,302.6998,0,1,1,1,0.006060203
1.515369,0,0.3338304,0,304.6274,0,1,1,1,0.00606092
1.512047,0,0.3362939,0,306.5549,0,1,1,1,0.006060705
1.509805,0,0.3380978,0,308.8245,0,1,1,1,0.006060731
1.507637,0,0.3399892,0,311.0942,0,1,1,1,0.006061297
1.504691,0,0.3427151,0,312.7812,0,1,1,1,0.006059937
1.503366,0,0.3439923,0,313.9371,0,1,1,1,0.006060652
1.502066,0,0.3452962,0,315.0931,0,1,1,1,0.006061374
1.499893,0,0.3475538,0,316.0918,0,1,1,1,0.006060353
1.498245,0,0.349312,0,316.861,0,1,1,1,0.006060254
1.496621,0,0.3510926,0,317.6304,0,1,1,1,0.006061674
1.494236,0,0.3538632,0,319.2733,0,1,1,1,0.00605982
1.49193,0,0.356702,0,320.9167,0,1,1,1,0.00606178
1.489824,0,0.3594466,0,322.4977,0,1,1,1,0.006060102
1.487373,0,0.3628992,0,324.6289,0,1,1,1,0.006060655
1.485052,0,0.3664411,0,326.7603,0,1,1,1,0.006061343
1.482952,0,0.3698926,0,328.6841,0,1,1,1,0.006060246
1.480969,0,0.3734133,0,330.6083,0,1,1,1,0.006061329
1.478907,0,0.3775077,0,333.2679,0,1,1,1,0.006060322
1.477262,0,0.3810896,0,335.3434,0,1,1,1,0.006060354
1.475749,0,0.3847291,0,337.4192,0,1,1,1,0.006060997
1.474266,0,0.3887689,0,339.8459,0,1,1,1,0.006060698
1.472956,0,0.3928678,0,342.2725,0,1,1,1,0.006060476
1.47221,0,0.3953778,0,343.4523,0,1,1,1,0.006061731
1.471176,0,0.3994233,0,345.6646,0,1,1,1,0.006059973
1.470299,0,0.4035065,0,347.8772,0,1,1,1,0.00606121
1.469607,0,0.4073191,0,349.7077,0,1,1,1,0.006060638
1.469144,0,0.4103495,0,351.3118,0,1,1,1,0.006060752
1.468765,0,0.4133919,0,352.916,0,1,1,1,0.006061254
1.468494,0,0.4158615,0,353.7328,0,1,1,1,0.006060023
1.468258,0,0.4183353,0,354.5497,0,1,1,1,0.006061338
1.468163,0,0.4193925,0,354.8524,0,1,1,1,0.006060175
1.467978,0,0.4218234,0,355.6481,0,1,1,1,0.0060606
1.467827,0,0.4242569,0,356.4438,0,1,1,1,0.006061277
1.467731,0,0.4262024,0,357.1788,0,1,1,1,0.00606031
1.46766,0,0.4281489,0,357.9137,0,1,1,1,0.006060396
1.467629,0,0.4290719,0,358.0766,0,1,1,1,0.006061055
1.467574,0,0.4309222,0,358.2976,0,1,1,1,0.006060488
1.467526,0,0.4327731,0,358.5186,0,1,1,1,0.006061406
1.467496,0,0.4341642,0,358.7555,0,1,1,1,0.006060013
1.467471,0,0.4355555,0,358.9925,0,1,1,1,0.006060449
1.467459,0,0.4364386,0,359.2323,0,1,1,1,0.006061358
1.467445,0,0.4381278,0,359.5198,0,1,1,1,0.006060397
1.46744,0,0.4398172,0,359.8073,0,1,1,1,0.006060749
1.467436,0,0.4413861,0,359.8709,0,1,1,1,0.006061374
1.467434,0,0.4429547,0,359.9345,0,1,1,1,0.006059817
1.467436,0,0.4439602,0,0.1076811,0,1,1,1,0.006061357
1.467439,0,0.4454515,0,0.1203156,0,1,1,1,0.00606
1.467443,0,0.446943,0,0.1329518,0,1,1,1,0.00606087
1.467446,0,0.4481957,0,0.151968,0,1,1,1,0.006061229
1.46745,0,0.4494482,0,0.1709809,0,1,1,1,0.006060204
1.467455,0,0.4504883,0,0.2785681,0,1,1,1,0.0060607
1.467461,0,0.4520443,0,0.2468186,0,1,1,1,0.006061103
1.467467,0,0.4536001,0,0.2150734,0,1,1,1,0.006060282
1.467468,0,0.4548306,0,0.02486737,0,1,1,1,0.006061154
1.467464,0,0.456061,0,359.8347,0,1,1,1,0.006060694
1.467467,0,0.4577835,0,0.0957966,0,1,1,1,0.006060362
1.467472,0,0.4596924,0,0.1409683,0,1,1,1,0.006060763
1.467478,0,0.4616012,0,0.1861387,0,1,1,1,0.006060584
1.467483,0,0.4624854,0,0.330507,0,1,1,1,0.006060822
1.46749,0,0.4633696,0,0.4748857,0,1,1,1,0.006061255
1.467505,0,0.4654412,0,0.4154921,0,1,1,1,0.00606023
1.467516,0,0.4671137,0,0.3681143,0,1,1,1,0.006061048
1.467525,0,0.4687859,0,0.3207428,0,1,1,1,0.006060228
1.467533,0,0.4695078,0,0.5716249,0,1,1,1,0.006060605
1.467543,0,0.4702297,0,0.822553,0,1,1,1,0.00606172
1.467571,0,0.4722986,0,0.7817396,0,1,1,1,0.006059935
1.467591,0,0.4741373,0,0.6305527,0,1,1,1,0.006061255
1.467607,0,0.475976,0,0.4793819,0,1,1,1,0.006060612
1.467614,0,0.4766093,0,0.6427161,0,1,1,1,0.006060057
1.467623,0,0.4772429,0,0.8060873,0,1,1,1,0.006061432
1.467645,0,0.4792231,0,0.6445251,0,1,1,1,0.006060459
1.467661,0,0.4809445,0,0.5399097,0,1,1,1,0.006060557
1.467674,0,0.4826662,0,0.4352846,0,1,1,1,0.006061113
1.467682,0,0.4840394,0,0.297864,0,1,1,1,0.006060219
1.467687,0,0.4861058,0,0.1351465,0,1,1,1,0.006060385
1.467686,0,0.4881726,0,359.9724,0,1,1,1,0.00606155
1.467678,0,0.489902,0,359.7573,0,1,1,1,0.00606052
1.467664,0,0.4916315,0,359.5422,0,1,1,1,0.006060708
1.467646,0,0.4936513,0,359.4795,0,1,1,1,0.006060459
1.467622,0,0.4956369,0,359.2992,0,1,1,1,0.0060609
1.467591,0,0.4976225,0,359.119,0,1,1,1,0.006061286
1.467576,0,0.4987577,0,359.2333,0,1,1,1,0.006060086
1.467563,0,0.4998932,0,359.3477,0,1,1,1,0.006061132
1.467533,0,0.5019908,0,359.1651,0,1,1,1,0.006060545
1.4675,0,0.5039524,0,359.033,0,1,1,1,0.006060512
1.467462,0,0.5059142,0,358.9009,0,1,1,1,0.006061173
1.467454,0,0.5065292,0,359.2348,0,1,1,1,0.006060149
1.467449,0,0.5071444,0,359.5688,0,1,1,1,0.006061624
1.46743,0,0.5095131,0,359.5472,0,1,1,1,0.006060352
1.46741,0,0.5113518,0,359.3571,0,1,1,1,0.006060657
1.467383,0,0.5131905,0,359.1669,0,1,1,1,0.006060765
1.467356,0,0.5147327,0,358.9863,0,1,1,1,0.006060288
1.467324,0,0.5162748,0,358.8057,0,1,1,1,0.006060548
1.467275,0,0.5181982,0,358.5627,0,1,1,1,0.006060998
1.467252,0,0.5190793,0,358.4737,0,1,1,1,0.006060439
1.467227,0,0.5199605,0,358.3846,0,1,1,1,0.006061413
1.467155,0,0.5220905,0,358.0742,0,1,1,1,0.006060739
1.467072,0,0.5242199,0,357.7639,0,1,1,1,0.006059997
1.466989,0,0.5261235,0,357.4998,0,1,1,1,0.006061166
1.466939,0,0.5270579,0,356.9075,0,1,1,1,0.006060643
1.466878,0,0.5279919,0,356.3153,0,1,1,1,0.006060593
1.466739,0,0.5300421,0,356.1127,0,1,1,1,0.006061481
1.466627,0,0.5315468,0,355.7487,0,1,1,1,0.006059805
1.466506,0,0.5330511,0,355.3846,0,1,1,1,0.006061197
1.466331,0,0.5351452,0,355.238,0,1,1,1,0.006060547
1.466152,0,0.5372388,0,355.0914,0,1,1,1,0.00606022
1.465984,0,0.5391136,0,354.9003,0,1,1,1,0.006061491
1.465885,0,0.5401781,0,354.6703,0,1,1,1,0.006059893
1.465781,0,0.5412422,0,354.4402,0,1,1,1,0.006060906
1.465569,0,0.5433586,0,354.2632,0,1,1,1,0.006061232
1.46535,0,0.5454739,0,354.0862,0,1,1,1,0.006060246
1.465159,0,0.5472448,0,353.8702,0,1,1,1,0.006061122
1.464935,0,0.5492892,0,353.7378,0,1,1,1,0.006060557
1.464706,0,0.5513331,0,353.6053,0,1,1,1,0.006060524
1.464477,0,0.5533339,0,353.4595,0,1,1,1,0.006060856
1.464242,0,0.555334,0,353.3138,0,1,1,1,0.006060344
1.46421,0,0.5556098,0,353.3984,0,1,1,1,0.006060775
1.463975,0,0.5576109,0,353.288,0,1,1,1,0.006061246
1.463735,0,0.5596111,0,353.1776,0,1,1,1,0.006060166
1.463507,0,0.561479,0,353.0219,0,1,1,1,0.00606149
1.463273,0,0.5633458,0,352.8662,0,1,1,1,0.006060088
1.463066,0,0.5649922,0,352.8224,0,1,1,1,0.006061116
1.462812,0,0.5670322,0,352.9038,0,1,1,1,0.006060497
1.462561,0,0.5690725,0,352.9851,0,1,1,1,0.006060658
1.462404,0,0.5703424,0,352.9503,0,1,1,1,0.006060663
1.462167,0,0.5722408,0,352.8733,0,1,1,1,0.006061043
1.461927,0,0.5741388,0,352.7964,0,1,1,1,0.006060856
1.461735,0,0.575649,0,352.7654,0,1,1,1,0.006061552
1.461542,0,0.5771587,0,352.7345,0,1,1,1,0.00605986
1.461414,0,0.5781736,0,352.7691,0,1,1,1,0.006061312
1.461286,0,0.5791883,0,352.8037,0,1,1,1,0.006060574
1.461009,0,0.5814245,0,352.9442,0,1,1,1,0.006060393
1.460774,0,0.5833215,0,352.946,0,1,1,1,0.006060934
1.460539,0,0.5852183,0,352.9479,0,1,1,1,0.006060438
1.460333,0,0.5868605,0,352.8462,0,1,1,1,0.006060735
1.460124,0,0.5885023,0,352.7445,0,1,1,1,0.006060699
1.459906,0,0.5902033,0,352.6821,0,1,1,1,0.006060606
1.459879,0,0.5904154,0,352.6188,0,1,1,1,0.006061206
1.459851,0,0.5906274,0,352.5555,0,1,1,1,0.006060532
1.459574,0,0.5928023,0,352.7329,0,1,1,1,0.006060302
1.459323,0,0.5947735,0,352.7673,0,1,1,1,0.006060833
1.459074,0,0.5967449,0,352.8017,0,1,1,1,0.006060985
1.458917,0,0.5979891,0,352.804,0,1,1,1,0.006060572
1.45876,0,0.5992335,0,352.8064,0,1,1,1,0.006061197
1.458551,0,0.6008614,0,352.6837,0,1,1,1,0.006060345
1.458452,0,0.6016272,0,352.6331,0,1,1,1,0.006061017
1.458353,0,0.6023928,0,352.5825,0,1,1,1,0.006060057
1.458105,0,0.6043578,0,352.8105,0,1,1,1,0.006060818
1.457865,0,0.6063241,0,353.0385,0,1,1,1,0.006061358
1.457632,0,0.6082909,0,353.2665,0,1,1,1,0.006060197
1.457512,0,0.6093296,0,353.3743,0,1,1,1,0.006060592
1.457393,0,0.6103687,0,353.4822,0,1,1,1,0.006061122
1.457182,0,0.6122056,0,353.4313,0,1,1,1,0.006060416
1.456968,0,0.6140425,0,353.3805,0,1,1,1,0.006061258
1.456814,0,0.6153666,0,353.3423,0,1,1,1,0.00606043
1.456624,0,0.6170546,0,353.5886,0,1,1,1,0.006060511
1.456442,0,0.6187435,0,353.8348,0,1,1,1,0.006061192
1.456256,0,0.6205205,0,354.0215,0,1,1,1,0.006060243
1.456075,0,0.6222982,0,354.2083,0,1,1,1,0.006060449
1.456037,0,0.6226872,0,354.3175,0,1,1,1,0.006061652
1.455858,0,0.6244865,0,354.3297,0,1,1,1,0.006060049
1.45568,0,0.6262862,0,354.3419,0,1,1,1,0.006061044
1.455514,0,0.6279721,0,354.3985,0,1,1,1,0.006060466
1.455351,0,0.6296582,0,354.4551,0,1,1,1,0.006060885
1.455191,0,0.6313143,0,354.4908,0,1,1,1,0.006061463
1.455046,0,0.6328145,0,354.4855,0,1,1,1,0.006059993
1.454901,0,0.634315,0,354.4802,0,1,1,1,0.006061134
1.454893,0,0.6343954,0,354.5117,0,1,1,1,0.006060255
1.454886,0,0.6344758,0,354.5432,0,1,1,1,0.006060794
1.454702,0,0.6364924,0,354.7852,0,1,1,1,0.006061319
1.454551,0,0.6381636,0,354.8638,0,1,1,1,0.00606012
1.454403,0,0.6398352,0,354.9423,0,1,1,1,0.006060578
1.454292,0,0.6411176,0,355.0287,0,1,1,1,0.006060748
1.454175,0,0.6424969,0,355.1488,0,1,1,1,0.006060543
1.454061,0,0.6438767,0,355.2689,0,1,1,1,0.006061219
1.454046,0,0.6440825,0,355.8221,0,1,1,1,0.00606071
1.454033,0,0.6442885,0,356.3752,0,1,1,1,0.006060319
1.453907,0,0.6463863,0,356.5762,0,1,1,1,0.006061745
1.453808,0,0.6482168,0,356.907,0,1,1,1,0.006059679
1.45372,0,0.6500484,0,357.238,0,1,1,1,0.006061603
1.45364,0,0.6526306,0,358.2213,0,1,1,1,0.00606049
1.453604,0,0.6552135,0,359.2046,0,1,1,1,0.00605998
1.453661,0,0.6590007,0,0.8678538,0,1,1,1,0.006061263
1.453794,0,0.6620924,0,2.463557,0,1,1,1,0.006060238
1.454013,0,0.6651795,0,4.059412,0,1,1,1,0.006060818
1.454403,0,0.6690488,0,5.757571,0,1,1,1,0.006061301
1.454908,0,0.6729041,0,7.455367,0,1,1,1,0.006060004
1.455354,0,0.6754969,0,9.76778,0,1,1,1,0.006061608
1.456231,0,0.6796864,0,11.82751,0,1,1,1,0.00606021
1.457259,0,0.6838418,0,13.88726,0,1,1,1,0.006060301
1.458062,0,0.6865662,0,16.4218,0,1,1,1,0.006061445
1.458984,0,0.6892518,0,18.95575,0,1,1,1,0.006060004
1.460537,0,0.6932843,0,21.06329,0,1,1,1,0.006060558
1.461687,0,0.6959185,0,23.58278,0,1,1,1,0.006061537
1.462951,0,0.698499,0,26.10164,0,1,1,1,0.006059993
1.465101,0,0.7024743,0,28.39576,0,1,1,1,0.006061262
1.467407,0,0.7063599,0,30.68957,0,1,1,1,0.00606042
1.468967,0,0.7087456,0,33.18665,0,1,1,1,0.006060457
1.471226,0,0.7119592,0,35.10556,0,1,1,1,0.006061363
1.473591,0,0.7150948,0,37.02407,0,1,1,1,0.006060092
1.475586,0,0.7175006,0,39.67317,0,1,1,1,0.006060825
1.477691,0,0.7198117,0,42.32241,0,1,1,1,0.006061126
1.480942,0,0.7231181,0,44.51534,0,1,1,1,0.00606026
1.482829,0,0.7248985,0,46.66248,0,1,1,1,0.006060667
1.484781,0,0.7266071,0,48.8097,0,1,1,1,0.00606088
1.488125,0,0.7293333,0,50.80687,0,1,1,1,0.00606044
1.491562,0,0.7319418,0,52.80433,0,1,1,1,0.006061355
1.493484,0,0.7333199,0,54.35328,0,1,1,1,0.006060374
1.497337,0,0.7358453,0,56.75859,0,1,1,1,0.006060626
1.501293,0,0.738207,0,59.1643,0,1,1,1,0.006061607
1.502961,0,0.7391647,0,60.13663,0,1,1,1,0.006060035
1.504645,0,0.7400941,0,61.10918,0,1,1,1,0.006061343
1.508631,0,0.7420761,0,63.56059,0,1,1,1,0.006059843
1.510337,0,0.7428896,0,64.50354,0,1,1,1,0.006060991
1.512056,0,0.743675,0,65.44645,0,1,1,1,0.006060714
1.515877,0,0.7452357,0,67.78619,0,1,1,1,0.006060678
1.517634,0,0.7459181,0,68.7655,0,1,1,1,0.006060582
1.519401,0,0.7465703,0,69.74487,0,1,1,1,0.00606097
1.523074,0,0.7477621,0,72.02313,0,1,1,1,0.00606029
1.526792,0,0.748807,0,74.30177,0,1,1,1,0.006061265
1.528463,0,0.7492432,0,75.36905,0,1,1,1,0.006060629
1.532506,0,0.7501121,0,77.8731,0,1,1,1,0.006060647
1.536584,0,0.7508035,0,80.3775,0,1,1,1,0.006061503
1.538629,0,0.7511036,0,81.64828,0,1,1,1,0.006059784
1.540681,0,0.7513584,0,82.91936,0,1,1,1,0.006061205
1.544813,0,0.751686,0,85.46863,0,1,1,1,0.006060448
1.547183,0,0.7518145,0,86.89504,0,1,1,1,0.006060436
1.549556,0,0.751884,0,88.32172,0,1,1,1,0.006061487
1.553868,0,0.7518083,0,91.00641,0,1,1,1,0.006060329
1.558172,0,0.7515306,0,93.6912,0,1,1,1,0.006060564
1.561468,0,0.751197,0,95.77994,0,1,1,1,0.006061085
1.565494,0,0.7505999,0,98.436,0,1,1,1,0.006060527
1.569488,0,0.7498168,0,101.0923,0,1,1,1,0.006061093
1.572894,0,0.7490087,0,103.3501,0,1,1,1,0.006060341
1.576265,0,0.748067,0,105.6079,0,1,1,1,0.006060633
1.580208,0,0.746766,0,108.2591,0,1,1,1,0.006060711
1.583848,0,0.745393,0,110.6683,0,1,1,1,0.006060502
1.587427,0,0.7438681,0,113.0779,0,1,1,1,0.006061493
1.590862,0,0.742219,0,115.6417,0,1,1,1,0.006060453
1.59422,0,0.740418,0,118.2055,0,1,1,1,0.006060372
1.597852,0,0.7382725,0,120.5731,0,1,1,1,0.006061245
1.600465,0,0.736581,0,122.9174,0,1,1,1,0.006060231
1.603007,0,0.7347838,0,125.262,0,1,1,1,0.006060842
1.60586,0,0.7326357,0,126.9788,0,1,1,1,0.006061156
1.608646,0,0.7304036,0,128.6954,0,1,1,1,0.006060044
1.610355,0,0.7289816,0,129.7729,0,1,1,1,0.006061571
1.612621,0,0.726978,0,131.4831,0,1,1,1,0.006060276
1.614826,0,0.7249076,0,133.1935,0,1,1,1,0.006060622
1.616728,0,0.7230474,0,134.3567,0,1,1,1,0.006061452
1.617801,0,0.7219856,0,134.6967,0,1,1,1,0.006060037
1.618868,0,0.7209173,0,135.0367,0,1,1,1,0.006060705
1.619924,0,0.7198349,0,135.7134,0,1,1,1,0.006061095
1.620967,0,0.7187403,0,136.39,0,1,1,1,0.006060149
1.62208,0,0.7175533,0,136.8276,0,1,1,1,0.006060645
1.623059,0,0.7165018,0,137.0511,0,1,1,1,0.006061017
1.624034,0,0.7154466,0,137.2746,0,1,1,1,0.006060801
1.624736,0,0.714676,0,137.649,0,1,1,1,0.006061002
1.625434,0,0.7139009,0,138.0233,0,1,1,1,0.006060093
1.626428,0,0.7127857,0,138.2636,0,1,1,1,0.006060681
1.627201,0,0.711914,0,138.4535,0,1,1,1,0.0060613
1.62797,0,0.7110398,0,138.6434,0,1,1,1,0.006060331
1.628514,0,0.7104179,0,138.8656,0,1,1,1,0.006061012
1.629054,0,0.709794,0,139.0876,0,1,1,1,0.006060049
1.630179,0,0.7084863,0,139.3026,0,1,1,1,0.006061011
1.631022,0,0.7075006,0,139.4603,0,1,1,1,0.006061418
1.631862,0,0.7065129,0,139.618,0,1,1,1,0.00606035
1.632562,0,0.7056848,0,139.7922,0,1,1,1,0.006060293
1.63326,0,0.7048545,0,139.9664,0,1,1,1,0.006061224
1.634424,0,0.7034647,0,140.0426,0,1,1,1,0.006060622
1.635426,0,0.7022677,0,140.066,0,1,1,1,0.006060659
1.636428,0,0.7010703,0,140.0894,0,1,1,1,0.006060564
1.637165,0,0.7001826,0,140.2793,0,1,1,1,0.00606057
1.6379,0,0.6992924,0,140.4693,0,1,1,1,0.006061367
1.639199,0,0.6977066,0,140.6719,0,1,1,1,0.006060249
1.640203,0,0.6964861,0,140.5773,0,1,1,1,0.006061062
1.641208,0,0.6952674,0,140.4828,0,1,1,1,0.006060229
1.641858,0,0.6944774,0,140.5616,0,1,1,1,0.006060813
1.643038,0,0.6930397,0,140.6218,0,1,1,1,0.00606087
1.644216,0,0.6916009,0,140.682,0,1,1,1,0.006060435
1.645254,0,0.6903353,0,140.6536,0,1,1,1,0.006061006
1.646292,0,0.6890703,0,140.6251,0,1,1,1,0.006061047
1.646909,0,0.6883249,0,140.3818,0,1,1,1,0.006059986
1.648106,0,0.6868815,0,140.3188,0,1,1,1,0.006060901
1.649305,0,0.6854396,0,140.2559,0,1,1,1,0.006060717
1.650388,0,0.6841409,0,140.1806,0,1,1,1,0.006060913
1.651473,0,0.6828436,0,140.1053,0,1,1,1,0.00606107
1.6521,0,0.6820924,0,140.1494,0,1,1,1,0.006061151
1.653115,0,0.6808767,0,140.1313,0,1,1,1,0.006059599
1.654131,0,0.679661,0,140.1133,0,1,1,1,0.006061374
1.655219,0,0.6783625,0,140.0333,0,1,1,1,0.006060232
1.65631,0,0.6770653,0,139.9534,0,1,1,1,0.006061205
1.657281,0,0.67591,0,139.9343,0,1,1,1,0.006060496
1.658253,0,0.674755,0,139.9152,0,1,1,1,0.006060442
1.659501,0,0.6732691,0,139.9892,0,1,1,1,0.006061161
1.660547,0,0.6720244,0,139.9584,0,1,1,1,0.006060294
1.661593,0,0.6707802,0,139.9276,0,1,1,1,0.006060441
1.662634,0,0.6695487,0,139.8031,0,1,1,1,0.006061308
1.663888,0,0.6680613,0,139.8562,0,1,1,1,0.00606017
1.665142,0,0.6665724,0,139.9093,0,1,1,1,0.006061377
1.66588,0,0.6656922,0,140.0111,0,1,1,1,0.006060168
1.666617,0,0.6648105,0,140.1129,0,1,1,1,0.006060738
1.667861,0,0.6633269,0,140.017,0,1,1,1,0.006061368
1.668975,0,0.662007,0,139.8381,0,1,1,1,0.006059965
1.670093,0,0.6606904,0,139.6592,0,1,1,1,0.006060691
1.67027,0,0.6604813,0,139.7284,0,1,1,1,0.006060848
1.670447,0,0.660272,0,139.7975,0,1,1,1,0.006060573
1.671724,0,0.6587621,0,139.7779,0,1,1,1,0.006061625
1.672831,0,0.65746,0,139.6396,0,1,1,1,0.00606004
1.673941,0,0.6561604,0,139.5013,0,1,1,1,0.006060811
1.674706,0,0.6552743,0,139.1769,0,1,1,1,0.006061256
1.675476,0,0.6543928,0,138.8525,0,1,1,1,0.006060178
1.676738,0,0.6529551,0,138.7316,0,1,1,1,0.006061126
1.677879,0,0.6516615,0,138.5853,0,1,1,1,0.006060472
1.679024,0,0.6503707,0,138.439,0,1,1,1,0.006060564
1.67997,0,0.649309,0,138.2719,0,1,1,1,0.006061105
1.68092,0,0.6482503,0,138.1048,0,1,1,1,0.006060129
1.682243,0,0.6467755,0,138.1048,0,1,1,1,0.006061589
1.683136,0,0.6457821,0,138.0633,0,1,1,1,0.006060475
1.684029,0,0.6447893,0,138.0219,0,1,1,1,0.00606004
1.685285,0,0.6433984,0,137.9134,0,1,1,1,0.006061335
1.686496,0,0.6420665,0,137.7276,0,1,1,1,0.006060179
1.687711,0,0.6407383,0,137.5417,0,1,1,1,0.006060814
1.688095,0,0.6403155,0,137.7206,0,1,1,1,0.006061472
1.688478,0,0.6398917,0,137.8994,0,1,1,1,0.006059948
1.690026,0,0.6381779,0,137.9204,0,1,1,1,0.006060889
1.69126,0,0.6368188,0,137.7699,0,1,1,1,0.00606084
1.692497,0,0.6354631,0,137.6195,0,1,1,1,0.006060484
1.693628,0,0.6342312,0,137.4318,0,1,1,1,0.006061305
1.694764,0,0.6330031,0,137.2442,0,1,1,1,0.006060122
1.696239,0,0.6314023,0,137.3277,0,1,1,1,0.006060603
1.697413,0,0.6301302,0,137.3049,0,1,1,1,0.006061594
1.698587,0,0.628859,0,137.2822,0,1,1,1,0.006060104
1.699934,0,0.6274036,0,137.2237,0,1,1,1,0.006061182
1.701281,0,0.6259497,0,137.1652,0,1,1,1,0.006060503
1.70252,0,0.624624,0,136.9467,0,1,1,1,0.006060408
1.702557,0,0.6245845,0,137.0222,0,1,1,1,0.006060924
1.702594,0,0.624545,0,137.0977,0,1,1,1,0.006060615
1.704139,0,0.6228831,0,137.0857,0,1,1,1,0.006060598
1.705684,0,0.6212213,0,137.0736,0,1,1,1,0.006061356
1.707043,0,0.6197681,0,136.9247,0,1,1,1,0.00606004
1.708341,0,0.6183937,0,136.6317,0,1,1,1,0.006061203
1.709647,0,0.6170259,0,136.3386,0,1,1,1,0.006061118
1.710991,0,0.6156306,0,136.0644,0,1,1,1,0.006061255
1.712342,0,0.6142421,0,135.7903,0,1,1,1,0.006060239
1.712698,0,0.6138774,0,135.6978,0,1,1,1,0.006060487
1.714276,0,0.6122594,0,135.7067,0,1,1,1,0.006061076
1.715854,0,0.6106413,0,135.7156,0,1,1,1,0.006060423
1.717321,0,0.6091318,0,135.8202,0,1,1,1,0.006060614
1.718111,0,0.6083183,0,135.8544,0,1,1,1,0.006061347
1.7189,0,0.6075046,0,135.8886,0,1,1,1,0.006060286
1.720495,0,0.6058521,0,136.0017,0,1,1,1,0.006061238
1.722087,0,0.6041967,0,136.1148,0,1,1,1,0.006060361
1.723454,0,0.6027744,0,136.1543,0,1,1,1,0.006060749
1.724965,0,0.6011792,0,136.5341,0,1,1,1,0.00606094
1.726467,0,0.5995742,0,136.9139,0,1,1,1,0.00606051
1.727923,0,0.5980033,0,137.1695,0,1,1,1,0.006060626
1.729372,0,0.5964258,0,137.4252,0,1,1,1,0.006061421
1.730814,0,0.594842,0,137.6809,0,1,1,1,0.006060387
1.732094,0,0.5934379,0,137.6549,0,1,1,1,0.006061696
1.733374,0,0.5920348,0,137.6289,0,1,1,1,0.006059834
1.734564,0,0.5907352,0,137.5237,0,1,1,1,0.006060662
1.735756,0,0.5894377,0,137.4185,0,1,1,1,0.006061088
1.736735,0,0.5883641,0,137.6461,0,1,1,1,0.006060312
1.738097,0,0.5868619,0,137.7969,0,1,1,1,0.006061318
1.739455,0,0.5853564,0,137.9476,0,1,1,1,0.006060257
1.740353,0,0.5843581,0,138.0415,0,1,1,1,0.006060622
1.741249,0,0.5833583,0,138.1354,0,1,1,1,0.006061164
1.742507,0,0.5819568,0,138.0703,0,1,1,1,0.006060438
1.743578,0,0.5807675,0,137.9977,0,1,1,1,0.006060968
1.744651,0,0.5795795,0,137.925,0,1,1,1,0.006060955
1.74495,0,0.5792464,0,138.0609,0,1,1,1,0.006060201
1.745249,0,0.5789125,0,138.1969,0,1,1,1,0.00606097
1.746598,0,0.5773983,0,138.2871,0,1,1,1,0.00606101
1.747763,0,0.5760989,0,138.1249,0,1,1,1,0.006060133
1.748932,0,0.5748026,0,137.9627,0,1,1,1,0.006061053
1.750104,0,0.5735098,0,137.8005,0,1,1,1,0.006060194
1.751239,0,0.5722621,0,137.7198,0,1,1,1,0.006061312
1.752425,0,0.5709655,0,137.5508,0,1,1,1,0.006060457
1.752944,0,0.5703998,0,137.4454,0,1,1,1,0.006060474
1.753465,0,0.569835,0,137.3399,0,1,1,1,0.006061042
1.754834,0,0.5683619,0,137.0921,0,1,1,1,0.006060281
