OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140031.606012
0,-0.0986643,23.69662,0.0032543,180,0,0.2,0.2,0.2,0.006060542
0,-0.09866774,23.63601,0.0032543,180,0,0.2,0.2,0.2,0.006060643
0,-0.09867118,23.57541,0.003254301,180,0,0.2,0.2,0.2,0.006060784
0,-0.09867463,23.5148,0.003254301,180,0,0.2,0.2,0.2,0.006060686
0,-0.09867807,23.45419,0.003254301,180,0,0.2,0.2,0.2,0.006060695
0,-0.09868151,23.39359,0.003254302,180,0,0.2,0.2,0.2,0.00606119
0,-0.09868495,23.33298,0.003254302,180,0,0.2,0.2,0.2,0.006060163
0,-0.09868839,23.27238,0.003254303,180,0,0.2,0.2,0.2,0.00606069
0,-0.09869184,23.21177,0.003254303,180,0,0.2,0.2,0.2,0.006060986
0,-0.09869528,23.15116,0.003254303,180,0,0.2,0.2,0.2,0.006060487
0,-0.09869872,23.09056,0.003254304,180,0,0.2,0.2,0.2,0.006060975
0,-0.09870216,23.02995,0.003254304,180,0,0.2,0.2,0.2,0.006060478
0,-0.0987056,22.96935,0.003254304,180,0,0.2,0.2,0.2,0.00606084
0,-0.09870905,22.90874,0.003254305,180,0,0.2,0.2,0.2,0.006060618
0,-0.09871249,22.84813,0.003254305,180,0,0.2,0.2,0.2,0.006060771
0,-0.09871593,22.78753,0.003254306,180,0,0.2,0.2,0.2,0.0060607
0,-0.09871937,22.72692,0.003254306,180,0,0.2,0.2,0.2,0.006060726
0,-0.09872282,22.66632,0.003254307,180,0,0.2,0.2,0.2,0.006060811
0,-0.09872626,22.60571,0.003254307,180,0,0.2,0.2,0.2,0.006060642
0,-0.0987297,22.5451,0.003254307,180,0,0.2,0.2,0.2,0.006060767
0,-0.09873314,22.4845,0.003254307,180,0,0.2,0.2,0.2,0.006060661
0,-0.09873658,22.42389,0.003254308,180,0,0.2,0.2,0.2,0.006060912
0,-0.09874003,22.36329,0.003254308,180,0,0.2,0.2,0.2,0.006060505
0,-0.09874347,22.30268,0.003254309,180,0,0.2,0.2,0.2,0.006060825
0,-0.09874691,22.24207,0.003254309,180,0,0.2,0.2,0.2,0.00606063
0,-0.09875035,22.18147,0.00325431,180,0,0.2,0.2,0.2,0.006060819
0,-0.0987538,22.12086,0.00325431,180,0,0.2,0.2,0.2,0.006060653
0,-0.09875724,22.06026,0.00325431,180,0,0.2,0.2,0.2,0.006060819
0,-0.09876068,21.99965,0.003254311,180,0,0.2,0.2,0.2,0.006060746
0,-0.09876412,21.93904,0.003254311,180,0,0.2,0.2,0.2,0.006060639
0,-0.09876756,21.87844,0.003254312,180,0,0.2,0.2,0.2,0.006060699
0,-0.09877101,21.81783,0.003254312,180,0,0.2,0.2,0.2,0.006060683
0,-0.09877445,21.75723,0.003254313,180,0,0.2,0.2,0.2,0.006060971
0,-0.09877789,21.69662,0.003254313,180,0,0.2,0.2,0.2,0.006060616
0,-0.09878133,21.63601,0.003254313,180,0,0.2,0.2,0.2,0.0060606
0,-0.09878477,21.57541,0.003254314,180,0,0.2,0.2,0.2,0.006060795
0,-0.09878822,21.5148,0.003254314,180,0,0.2,0.2,0.2,0.006060762
0,-0.09879166,21.4542,0.003254315,180,0,0.2,0.2,0.2,0.006060676
0,-0.0987951,21.39359,0.003254315,180,0,0.2,0.2,0.2,0.006060747
0,-0.09879854,21.33298,0.003254315,180,0,0.2,0.2,0.2,0.006060509
0,-0.09880199,21.27238,0.003254316,180,0,0.2,0.2,0.2,0.006060835
0,-0.09880543,21.21177,0.003254317,180,0,0.2,0.2,0.2,0.006060815
0,-0.09880887,21.15117,0.003254317,180,0,0.2,0.2,0.2,0.006060852
0,-0.09881231,21.09056,0.003254317,180,0,0.2,0.2,0.2,0.006060664
0,-0.09881575,21.02995,0.003254318,180,0,0.2,0.2,0.2,0.006060457
0,-0.0988192,20.96935,0.003254318,180,0,0.2,0.2,0.2,0.006060748
0,-0.09882264,20.90874,0.003254319,180,0,0.2,0.2,0.2,0.006060733
0,-0.09882608,20.84813,0.003254319,180,0,0.2,0.2,0.2,0.006060631
0,-0.09882952,20.78753,0.00325432,180,0,0.2,0.2,0.2,0.00606075
0,-0.09883296,20.72692,0.00325432,180,0,0.2,0.2,0.2,0.00606081
0,-0.09883641,20.66632,0.00325432,180,0,0.2,0.2,0.2,0.006060667
0,-0.09883985,20.60571,0.003254321,180,0,0.2,0.2,0.2,0.006060762
0,-0.09884329,20.5451,0.003254321,180,0,0.2,0.2,0.2,0.006060721
0,-0.09884673,20.4845,0.003254322,180,0,0.2,0.2,0.2,0.006060658
0,-0.09885018,20.42389,0.003254322,180,0,0.2,0.2,0.2,0.006060906
0,-0.09885362,20.36329,0.003254323,180,0,0.2,0.2,0.2,0.006060635
0,-0.09885706,20.30268,0.003254323,180,0,0.2,0.2,0.2,0.006060712
0,-0.0988605,20.24207,0.003254324,180,0,0.2,0.2,0.2,0.006060725
0,-0.09886394,20.18147,0.003254324,180,0,0.2,0.2,0.2,0.006060711
0,-0.09886739,20.12086,0.003254325,180,0,0.2,0.2,0.2,0.006060643
0,-0.09887083,20.06026,0.003254325,180,0,0.2,0.2,0.2,0.006060823
0,-0.09887427,19.99965,0.003254326,180,0,0.2,0.2,0.2,0.006060635
0,-0.09887771,19.93904,0.003254326,180,0,0.2,0.2,0.2,0.006060646
0,-0.09888116,19.87844,0.003254327,180,0,0.2,0.2,0.2,0.006061238
0,-0.0988846,19.81783,0.003254327,180,0,0.2,0.2,0.2,0.006060159
0,-0.09888804,19.75723,0.003254328,180,0,0.2,0.2,0.2,0.006060927
0,-0.09889148,19.69662,0.003254328,180,0,0.2,0.2,0.2,0.006060591
0,-0.09889492,19.63601,0.003254329,180,0,0.2,0.2,0.2,0.006060713
0,-0.09889837,19.57541,0.003254329,180,0,0.2,0.2,0.2,0.006060751
0,-0.09890181,19.5148,0.00325433,180,0,0.2,0.2,0.2,0.006060659
0,-0.09890525,19.4542,0.00325433,180,0,0.2,0.2,0.2,0.006060702
0,-0.09890869,19.39359,0.003254331,180,0,0.2,0.2,0.2,0.006060714
0,-0.09891213,19.33298,0.003254331,180,0,0.2,0.2,0.2,0.006060675
0,-0.09891558,19.27238,0.003254332,180,0,0.2,0.2,0.2,0.006060866
0,-0.09891902,19.21177,0.003254333,180,0,0.2,0.2,0.2,0.006060744
0,-0.09892246,19.15117,0.003254333,180,0,0.2,0.2,0.2,0.006060506
0,-0.0989259,19.09056,0.003254334,180,0,0.2,0.2,0.2,0.006060975
0,-0.09892935,19.02995,0.003254334,180,0,0.2,0.2,0.2,0.006060391
0,-0.09893279,18.96935,0.003254335,180,0,0.2,0.2,0.2,0.006060839
0,-0.09893623,18.90874,0.003254335,180,0,0.2,0.2,0.2,0.006061036
0,-0.09893967,18.84814,0.003254336,180,0,0.2,0.2,0.2,0.006060334
0,-0.09894311,18.78753,0.003254337,180,0,0.2,0.2,0.2,0.006060814
0,-0.09894656,18.72692,0.003254337,180,0,0.2,0.2,0.2,0.006060766
0,-0.09895,18.66632,0.003254338,180,0,0.2,0.2,0.2,0.006060753
N:Loop Opened,,,,,,,,,20241104_140039.250766
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060551
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060905
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060661
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060673
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060798
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060607
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060707
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060771
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060533
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006061057
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060597
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.00606063
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060907
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060452
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060912
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060715
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060629
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060859
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060693
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060637
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060883
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060592
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060804
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060717
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060689
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060687
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060658
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060832
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060536
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060978
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060625
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060712
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060806
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060547
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060884
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060542
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.00606059
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060894
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060619
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060769
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006061006
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060288
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006061046
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060582
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060548
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006061457
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060135
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060776
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060703
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060682
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060674
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060747
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060713
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006061052
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060253
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060785
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060817
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.00606068
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060761
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060595
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060751
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060604
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060852
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.00606053
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060855
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060854
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060562
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060894
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060745
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060741
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060645
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060701
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060655
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060691
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.00606067
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060889
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060606
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060736
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.00606072
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060627
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060773
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060816
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060534
0,-0.09895344,18.60571,0.003254338,180,0,0.2,0.2,0.2,0.006060816
N:Post Stim Finished,,,,,,,,,20241104_140039.753788
