OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.745373,0,0.009069098,0,86.73856,0,1,1,1,0.00606005
1.74578,0,0.009094639,0,86.41328,0,1,1,1,0.006060794
1.747483,0,0.009205963,0,86.25987,0,1,1,1,0.006061157
1.749012,0,0.009309574,0,86.12325,0,1,1,1,0.006060483
1.750541,0,0.009416841,0,85.98661,0,1,1,1,0.006061021
1.752003,0,0.009521795,0,85.89306,0,1,1,1,0.006061419
1.753464,0,0.009629099,0,85.79955,0,1,1,1,0.006059466
1.75511,0,0.009753758,0,85.6683,0,1,1,1,0.00606136
1.755317,0,0.009769538,0,85.65681,0,1,1,1,0.006060339
1.755525,0,0.009785363,0,85.64532,0,1,1,1,0.006061208
1.757264,0,0.009917923,0,85.64038,0,1,1,1,0.006059999
1.758979,0,0.01005041,0,85.58377,0,1,1,1,0.006060754
1.760695,0,0.01018461,0,85.52715,0,1,1,1,0.006061563
1.761447,0,0.01024842,0,85.15038,0,1,1,1,0.006060237
1.762199,0,0.01031719,0,84.77358,0,1,1,1,0.006060624
1.763983,0,0.01048218,0,84.7157,0,1,1,1,0.006061072
1.765604,0,0.01063629,0,84.57126,0,1,1,1,0.006060279
1.767226,0,0.01079451,0,84.4268,0,1,1,1,0.0060611
1.768743,0,0.01094615,0,84.29182,0,1,1,1,0.006060347
1.770259,0,0.01110136,0,84.15685,0,1,1,1,0.00606051
1.771853,0,0.01126744,0,84.05247,0,1,1,1,0.006061523
1.771998,0,0.01128241,0,84.08576,0,1,1,1,0.006060006
1.772142,0,0.01129729,0,84.11906,0,1,1,1,0.006060496
1.77378,0,0.01146497,0,84.15346,0,1,1,1,0.006061168
1.775417,0,0.01163164,0,84.18785,0,1,1,1,0.006060328
1.776905,0,0.01178286,0,84.19489,0,1,1,1,0.00606117
1.777375,0,0.01183149,0,84.09701,0,1,1,1,0.006060264
1.777846,0,0.01188094,0,83.99911,0,1,1,1,0.006060894
1.779585,0,0.01206564,0,83.94065,0,1,1,1,0.006060725
1.781325,0,0.01225212,0,83.88219,0,1,1,1,0.006060906
1.782459,0,0.01237734,0,83.69703,0,1,1,1,0.00606036
1.783748,0,0.01251784,0,83.77914,0,1,1,1,0.00606133
1.785037,0,0.01265645,0,83.86123,0,1,1,1,0.006059884
1.786514,0,0.01281724,0,83.78777,0,1,1,1,0.006061349
1.78799,0,0.01297988,0,83.71433,0,1,1,1,0.006060059
1.78799,0,0.01297988,0,83.71671,0,1,1,1,0.00606087
1.78959,0,0.01315561,0,83.73306,0,1,1,1,0.006061345
1.79119,0,0.01333084,0,83.74941,0,1,1,1,0.006060134
1.792659,0,0.01349268,0,83.71316,0,1,1,1,0.006060795
1.794128,0,0.01365545,0,83.6769,0,1,1,1,0.00606108
1.794481,0,0.01369621,0,83.40514,0,1,1,1,0.00606059
1.796206,0,0.01389457,0,83.44086,0,1,1,1,0.00606058
1.797931,0,0.01409184,0,83.47657,0,1,1,1,0.006060527
1.799556,0,0.01427984,0,83.4017,0,1,1,1,0.006060691
1.801181,0,0.01446997,0,83.32682,0,1,1,1,0.006060903
1.802616,0,0.01463471,0,83.45116,0,1,1,1,0.006060748
1.804052,0,0.01479631,0,83.57548,0,1,1,1,0.006060103
1.804052,0,0.01479631,0,83.71225,0,1,1,1,0.006061289
1.804052,0,0.01479631,0,83.84901,0,1,1,1,0.00606044
1.805869,0,0.01498057,0,84.20882,0,1,1,1,0.006060989
1.807686,0,0.01515342,0,84.56863,0,1,1,1,0.006060722
1.808966,0,0.01527176,0,84.71543,0,1,1,1,0.006060514
1.810246,0,0.01538685,0,84.86225,0,1,1,1,0.006061179
1.811199,0,0.0154663,0,85.23584,0,1,1,1,0.006060445
1.813461,0,0.01562694,0,85.93739,0,1,1,1,0.006060529
1.815725,0,0.01575989,0,86.63897,0,1,1,1,0.006060805
1.816979,0,0.01582116,0,87.20301,0,1,1,1,0.006060641
1.818234,0,0.0158701,0,87.76714,0,1,1,1,0.006061572
1.821595,0,0.01591841,0,89.17642,0,1,1,1,0.006060078
1.82414,0,0.01591704,0,90.03082,0,1,1,1,0.006060559
1.826686,0,0.0158777,0,90.88535,0,1,1,1,0.006061448
1.83073,0,0.01568066,0,92.78922,0,1,1,1,0.006059959
1.834767,0,0.01534926,0,94.69353,0,1,1,1,0.006061355
1.838407,0,0.014949,0,96.27416,0,1,1,1,0.006060278
1.842489,0,0.01435323,0,98.30472,0,1,1,1,0.006060489
1.846547,0,0.01361312,0,100.3355,0,1,1,1,0.006061053
1.850401,0,0.01277961,0,102.2044,0,1,1,1,0.006060518
1.854225,0,0.01182087,0,104.0732,0,1,1,1,0.006060417
1.858317,0,0.01063658,0,106.1418,0,1,1,1,0.006061473
1.862033,0,0.009430253,0,107.9853,0,1,1,1,0.006060181
1.865708,0,0.008104932,0,109.8289,0,1,1,1,0.006060522
1.869373,0,0.00663407,0,111.8695,0,1,1,1,0.006060805
1.872982,0,0.005033711,0,113.91,0,1,1,1,0.006060614
1.876425,0,0.003388152,0,115.5473,0,1,1,1,0.006061411
1.879598,0,0.001721103,0,117.7132,0,1,1,1,0.006060142
1.882707,0,-6.511982E-05,0,119.8796,0,1,1,1,0.006061507
1.886361,0,-0.002357071,0,122.104,0,1,1,1,0.006060494
1.889922,0,-0.004788964,0,124.3283,0,1,1,1,0.00606021
1.892922,0,-0.007008201,0,126.4945,0,1,1,1,0.006061231
1.896397,0,-0.009799502,0,128.7684,0,1,1,1,0.006060504
1.899759,0,-0.01272644,0,131.0421,0,1,1,1,0.00606039
1.902343,0,-0.01517398,0,133.4461,0,1,1,1,0.006061452
1.904822,0,-0.01772712,0,135.8495,0,1,1,1,0.006060035
1.908175,0,-0.021505,0,138.4076,0,1,1,1,0.006060651
1.910215,0,-0.02404783,0,141.2632,0,1,1,1,0.00606104
1.912125,0,-0.02668882,0,144.1185,0,1,1,1,0.006060332
1.914747,0,-0.0306804,0,146.7056,0,1,1,1,0.006061257
1.917185,0,-0.03478575,0,149.2925,0,1,1,1,0.006060536
1.91871,0,-0.03766105,0,152.0564,0,1,1,1,0.006060473
1.920815,0,-0.04211514,0,154.7016,0,1,1,1,0.006061227
1.922713,0,-0.046661,0,157.3464,0,1,1,1,0.006060372
1.92381,0,-0.04967598,0,160.0068,0,1,1,1,0.006061174
1.92518,0,-0.05390395,0,162.0362,0,1,1,1,0.006060166
1.926401,0,-0.05817811,0,164.0657,0,1,1,1,0.006060595
1.927123,0,-0.06110783,0,166.1567,0,1,1,1,0.006061484
1.927737,0,-0.06406119,0,168.2472,0,1,1,1,0.006059963
1.928452,0,-0.0681106,0,169.9807,0,1,1,1,0.006060644
1.92879,0,-0.07015515,0,170.6296,0,1,1,1,0.006061099
1.929104,0,-0.0722031,0,171.2784,0,1,1,1,0.006060235
1.929539,0,-0.07556267,0,172.6199,0,1,1,1,0.006060889
1.929896,0,-0.07893155,0,173.9614,0,1,1,1,0.00606095
1.930127,0,-0.08152031,0,174.8844,0,1,1,1,0.006060558
1.930317,0,-0.0841125,0,175.8074,0,1,1,1,0.006060629
1.930465,0,-0.08725562,0,177.3032,0,1,1,1,0.006060522
1.930545,0,-0.08943941,0,177.9185,0,1,1,1,0.006061081
1.930601,0,-0.0916239,0,178.5339,0,1,1,1,0.006061038
1.93062,0,-0.09250522,0,178.764,0,1,1,1,0.006060211
1.930641,0,-0.09478208,0,179.4738,0,1,1,1,0.006061107
1.930633,0,-0.09705876,0,180.1834,0,1,1,1,0.006060411
1.930619,0,-0.09862919,0,180.5145,0,1,1,1,0.006061032
1.930596,0,-0.1001995,0,180.8456,0,1,1,1,0.006060977
1.93059,0,-0.1005101,0,181.1019,0,1,1,1,0.006060165
1.930555,0,-0.1020765,0,181.2756,0,1,1,1,0.006060711
1.930516,0,-0.1036429,0,181.4493,0,1,1,1,0.006060903
1.930483,0,-0.1048966,0,181.5143,0,1,1,1,0.006060527
1.930474,0,-0.1051671,0,181.8105,0,1,1,1,0.006061076
1.930464,0,-0.1054375,0,182.1066,0,1,1,1,0.006060283
1.930403,0,-0.1069638,0,182.3015,0,1,1,1,0.006060769
1.930336,0,-0.10849,0,182.4965,0,1,1,1,0.006061106
1.930281,0,-0.1096738,0,182.6653,0,1,1,1,0.006060354
1.930222,0,-0.1108576,0,182.8341,0,1,1,1,0.006061215
1.930222,0,-0.1108576,0,182.8591,0,1,1,1,0.006060804
1.930137,0,-0.1125485,0,182.8759,0,1,1,1,0.006059833
1.930052,0,-0.1142398,0,182.8926,0,1,1,1,0.006061369
1.929987,0,-0.1154981,0,182.9581,0,1,1,1,0.006060274
1.92992,0,-0.1167565,0,183.0236,0,1,1,1,0.006060889
1.929914,0,-0.1168821,0,183.1093,0,1,1,1,0.006061158
1.929822,0,-0.1185505,0,183.1481,0,1,1,1,0.006061248
1.929729,0,-0.1202186,0,183.1868,0,1,1,1,0.006060185
1.929654,0,-0.1215412,0,183.2501,0,1,1,1,0.006060279
1.929651,0,-0.1215908,0,183.2121,0,1,1,1,0.006060447
1.929648,0,-0.1216405,0,183.1741,0,1,1,1,0.006061161
1.929556,0,-0.123283,0,183.2127,0,1,1,1,0.00606066
1.929463,0,-0.1249253,0,183.2513,0,1,1,1,0.006060384
1.929387,0,-0.126235,0,183.3337,0,1,1,1,0.00606158
1.92937,0,-0.1265235,0,183.3098,0,1,1,1,0.006059616
1.929353,0,-0.1268122,0,183.2858,0,1,1,1,0.006061445
1.929253,0,-0.1285178,0,183.3703,0,1,1,1,0.006060546
1.92915,0,-0.1302232,0,183.4549,0,1,1,1,0.006060261
1.929054,0,-0.1318097,0,183.4639,0,1,1,1,0.006061026
1.928998,0,-0.1327908,0,183.2786,0,1,1,1,0.006059917
1.928945,0,-0.1337722,0,183.0933,0,1,1,1,0.006061277
1.928865,0,-0.135274,0,183.0441,0,1,1,1,0.006061523
1.928789,0,-0.1367741,0,182.9051,0,1,1,1,0.006059585
1.928701,0,-0.1385234,0,182.8809,0,1,1,1,0.006061669
1.928643,0,-0.1397703,0,182.6412,0,1,1,1,0.006060227
1.928591,0,-0.1410175,0,182.4015,0,1,1,1,0.006060564
1.928535,0,-0.1423077,0,182.4635,0,1,1,1,0.006061271
1.928478,0,-0.1435975,0,182.5255,0,1,1,1,0.006060008
1.9284,0,-0.145393,0,182.4863,0,1,1,1,0.006060858
1.928341,0,-0.1468955,0,182.2796,0,1,1,1,0.006060769
1.928286,0,-0.1483982,0,182.073,0,1,1,1,0.00606047
1.928232,0,-0.1499276,0,182.0374,0,1,1,1,0.00606156
1.928178,0,-0.1514567,0,182.0018,0,1,1,1,0.006060176
1.928122,0,-0.1531243,0,181.9538,0,1,1,1,0.006060684
1.928071,0,-0.1547515,0,181.7761,0,1,1,1,0.006060683
1.928026,0,-0.1563787,0,181.5983,0,1,1,1,0.006060388
1.92798,0,-0.1580067,0,181.6004,0,1,1,1,0.006060838
1.92793,0,-0.159885,0,181.5395,0,1,1,1,0.006061369
1.927881,0,-0.161763,0,181.4786,0,1,1,1,0.006060328
1.927841,0,-0.1635412,0,181.3068,0,1,1,1,0.006061071
1.927805,0,-0.1653192,0,181.1351,0,1,1,1,0.006060364
1.927779,0,-0.1669054,0,180.9497,0,1,1,1,0.006060806
1.927753,0,-0.1688867,0,180.7657,0,1,1,1,0.006061166
1.927732,0,-0.1708676,0,180.5817,0,1,1,1,0.006060096
1.927718,0,-0.1728019,0,180.4362,0,1,1,1,0.006060801
1.927708,0,-0.1747363,0,180.2906,0,1,1,1,0.006061306
1.927709,0,-0.176607,0,179.9788,0,1,1,1,0.006060072
1.927714,0,-0.1786004,0,179.8351,0,1,1,1,0.006061321
1.927725,0,-0.1805934,0,179.6915,0,1,1,1,0.006060111
1.927739,0,-0.1822278,0,179.4968,0,1,1,1,0.006060802
1.927759,0,-0.1838622,0,179.3021,0,1,1,1,0.006060962
1.927793,0,-0.1858621,0,179.0415,0,1,1,1,0.006060425
1.927833,0,-0.1878114,0,178.8257,0,1,1,1,0.006061276
1.92788,0,-0.1897602,0,178.6098,0,1,1,1,0.006060319
1.927904,0,-0.190625,0,178.4281,0,1,1,1,0.00606048
1.92793,0,-0.1914897,0,178.2464,0,1,1,1,0.0060603
1.928004,0,-0.19351,0,177.8983,0,1,1,1,0.006061117
1.928084,0,-0.1954218,0,177.6042,0,1,1,1,0.006060771
1.928174,0,-0.1973331,0,177.31,0,1,1,1,0.006060943
1.928194,0,-0.1977312,0,177.1393,0,1,1,1,0.006060192
1.928215,0,-0.1981293,0,176.9685,0,1,1,1,0.006060993
1.928337,0,-0.2001972,0,176.6244,0,1,1,1,0.00606088
1.928457,0,-0.2020917,0,176.3846,0,1,1,1,0.006060758
1.928584,0,-0.2039858,0,176.1447,0,1,1,1,0.006061099
1.928596,0,-0.2041442,0,175.9941,0,1,1,1,0.006059911
1.928607,0,-0.2043025,0,175.8434,0,1,1,1,0.006060766
1.928768,0,-0.2064564,0,175.7342,0,1,1,1,0.00606107
1.928915,0,-0.2083412,0,175.5465,0,1,1,1,0.006060415
1.929067,0,-0.2102256,0,175.3589,0,1,1,1,0.006060842
1.929191,0,-0.2116578,0,175.0672,0,1,1,1,0.006060553
1.929322,0,-0.2130896,0,174.7755,0,1,1,1,0.006060987
1.929527,0,-0.2152595,0,174.6158,0,1,1,1,0.006060937
1.92971,0,-0.2171556,0,174.4669,0,1,1,1,0.006060295
1.929899,0,-0.2190513,0,174.318,0,1,1,1,0.006060927
1.930094,0,-0.2209447,0,174.1161,0,1,1,1,0.006060951
1.930295,0,-0.2228367,0,173.9406,0,1,1,1,0.006060309
1.930502,0,-0.2247284,0,173.765,0,1,1,1,0.006061205
1.930558,0,-0.2252316,0,173.5579,0,1,1,1,0.006060244
1.930617,0,-0.2257347,0,173.3508,0,1,1,1,0.006060922
1.93087,0,-0.2278332,0,173.1195,0,1,1,1,0.006060975
1.931093,0,-0.2296106,0,172.8598,0,1,1,1,0.006060116
1.931324,0,-0.2313873,0,172.6001,0,1,1,1,0.006061546
1.931423,0,-0.2320946,0,172.0019,0,1,1,1,0.006060507
1.93153,0,-0.2328008,0,171.4037,0,1,1,1,0.006060519
1.931862,0,-0.2349614,0,171.259,0,1,1,1,0.006061309
1.932166,0,-0.2368771,0,171.0011,0,1,1,1,0.006060049
1.932478,0,-0.2387917,0,170.7431,0,1,1,1,0.006060962
1.932706,0,-0.2401353,0,170.341,0,1,1,1,0.006061078
1.932944,0,-0.2414771,0,169.9389,0,1,1,1,0.00605995
1.933316,0,-0.2435343,0,169.7712,0,1,1,1,0.006061634
1.933635,0,-0.2452748,0,169.5863,0,1,1,1,0.006060052
1.933961,0,-0.2470144,0,169.4015,0,1,1,1,0.006060623
1.934313,0,-0.2488469,0,169.1389,0,1,1,1,0.00606138
1.934678,0,-0.2507077,0,168.8864,0,1,1,1,0.006059365
1.935046,0,-0.2525458,0,168.6746,0,1,1,1,0.006061009
1.935086,0,-0.2527424,0,168.5631,0,1,1,1,0.006061327
1.935126,0,-0.2529387,0,168.4516,0,1,1,1,0.006060396
1.935593,0,-0.2552159,0,168.4258,0,1,1,1,0.006060877
1.93606,0,-0.2574926,0,168.4,0,1,1,1,0.0060604
1.936498,0,-0.2596209,0,168.3646,0,1,1,1,0.006061344
1.936781,0,-0.260972,0,168.1882,0,1,1,1,0.006060651
1.937067,0,-0.2623222,0,168.0117,0,1,1,1,0.006060575
1.937501,0,-0.2643428,0,167.8823,0,1,1,1,0.00606059
1.93794,0,-0.2663626,0,167.7529,0,1,1,1,0.006060978
1.938353,0,-0.2682447,0,167.6044,0,1,1,1,0.006060613
1.9387,0,-0.2698301,0,167.6484,0,1,1,1,0.006060794
1.939046,0,-0.2714158,0,167.6924,0,1,1,1,0.006060789
1.939425,0,-0.273133,0,167.567,0,1,1,1,0.006060359
1.939797,0,-0.2748073,0,167.4747,0,1,1,1,0.006060532
1.940171,0,-0.2764813,0,167.3823,0,1,1,1,0.006061178
1.940593,0,-0.2783722,0,167.4234,0,1,1,1,0.006060409
1.941014,0,-0.2802635,0,167.4645,0,1,1,1,0.006060817
1.941406,0,-0.2820331,0,167.5178,0,1,1,1,0.006060756
1.941562,0,-0.2827342,0,167.4341,0,1,1,1,0.006060972
1.941719,0,-0.2834352,0,167.3505,0,1,1,1,0.006060527
1.942201,0,-0.28558,0,167.3516,0,1,1,1,0.00606065
1.942682,0,-0.2877251,0,167.3527,0,1,1,1,0.006061078
1.943113,0,-0.2896621,0,167.4543,0,1,1,1,0.006060807
1.943196,0,-0.2900371,0,167.5525,0,1,1,1,0.006059974
1.943278,0,-0.2904123,0,167.6507,0,1,1,1,0.0060611
1.943734,0,-0.2924952,0,167.6522,0,1,1,1,0.00606071
1.94419,0,-0.2945781,0,167.6537,0,1,1,1,0.006060876
1.944554,0,-0.2962274,0,167.5522,0,1,1,1,0.006060514
1.944681,0,-0.2968052,0,167.5837,0,1,1,1,0.006060769
1.944808,0,-0.2973831,0,167.6152,0,1,1,1,0.00606111
1.945237,0,-0.2993382,0,167.6174,0,1,1,1,0.006060389
1.945667,0,-0.3012934,0,167.6196,0,1,1,1,0.006060939
1.946034,0,-0.3029495,0,167.5012,0,1,1,1,0.006060131
1.946283,0,-0.3040631,0,167.3784,0,1,1,1,0.006060897
1.946535,0,-0.3051763,0,167.2557,0,1,1,1,0.006061447
1.946992,0,-0.307212,0,167.353,0,1,1,1,0.006060086
1.947445,0,-0.3092486,0,167.4504,0,1,1,1,0.006060641
1.947895,0,-0.3112862,0,167.5477,0,1,1,1,0.006061187
1.94826,0,-0.3129327,0,167.5021,0,1,1,1,0.006059931
1.948549,0,-0.3142178,0,167.3021,0,1,1,1,0.006061483
1.94901,0,-0.3162794,0,167.3986,0,1,1,1,0.006060188
1.949468,0,-0.3183419,0,167.4952,0,1,1,1,0.006060819
1.949859,0,-0.320087,0,167.3477,0,1,1,1,0.006061074
1.950212,0,-0.3216598,0,167.3619,0,1,1,1,0.006060041
1.950564,0,-0.323233,0,167.3762,0,1,1,1,0.006061078
1.950947,0,-0.3249294,0,167.28,0,1,1,1,0.006060776
1.951166,0,-0.3258899,0,167.1931,0,1,1,1,0.006060513
1.951385,0,-0.3268502,0,167.1061,0,1,1,1,0.006061172
1.951812,0,-0.328696,0,166.9862,0,1,1,1,0.006060223
1.952243,0,-0.3305411,0,166.8663,0,1,1,1,0.006060776
1.952639,0,-0.3322234,0,166.7339,0,1,1,1,0.006061543
1.952744,0,-0.3326643,0,166.6315,0,1,1,1,0.006059602
1.95285,0,-0.3331052,0,166.5292,0,1,1,1,0.006060969
1.953308,0,-0.3349963,0,166.3903,0,1,1,1,0.006060679
1.95377,0,-0.3368862,0,166.2515,0,1,1,1,0.006060629
1.954203,0,-0.3386317,0,166.0785,0,1,1,1,0.00606114
1.954288,0,-0.338967,0,165.769,0,1,1,1,0.006060447
1.954374,0,-0.3393018,0,165.4595,0,1,1,1,0.006060559
1.954463,0,-0.3396362,0,165.1499,0,1,1,1,0.006061455
1.954946,0,-0.3414446,0,165.0571,0,1,1,1,0.006059815
1.955431,0,-0.3432524,0,164.9642,0,1,1,1,0.006060884
1.955768,0,-0.3445024,0,164.9469,0,1,1,1,0.006060676
1.956104,0,-0.3457522,0,164.9296,0,1,1,1,0.006060826
1.956566,0,-0.347456,0,164.8391,0,1,1,1,0.006061348
1.956944,0,-0.348837,0,164.7028,0,1,1,1,0.006060058
1.957325,0,-0.3502173,0,164.5665,0,1,1,1,0.006060742
1.95778,0,-0.3518641,0,164.5275,0,1,1,1,0.006061152
1.958237,0,-0.3535103,0,164.4885,0,1,1,1,0.006060516
1.958711,0,-0.3552099,0,164.443,0,1,1,1,0.006060981
1.959185,0,-0.356909,0,164.3975,0,1,1,1,0.006060694
1.959398,0,-0.3576685,0,164.3544,0,1,1,1,0.006060258
1.959971,0,-0.3597021,0,164.2481,0,1,1,1,0.006061275
1.960549,0,-0.3617343,0,164.1418,0,1,1,1,0.00606033
1.961039,0,-0.3634372,0,163.924,0,1,1,1,0.006060445
1.961537,0,-0.3651385,0,163.7062,0,1,1,1,0.006061299
1.961586,0,-0.3653045,0,163.646,0,1,1,1,0.006060266
1.96211,0,-0.3670792,0,163.5364,0,1,1,1,0.006061219
1.962638,0,-0.3688527,0,163.4269,0,1,1,1,0.006060265
1.963116,0,-0.3704545,0,163.3739,0,1,1,1,0.006060677
1.963596,0,-0.3720559,0,163.3209,0,1,1,1,0.006060949
1.963606,0,-0.3720896,0,163.3365,0,1,1,1,0.006060593
1.964144,0,-0.3738813,0,163.2952,0,1,1,1,0.006060559
1.964683,0,-0.3756728,0,163.2538,0,1,1,1,0.006060965
1.965198,0,-0.3773712,0,163.1194,0,1,1,1,0.006060333
1.965717,0,-0.3790685,0,162.9851,0,1,1,1,0.006061107
1.96604,0,-0.3800993,0,162.6446,0,1,1,1,0.00606079
1.966668,0,-0.3821048,0,162.6011,0,1,1,1,0.006060314
1.967298,0,-0.3841101,0,162.5576,0,1,1,1,0.006061174
1.967804,0,-0.385699,0,162.3486,0,1,1,1,0.006060255
1.968326,0,-0.3873313,0,162.2571,0,1,1,1,0.006060527
1.968851,0,-0.388963,0,162.1656,0,1,1,1,0.006061542
1.969414,0,-0.3906999,0,162.0497,0,1,1,1,0.006060092
1.96998,0,-0.3924356,0,161.9338,0,1,1,1,0.006060359
1.970203,0,-0.3931223,0,161.9748,0,1,1,1,0.006060895
1.97078,0,-0.3948919,0,161.9545,0,1,1,1,0.006060779
1.971357,0,-0.3966615,0,161.9341,0,1,1,1,0.006061044
1.971873,0,-0.3982312,0,161.8099,0,1,1,1,0.006060358
1.972392,0,-0.3997999,0,161.6858,0,1,1,1,0.006060743
1.972392,0,-0.3997999,0,161.725,0,1,1,1,0.00606092
1.973007,0,-0.4016691,0,161.784,0,1,1,1,0.006060903
1.97362,0,-0.4035392,0,161.8431,0,1,1,1,0.006061335
1.974146,0,-0.4051403,0,161.8291,0,1,1,1,0.006060904
1.974672,0,-0.4067411,0,161.8151,0,1,1,1,0.006059975
1.974962,0,-0.4076244,0,161.8362,0,1,1,1,0.006060698
1.975461,0,-0.4091512,0,161.8763,0,1,1,1,0.006060874
1.97596,0,-0.4106784,0,161.9165,0,1,1,1,0.006061054
1.976472,0,-0.4122322,0,161.7726,0,1,1,1,0.006060278
1.976987,0,-0.4137847,0,161.6286,0,1,1,1,0.006060613
1.977433,0,-0.4151298,0,161.6624,0,1,1,1,0.006061395
1.978012,0,-0.4168819,0,161.7064,0,1,1,1,0.006060108
1.97859,0,-0.4186346,0,161.7504,0,1,1,1,0.006060702
1.978934,0,-0.419681,0,161.8308,0,1,1,1,0.006061179
1.979276,0,-0.4207276,0,161.9113,0,1,1,1,0.006059931
1.979755,0,-0.4222006,0,161.988,0,1,1,1,0.0060616
1.980236,0,-0.4236751,0,161.9228,0,1,1,1,0.0060602
1.980719,0,-0.4251491,0,161.8575,0,1,1,1,0.006060573
1.980719,0,-0.4251491,0,161.9241,0,1,1,1,0.006061404
1.980719,0,-0.4251491,0,161.9907,0,1,1,1,0.006060299
1.981377,0,-0.427204,0,162.227,0,1,1,1,0.006061224
1.981921,0,-0.4289034,0,162.2505,0,1,1,1,0.006059941
1.982465,0,-0.4306034,0,162.2739,0,1,1,1,0.006060876
1.982737,0,-0.4314593,0,162.3831,0,1,1,1,0.006060995
1.983282,0,-0.4331741,0,162.3592,0,1,1,1,0.006060149
1.983828,0,-0.434889,0,162.3353,0,1,1,1,0.00606103
1.98426,0,-0.4362442,0,162.3325,0,1,1,1,0.006060694
1.984692,0,-0.4375994,0,162.3297,0,1,1,1,0.006060737
1.985083,0,-0.4388343,0,162.4314,0,1,1,1,0.006060437
1.985471,0,-0.4400702,0,162.5332,0,1,1,1,0.006061335
1.985964,0,-0.441647,0,162.6516,0,1,1,1,0.006060157
1.986257,0,-0.4425881,0,162.6987,0,1,1,1,0.006061396
1.986549,0,-0.4435291,0,162.7457,0,1,1,1,0.006059838
1.987002,0,-0.4450013,0,162.891,0,1,1,1,0.006061077
1.987449,0,-0.4464595,0,162.962,0,1,1,1,0.006061206
1.987894,0,-0.4479181,0,163.033,0,1,1,1,0.006060174
1.987894,0,-0.4479181,0,163.2322,0,1,1,1,0.006061341
1.987894,0,-0.4479181,0,163.4313,0,1,1,1,0.006059917
1.988422,0,-0.4497176,0,163.6559,0,1,1,1,0.00606089
1.988943,0,-0.4515193,0,163.8804,0,1,1,1,0.00606114
1.98941,0,-0.4531483,0,164.0144,0,1,1,1,0.006060218
1.989672,0,-0.4540718,0,164.1582,0,1,1,1,0.006060895
1.989931,0,-0.4549958,0,164.3019,0,1,1,1,0.006060842
1.990375,0,-0.4565795,0,164.3556,0,1,1,1,0.006060646
1.99073,0,-0.4578417,0,164.271,0,1,1,1,0.006060822
1.991088,0,-0.4591034,0,164.1864,0,1,1,1,0.006060495
1.991451,0,-0.4603939,0,164.2718,0,1,1,1,0.006060765
1.991813,0,-0.4616851,0,164.3571,0,1,1,1,0.006061114
1.992237,0,-0.4632032,0,164.3767,0,1,1,1,0.006060179
1.99238,0,-0.4637125,0,164.3523,0,1,1,1,0.006060768
1.992523,0,-0.4642218,0,164.3279,0,1,1,1,0.006061027
1.99295,0,-0.4657519,0,164.4079,0,1,1,1,0.006060303
1.993375,0,-0.4672829,0,164.488,0,1,1,1,0.006061102
1.993717,0,-0.4685241,0,164.5888,0,1,1,1,0.006060461
1.993717,0,-0.4685241,0,164.5578,0,1,1,1,0.006060638
1.993717,0,-0.4685241,0,164.5267,0,1,1,1,0.00606136
1.994178,0,-0.4702001,0,164.6151,0,1,1,1,0.006059892
1.994637,0,-0.4718769,0,164.7035,0,1,1,1,0.006060799
1.994933,0,-0.4729542,0,164.5918,0,1,1,1,0.006061047
1.99533,0,-0.4743878,0,164.5204,0,1,1,1,0.006060554
1.995729,0,-0.475821,0,164.4489,0,1,1,1,0.006061316
1.996112,0,-0.4771789,0,164.2611,0,1,1,1,0.006060131
1.996112,0,-0.4771789,0,164.1448,0,1,1,1,0.006060452
1.996112,0,-0.4771789,0,164.0285,0,1,1,1,0.006061146
1.996635,0,-0.4790052,0,164.0248,0,1,1,1,0.006060511
1.997158,0,-0.4808316,0,164.0211,0,1,1,1,0.00606055
1.997629,0,-0.4824602,0,163.8748,0,1,1,1,0.006061008
1.998104,0,-0.4840876,0,163.7286,0,1,1,1,0.0060608
1.998449,0,-0.4852507,0,163.472,0,1,1,1,0.006060657
1.998918,0,-0.4868166,0,163.3289,0,1,1,1,0.006060696
1.999391,0,-0.4883814,0,163.1858,0,1,1,1,0.006060815
1.999406,0,-0.4884302,0,163.0771,0,1,1,1,0.006061068
1.999957,0,-0.4902396,0,163.0457,0,1,1,1,0.006060158
2.00051,0,-0.492049,0,163.0143,0,1,1,1,0.006061245
2.001004,0,-0.4936523,0,162.8499,0,1,1,1,0.006060019
2.001504,0,-0.4952544,0,162.6855,0,1,1,1,0.006060745
2.001837,0,-0.4963198,0,162.6363,0,1,1,1,0.006060811
2.002311,0,-0.4978325,0,162.6003,0,1,1,1,0.006060196
2.002786,0,-0.4993451,0,162.5643,0,1,1,1,0.006061099
2.00298,0,-0.4999562,0,162.426,0,1,1,1,0.006061421
2.003175,0,-0.5005668,0,162.2878,0,1,1,1,0.006060254
2.003697,0,-0.5022072,0,162.3257,0,1,1,1,0.00606107
2.004223,0,-0.5038549,0,162.3126,0,1,1,1,0.006059947
2.004749,0,-0.5055029,0,162.2996,0,1,1,1,0.006060993
2.004794,0,-0.5056447,0,162.3218,0,1,1,1,0.006061181
2.004839,0,-0.5057865,0,162.3441,0,1,1,1,0.006060056
