OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1309705,0,0.8246946,0,32.017,0,1,1,1,0.00606061
-0.127825,0,0.8301482,0,29.97546,0,1,1,1,0.00606051
-0.126374,0,0.8326236,0,30.378,0,1,1,1,0.006061351
-0.1249059,0,0.8350883,0,30.78047,0,1,1,1,0.006060169
-0.122173,0,0.8401425,0,28.4006,0,1,1,1,0.006061584
-0.1190745,0,0.8465481,0,25.81392,0,1,1,1,0.00605991
-0.1162679,0,0.853088,0,23.22687,0,1,1,1,0.006060783
-0.1137586,0,0.8596286,0,20.98862,0,1,1,1,0.006060909
-0.111507,0,0.8662615,0,18.75058,0,1,1,1,0.006060303
-0.1096367,0,0.8725822,0,16.48318,0,1,1,1,0.006061626
-0.1088609,0,0.8751585,0,16.75883,0,1,1,1,0.006060073
-0.1080726,0,0.8777315,0,17.03452,0,1,1,1,0.006060873
-0.1065743,0,0.8835185,0,14.51565,0,1,1,1,0.006060785
-0.1051196,0,0.8903816,0,11.96711,0,1,1,1,0.006060372
-0.1039715,0,0.8973031,0,9.418421,0,1,1,1,0.006060726
-0.1030859,0,0.9044898,0,7.024917,0,1,1,1,0.006060877
-0.1025012,0,0.9117066,0,4.63157,0,1,1,1,0.006060478
-0.1022297,0,0.9180427,0,2.453982,0,1,1,1,0.006061205
-0.1020874,0,0.9209337,0,2.817256,0,1,1,1,0.006060556
-0.1019268,0,0.9238237,0,3.180521,0,1,1,1,0.006060391
-0.1018444,0,0.9300269,0,0.7609832,0,1,1,1,0.006060855
-0.1020239,0,0.9362277,0,358.3416,0,1,1,1,0.006060615
-0.1025315,0,0.9434179,0,355.962,0,1,1,1,0.006061306
-0.103315,0,0.9504251,0,353.6201,0,1,1,1,0.006060142
-0.1043843,0,0.957395,0,351.278,0,1,1,1,0.00606056
-0.1055571,0,0.9635212,0,349.1621,0,1,1,1,0.006061311
-0.106955,0,0.9695987,0,347.0467,0,1,1,1,0.006060104
-0.1075729,0,0.9723331,0,347.2662,0,1,1,1,0.006061046
-0.1091164,0,0.9780932,0,344.9991,0,1,1,1,0.0060606
-0.1108867,0,0.983788,0,342.7319,0,1,1,1,0.006060847
-0.1133088,0,0.9905839,0,340.3837,0,1,1,1,0.006061164
-0.1158614,0,0.9969722,0,338.2193,0,1,1,1,0.006060016
-0.118654,0,1.003261,0,336.0545,0,1,1,1,0.006061073
-0.121315,0,1.008738,0,334.0888,0,1,1,1,0.006060977
-0.1241619,0,1.01412,0,332.1233,0,1,1,1,0.006060166
-0.125443,0,1.016554,0,332.236,0,1,1,1,0.006060778
-0.1267192,0,1.018989,0,332.3486,0,1,1,1,0.006060588
-0.1297964,0,1.024372,0,330.2429,0,1,1,1,0.006061
-0.1336658,0,1.030559,0,327.9787,0,1,1,1,0.006060932
-0.1377762,0,1.036588,0,325.7148,0,1,1,1,0.00606036
-0.1417782,0,1.042023,0,323.6323,0,1,1,1,0.006060823
-0.145622,0,1.046867,0,321.571,0,1,1,1,0.006060434
-0.1496378,0,1.051571,0,319.5094,0,1,1,1,0.006060834
-0.151399,0,1.053625,0,319.3885,0,1,1,1,0.006061002
-0.1531642,0,1.055675,0,319.2676,0,1,1,1,0.00606023
-0.1573602,0,1.060192,0,317.1156,0,1,1,1,0.006060862
-0.1624829,0,1.065297,0,314.8972,0,1,1,1,0.00606049
-0.1677996,0,1.070199,0,312.6788,0,1,1,1,0.006060769
-0.1729155,0,1.074548,0,310.3633,0,1,1,1,0.006060827
-0.1782034,0,1.078686,0,308.0477,0,1,1,1,0.006061405
-0.1805365,0,1.080533,0,308.3633,0,1,1,1,0.006060182
-0.1859635,0,1.084375,0,305.2951,0,1,1,1,0.006060243
-0.1915891,0,1.087921,0,302.2266,0,1,1,1,0.006060906
-0.1977147,0,1.091447,0,299.9252,0,1,1,1,0.006060827
-0.2039773,0,1.094724,0,297.6237,0,1,1,1,0.006061061
-0.2104688,0,1.09775,0,294.9882,0,1,1,1,0.006060414
-0.2161689,0,1.100149,0,292.8297,0,1,1,1,0.006060491
-0.221956,0,1.102333,0,290.6709,0,1,1,1,0.006061191
-0.2246549,0,1.103347,0,290.593,0,1,1,1,0.006060315
-0.2273554,0,1.104357,0,290.515,0,1,1,1,0.006060688
-0.2342232,0,1.10656,0,287.7818,0,1,1,1,0.006060817
-0.2411536,0,1.108481,0,285.4911,0,1,1,1,0.006060624
-0.248156,0,1.110123,0,283.2002,0,1,1,1,0.006061336
-0.254522,0,1.111348,0,280.8936,0,1,1,1,0.006060201
-0.2609327,0,1.112316,0,278.5867,0,1,1,1,0.006060867
-0.2638597,0,1.112776,0,278.9271,0,1,1,1,0.00606094
-0.2705136,0,1.113468,0,275.9366,0,1,1,1,0.006060305
-0.2771949,0,1.113812,0,272.9459,0,1,1,1,0.006060689
-0.2847966,0,1.113848,0,270.2744,0,1,1,1,0.006060997
-0.292391,0,1.11353,0,267.6032,0,1,1,1,0.006060364
-0.2998188,0,1.112851,0,264.7771,0,1,1,1,0.006061739
-0.3064222,0,1.111977,0,262.4591,0,1,1,1,0.006059891
-0.3129854,0,1.110836,0,260.1409,0,1,1,1,0.006060468
-0.316164,0,1.110251,0,259.558,0,1,1,1,0.006061082
-0.3193361,0,1.109633,0,258.9752,0,1,1,1,0.006060384
-0.3263988,0,1.107893,0,256.1667,0,1,1,1,0.006061473
-0.3334672,0,1.105837,0,253.7776,0,1,1,1,0.006060311
-0.3404437,0,1.103487,0,251.3885,0,1,1,1,0.006060308
-0.3465173,0,1.10117,0,249.1185,0,1,1,1,0.006061614
-0.3491111,0,1.100207,0,249.6224,0,1,1,1,0.006060198
-0.3517135,0,1.099266,0,250.1264,0,1,1,1,0.006060713
-0.3571706,0,1.09702,0,247.6267,0,1,1,1,0.006060644
-0.3625243,0,1.094538,0,245.1271,0,1,1,1,0.006060491
-0.3687832,0,1.091296,0,242.6185,0,1,1,1,0.006061467
-0.3748929,0,1.087784,0,240.1105,0,1,1,1,0.00606008
-0.3806217,0,1.084206,0,238.0116,0,1,1,1,0.006061031
-0.3863244,0,1.080284,0,235.4818,0,1,1,1,0.006061017
-0.3918477,0,1.076115,0,232.9523,0,1,1,1,0.006060221
-0.393819,0,1.074646,0,233.3118,0,1,1,1,0.006060794
-0.3989364,0,1.070446,0,230.6217,0,1,1,1,0.006060443
-0.4038514,0,1.06601,0,227.9314,0,1,1,1,0.006060936
-0.4090668,0,1.060876,0,225.4542,0,1,1,1,0.006061023
-0.4140548,0,1.055523,0,222.9774,0,1,1,1,0.006060269
-0.4186093,0,1.050176,0,220.42,0,1,1,1,0.006060828
-0.4229424,0,1.044579,0,217.7503,0,1,1,1,0.006060626
-0.4270102,0,1.038787,0,215.0805,0,1,1,1,0.006060773
-0.4289398,0,1.035978,0,214.4859,0,1,1,1,0.006060728
-0.4308403,0,1.033149,0,213.8913,0,1,1,1,0.006060943
-0.4347479,0,1.026652,0,211.0243,0,1,1,1,0.006060495
-0.4382778,0,1.020194,0,208.6626,0,1,1,1,0.006061039
-0.4415383,0,1.013598,0,206.3011,0,1,1,1,0.006060507
-0.444395,0,1.007096,0,203.7208,0,1,1,1,0.006060752
-0.4455246,0,1.004585,0,204.219,0,1,1,1,0.006113552
-0.446666,0,1.002105,0,204.7129,0,1,1,1,0.006061256
-0.4491083,0,0.9960696,0,202.031,0,1,1,1,0.006060568
-0.4512654,0,0.9899267,0,199.3491,0,1,1,1,0.006060465
-0.4533487,0,0.9829451,0,196.6152,0,1,1,1,0.006061086
-0.4550965,0,0.9758728,0,193.8816,0,1,1,1,0.006060448
-0.4565539,0,0.9687499,0,191.5633,0,1,1,1,0.006061292
-0.457625,0,0.9621546,0,189.2246,0,1,1,1,0.00606054
-0.4584261,0,0.9555213,0,186.8861,0,1,1,1,0.006060264
-0.458773,0,0.952832,0,187.3498,0,1,1,1,0.006061156
-0.459272,0,0.9461047,0,184.2418,0,1,1,1,0.006060298
-0.4594054,0,0.9393589,0,181.1331,0,1,1,1,0.006061527
-0.4592448,0,0.9323614,0,178.6856,0,1,1,1,0.006060208
-0.4587856,0,0.925377,0,176.238,0,1,1,1,0.006060401
-0.4579566,0,0.9181023,0,173.4992,0,1,1,1,0.006060922
-0.4567541,0,0.9108098,0,170.6357,0,1,1,1,0.006060702
-0.4551884,0,0.9035854,0,167.7719,0,1,1,1,0.006061569
-0.4544657,0,0.9004236,0,167.1255,0,1,1,1,0.00605997
-0.4524086,0,0.8931311,0,164.2467,0,1,1,1,0.006060896
-0.4499877,0,0.8859509,0,161.3678,0,1,1,1,0.006061037
-0.4471619,0,0.8787411,0,158.598,0,1,1,1,0.00606023
-0.4439907,0,0.8716757,0,155.8279,0,1,1,1,0.006060823
-0.4407013,0,0.8651924,0,153.098,0,1,1,1,0.006060803
-0.4371069,0,0.8588734,0,150.3682,0,1,1,1,0.006060645
-0.4356711,0,0.8563507,0,150.3531,0,1,1,1,0.006060631
-0.4318453,0,0.8503074,0,147.6638,0,1,1,1,0.006060585
-0.4277399,0,0.8444498,0,144.9743,0,1,1,1,0.006061104
-0.4230879,0,0.8383885,0,142.4942,0,1,1,1,0.006060947
-0.4181787,0,0.832535,0,140.0144,0,1,1,1,0.006060127
-0.4132342,0,0.8271915,0,137.2214,0,1,1,1,0.00606086
-0.4112444,0,0.8250111,0,137.6158,0,1,1,1,0.006060533
-0.4092694,0,0.8228169,0,138.0101,0,1,1,1,0.006060963
-0.4045561,0,0.818086,0,135.1068,0,1,1,1,0.006061149
-0.3996103,0,0.8136008,0,132.2041,0,1,1,1,0.006059928
-0.3936825,0,0.8087019,0,129.571,0,1,1,1,0.006061195
-0.3880702,0,0.8044713,0,127.0092,0,1,1,1,0.006061087
-0.3822754,0,0.8004964,0,124.4479,0,1,1,1,0.00606009
-0.3796207,0,0.7986578,0,124.7057,0,1,1,1,0.006060736
-0.3769745,0,0.7968075,0,124.9635,0,1,1,1,0.006060423
-0.3743765,0,0.7950329,0,124.3353,0,1,1,1,0.006060907
-0.3676414,0,0.7908931,0,121.5772,0,1,1,1,0.006060942
-0.3607154,0,0.7870825,0,118.8193,0,1,1,1,0.006060465
-0.3538341,0,0.7836834,0,116.2873,0,1,1,1,0.006060823
-0.3469514,0,0.7806663,0,113.6708,0,1,1,1,0.006061105
-0.3399389,0,0.7779668,0,111.0547,0,1,1,1,0.006060377
-0.3372278,0,0.7769203,0,111.1074,0,1,1,1,0.006060983
-0.3345178,0,0.7758713,0,111.16,0,1,1,1,0.006060385
-0.3279224,0,0.7736397,0,108.6939,0,1,1,1,0.00606072
-0.3212367,0,0.7716938,0,106.2276,0,1,1,1,0.006061076
-0.3137509,0,0.7698544,0,103.8052,0,1,1,1,0.006060416
-0.3062192,0,0.7683708,0,101.1434,0,1,1,1,0.00606087
-0.2986271,0,0.7672386,0,98.48179,0,1,1,1,0.006060524
-0.295502,0,0.7667557,0,98.78458,0,1,1,1,0.006060695
-0.2923791,0,0.7662562,0,99.08743,0,1,1,1,0.006061472
-0.2857656,0,0.76552,0,96.35236,0,1,1,1,0.00605988
-0.2782451,0,0.7650139,0,93.85003,0,1,1,1,0.00606098
-0.2707103,0,0.7648366,0,91.34792,0,1,1,1,0.006060452
-0.2630028,0,0.7650182,0,88.6502,0,1,1,1,0.00606104
-0.259801,0,0.7650828,0,88.84477,0,1,1,1,0.006060522
-0.2565986,0,0.7651365,0,89.03937,0,1,1,1,0.006061239
-0.2499696,0,0.7655854,0,86.12547,0,1,1,1,0.006060528
-0.2433722,0,0.7663707,0,83.21171,0,1,1,1,0.006060259
-0.2358335,0,0.7676138,0,80.63626,0,1,1,1,0.006061175
-0.2283527,0,0.7692038,0,78.00045,0,1,1,1,0.006060338
-0.2209515,0,0.7711366,0,75.36412,0,1,1,1,0.006061517
-0.2142947,0,0.7731896,0,72.86039,0,1,1,1,0.006060373
-0.207734,0,0.7755314,0,70.35671,0,1,1,1,0.006060241
-0.205212,0,0.7764233,0,70.52376,0,1,1,1,0.006061104
-0.1986438,0,0.7790918,0,67.88905,0,1,1,1,0.006060465
-0.1922044,0,0.7820599,0,65.25399,0,1,1,1,0.006061238
-0.1854384,0,0.7855494,0,62.71813,0,1,1,1,0.006060251
-0.1788329,0,0.7893351,0,60.18206,0,1,1,1,0.00606075
-0.1731469,0,0.7929103,0,57.84015,0,1,1,1,0.006060743
-0.1707313,0,0.7944015,0,58.31094,0,1,1,1,0.006060714
-0.1683036,0,0.7958729,0,58.78173,0,1,1,1,0.006060562
-0.1634201,0,0.7991297,0,56.30105,0,1,1,1,0.006061003
-0.1577484,0,0.8032835,0,53.78106,0,1,1,1,0.006060622
-0.152265,0,0.8076827,0,51.26108,0,1,1,1,0.006060568
-0.1471307,0,0.8121662,0,48.87085,0,1,1,1,0.006060901
-0.1421883,0,0.8168595,0,46.48082,0,1,1,1,0.006060376
-0.1374222,0,0.8218231,0,43.83728,0,1,1,1,0.006061229
-0.1328907,0,0.8270004,0,41.19412,0,1,1,1,0.006060362
-0.1311875,0,0.8289401,0,41.28487,0,1,1,1,0.006060939
-0.127415,0,0.8335398,0,39.35779,0,1,1,1,0.006060671
-0.1237991,0,0.838264,0,37.43063,0,1,1,1,0.006060891
-0.1197377,0,0.8439934,0,35.33171,0,1,1,1,0.006061099
-0.1158895,0,0.8498666,0,33.23316,0,1,1,1,0.006060049
-0.112729,0,0.8550784,0,31.23317,0,1,1,1,0.00606091
-0.1098383,0,0.860208,0,29.40245,0,1,1,1,0.006060812
-0.1071131,0,0.865427,0,27.57183,0,1,1,1,0.006060496
-0.1045518,0,0.8708752,0,25.17983,0,1,1,1,0.006061587
-0.1020977,0,0.8766286,0,23.09986,0,1,1,1,0.006059805
-0.09985364,0,0.8824687,0,21.01943,0,1,1,1,0.006061175
-0.09752475,0,0.8893353,0,18.735,0,1,1,1,0.00606059
-0.09547137,0,0.8962894,0,16.45052,0,1,1,1,0.006060747
-0.09384333,0,0.9027293,0,14.18748,0,1,1,1,0.006060654
-0.09258784,0,0.9084064,0,12.47004,0,1,1,1,0.006060489
-0.09150296,0,0.9141194,0,10.7524,0,1,1,1,0.006061236
-0.09060821,0,0.9201454,0,8.445656,0,1,1,1,0.006060708
-0.08995676,0,0.9262021,0,6.139082,0,1,1,1,0.006060273
-0.08947722,0,0.9327664,0,4.178159,0,1,1,1,0.006060737
-0.08923349,0,0.9399962,0,1.930823,0,1,1,1,0.006060845
-0.08927343,0,0.9472297,0,359.6836,0,1,1,1,0.00606055
-0.08957085,0,0.9538268,0,357.4187,0,1,1,1,0.006060878
-0.0901287,0,0.9604067,0,355.1539,0,1,1,1,0.006060528
-0.09033847,0,0.9630491,0,355.4612,0,1,1,1,0.006060743
-0.09111929,0,0.9693278,0,352.9111,0,1,1,1,0.006061668
-0.09217826,0,0.9755636,0,350.3619,0,1,1,1,0.006059674
-0.09368345,0,0.9825307,0,347.8091,0,1,1,1,0.006060862
-0.09540129,0,0.9891337,0,345.4171,0,1,1,1,0.006060789
-0.09739316,0,0.9956591,0,343.0252,0,1,1,1,0.006060688
-0.09969176,0,1.00223,0,340.7208,0,1,1,1,0.006061527
-0.1022519,0,1.008702,0,338.417,0,1,1,1,0.006059707
-0.1049167,0,1.014677,0,335.962,0,1,1,1,0.006061136
-0.1078347,0,1.020531,0,333.5074,0,1,1,1,0.006060349
-0.1112439,0,1.026663,0,330.9265,0,1,1,1,0.006060965
-0.114923,0,1.032717,0,328.7101,0,1,1,1,0.006060624
-0.1188335,0,1.038623,0,326.4937,0,1,1,1,0.006060668
-0.1229463,0,1.044261,0,323.8904,0,1,1,1,0.006060842
-0.1246292,0,1.046602,0,324.2774,0,1,1,1,0.006060267
-0.1262966,0,1.048953,0,324.6646,0,1,1,1,0.006061219
-0.1301735,0,1.05389,0,321.8549,0,1,1,1,0.006060541
-0.1342881,0,1.058631,0,319.0449,0,1,1,1,0.006061159
-0.1390156,0,1.063672,0,316.8384,0,1,1,1,0.006060558
-0.1444016,0,1.068954,0,314.4402,0,1,1,1,0.0060607
-0.1500041,0,1.074005,0,312.0419,0,1,1,1,0.00606087
-0.1552537,0,1.078403,0,309.9499,0,1,1,1,0.006060493
-0.1606608,0,1.082605,0,307.8577,0,1,1,1,0.00606093
-0.1630999,0,1.084534,0,308.3359,0,1,1,1,0.006060983
-0.1689083,0,1.08867,0,305.4561,0,1,1,1,0.006059993
-0.1749184,0,1.09251,0,302.5757,0,1,1,1,0.006061219
-0.1811805,0,1.09612,0,299.962,0,1,1,1,0.006061041
-0.1876007,0,1.099441,0,297.3484,0,1,1,1,0.006061037
-0.1945257,0,1.102644,0,294.8243,0,1,1,1,0.006060518
-0.1976044,0,1.104081,0,295.0157,0,1,1,1,0.006060384
-0.2006784,0,1.105528,0,295.2072,0,1,1,1,0.006060546
-0.2036139,0,1.106872,0,294.6012,0,1,1,1,0.006061031
-0.2065632,0,1.108185,0,293.9952,0,1,1,1,0.006060376
-0.2138478,0,1.111016,0,291.2362,0,1,1,1,0.006061033
-0.2205635,0,1.113289,0,288.7041,0,1,1,1,0.006060371
-0.2273742,0,1.115264,0,286.1716,0,1,1,1,0.006061326
-0.234511,0,1.116996,0,283.6412,0,1,1,1,0.006060679
-0.2417168,0,1.118412,0,281.1111,0,1,1,1,0.006060296
-0.2445141,0,1.118966,0,281.2057,0,1,1,1,0.006061153
-0.2522219,0,1.120074,0,278.1829,0,1,1,1,0.006060397
-0.259978,0,1.120775,0,275.1599,0,1,1,1,0.006060814
-0.2678156,0,1.121102,0,272.3932,0,1,1,1,0.006060654
-0.2756599,0,1.121051,0,269.6266,0,1,1,1,0.006060703
-0.2832828,0,1.120612,0,266.7012,0,1,1,1,0.006061517
-0.2865473,0,1.120435,0,266.9137,0,1,1,1,0.006060044
-0.2898129,0,1.120272,0,267.1262,0,1,1,1,0.006060956
-0.2930278,0,1.120088,0,266.7268,0,1,1,1,0.006060597
-0.2962413,0,1.119882,0,266.3273,0,1,1,1,0.006060484
-0.3038561,0,1.119001,0,263.4065,0,1,1,1,0.006061336
-0.3106094,0,1.117928,0,260.9713,0,1,1,1,0.006060334
-0.3173112,0,1.116569,0,258.5359,0,1,1,1,0.006060554
-0.3203367,0,1.115971,0,258.8164,0,1,1,1,0.006060873
-0.3233649,0,1.115388,0,259.0968,0,1,1,1,0.006060431
-0.3293631,0,1.113961,0,256.6189,0,1,1,1,0.00606157
-0.3366281,0,1.111875,0,253.9837,0,1,1,1,0.006060085
-0.3437902,0,1.109458,0,251.3482,0,1,1,1,0.006060647
-0.3509794,0,1.106704,0,249.0412,0,1,1,1,0.006061255
-0.3572739,0,1.104071,0,247.2973,0,1,1,1,0.006059933
-0.3634866,0,1.101246,0,245.5531,0,1,1,1,0.006061171
-0.3664617,0,1.099926,0,246.0666,0,1,1,1,0.006060669
-0.3694484,0,1.098632,0,246.5801,0,1,1,1,0.006060449
-0.3759851,0,1.09561,0,245.1894,0,1,1,1,0.006061699
-0.3834369,0,1.091922,0,243.6659,0,1,1,1,0.006059796
-0.3907892,0,1.088036,0,242.1422,0,1,1,1,0.006060803
-0.3978828,0,1.084091,0,240.921,0,1,1,1,0.006061436
-0.4048887,0,1.079997,0,239.7001,0,1,1,1,0.006059602
-0.4075568,0,1.078505,0,240.7805,0,1,1,1,0.00606104
-0.4149285,0,1.074193,0,239.6734,0,1,1,1,0.006060995
-0.4222146,0,1.069739,0,238.5664,0,1,1,1,0.006060245
-0.4294368,0,1.065241,0,238.0812,0,1,1,1,0.006060769
-0.4366206,0,1.060681,0,237.596,0,1,1,1,0.006060725
-0.443512,0,1.056275,0,237.4073,0,1,1,1,0.006060682
-0.4485323,0,1.052961,0,236.5659,0,1,1,1,0.006061177
-0.4535025,0,1.049573,0,235.7246,0,1,1,1,0.006060189
-0.4598178,0,1.045302,0,235.9294,0,1,1,1,0.00606072
-0.4661488,0,1.041054,0,236.1342,0,1,1,1,0.006061107
-0.4723465,0,1.03695,0,236.4899,0,1,1,1,0.006060465
-0.4788265,0,1.032786,0,237.2784,0,1,1,1,0.006061284
-0.4853617,0,1.028713,0,238.0668,0,1,1,1,0.006059943
-0.4900605,0,1.025756,0,237.8202,0,1,1,1,0.006060992
-0.4947467,0,1.022779,0,237.5736,0,1,1,1,0.006061118
-0.5024304,0,1.017996,0,238.097,0,1,1,1,0.00606053
-0.5098913,0,1.013456,0,238.6779,0,1,1,1,0.006060425
-0.5173983,0,1.008991,0,239.2588,0,1,1,1,0.00606085
-0.5249379,0,1.00464,0,240.0065,0,1,1,1,0.006060837
-0.5325329,0,1.000387,0,240.7541,0,1,1,1,0.006060273
-0.538254,0,0.997568,0,243.7691,0,1,1,1,0.0060611
-0.5459576,0,0.9940318,0,245.3438,0,1,1,1,0.006060265
-0.5537565,0,0.9907084,0,246.9187,0,1,1,1,0.006061024
-0.561343,0,0.9876796,0,248.2366,0,1,1,1,0.006060751
-0.5689967,0,0.9848263,0,249.5545,0,1,1,1,0.00606036
-0.5745858,0,0.982737,0,249.503,0,1,1,1,0.006061031
-0.5834208,0,0.9796374,0,250.6673,0,1,1,1,0.006060436
-0.5923172,0,0.9767178,0,251.8316,0,1,1,1,0.006060642
-0.6012234,0,0.9740226,0,253.1631,0,1,1,1,0.006060929
-0.6097264,0,0.9716193,0,254.2174,0,1,1,1,0.006060471
-0.6182735,0,0.9693725,0,255.2719,0,1,1,1,0.006061455
-0.625325,0,0.9678906,0,258.1317,0,1,1,1,0.006060453
-0.6324415,0,0.9667624,0,260.9914,0,1,1,1,0.006060378
-0.6407855,0,0.9657188,0,262.8712,0,1,1,1,0.006060727
-0.6485252,0,0.9651263,0,265.6228,0,1,1,1,0.006061093
-0.6562844,0,0.9649061,0,268.3743,0,1,1,1,0.006061071
-0.6640121,0,0.9649501,0,270.3263,0,1,1,1,0.006060422
-0.6717336,0,0.9652573,0,272.2782,0,1,1,1,0.006060342
-0.6788067,0,0.9659082,0,275.2576,0,1,1,1,0.006060714
-0.6872062,0,0.9669983,0,277.3951,0,1,1,1,0.006060849
-0.6955587,0,0.968401,0,279.5325,0,1,1,1,0.006060439
-0.7035728,0,0.9701175,0,282.0896,0,1,1,1,0.006061021
-0.7115015,0,0.9721897,0,284.6465,0,1,1,1,0.006060409
-0.7192918,0,0.9745869,0,287.1043,0,1,1,1,0.006061388
-0.7266995,0,0.9772656,0,289.8807,0,1,1,1,0.006060353
-0.7339691,0,0.9803002,0,292.6573,0,1,1,1,0.006060673
-0.741164,0,0.983666,0,295.0704,0,1,1,1,0.006061188
-0.7482095,0,0.987331,0,297.4832,0,1,1,1,0.006060067
-0.7546993,0,0.9911253,0,300.3124,0,1,1,1,0.00606096
-0.7610298,0,0.9952685,0,303.2037,0,1,1,1,0.006060551
-0.7671434,0,0.9997258,0,306.0952,0,1,1,1,0.006060699
-0.7722253,0,1.003928,0,309.591,0,1,1,1,0.006061248
-0.7770404,0,1.008432,0,313.0861,0,1,1,1,0.00606002
-0.7821274,0,1.013695,0,315.9719,0,1,1,1,0.006060873
-0.7870064,0,1.019275,0,318.8345,0,1,1,1,0.006060821
-0.7916004,0,1.025091,0,321.6969,0,1,1,1,0.006060533
-0.7959259,0,1.031166,0,324.5489,0,1,1,1,0.006060853
-0.7994705,0,1.03681,0,327.8694,0,1,1,1,0.006060638
-0.8026826,0,1.04265,0,331.1901,0,1,1,1,0.006061069
-0.8058829,0,1.049224,0,334.0399,0,1,1,1,0.006060589
-0.8087524,0,1.055948,0,336.8896,0,1,1,1,0.006060295
-0.8112842,0,1.062803,0,339.7287,0,1,1,1,0.006061283
-0.8134233,0,1.06957,0,342.4584,0,1,1,1,0.006060385
-0.8152378,0,1.076432,0,345.1882,0,1,1,1,0.006060717
-0.8164499,0,1.082473,0,348.6542,0,1,1,1,0.00606142
-0.8172945,0,1.088574,0,352.1193,0,1,1,1,0.006059838
-0.8179096,0,1.095472,0,354.9043,0,1,1,1,0.006060957
-0.8181864,0,1.102537,0,357.7564,0,1,1,1,0.006061167
-0.8181114,0,1.109606,0,0.6080334,0,1,1,1,0.006060167
-0.8177698,0,1.116058,0,3.029911,0,1,1,1,0.006061796
-0.8171563,0,1.122488,0,5.450838,0,1,1,1,0.006059418
-0.8161598,0,1.129002,0,8.697891,0,1,1,1,0.006061036
-0.8147774,0,1.135802,0,11.49075,0,1,1,1,0.006060688
-0.8130652,0,1.142527,0,14.28366,0,1,1,1,0.006060796
-0.8110159,0,1.149198,0,17.0778,0,1,1,1,0.006060856
-0.808644,0,1.15576,0,19.87175,0,1,1,1,0.006060468
-0.8071396,0,1.1597,0,20.9021,0,1,1,1,0.006060982
-0.8046242,0,1.165456,0,23.60414,0,1,1,1,0.00606045
-0.8018399,0,1.171088,0,26.30644,0,1,1,1,0.006061017
-0.7986928,0,1.176808,0,28.82192,0,1,1,1,0.006060678
-0.7952975,0,1.182384,0,31.33749,0,1,1,1,0.006060891
-0.7918506,0,1.187569,0,33.61327,0,1,1,1,0.006060475
-0.7880926,0,1.192759,0,35.90776,0,1,1,1,0.006060539
-0.7841294,0,1.197795,0,38.20248,0,1,1,1,0.00606115
-0.7801405,0,1.202494,0,40.32766,0,1,1,1,0.006060228
-0.7759798,0,1.207042,0,42.453,0,1,1,1,0.006060696
-0.7722042,0,1.210793,0,45.18142,0,1,1,1,0.006060928
-0.7676529,0,1.214975,0,47.42521,0,1,1,1,0.006060851
-0.7629417,0,1.218975,0,49.66892,0,1,1,1,0.006060636
-0.7580603,0,1.222804,0,51.89001,0,1,1,1,0.006060807
-0.7530346,0,1.22644,0,54.11094,0,1,1,1,0.00606034
-0.7480503,0,1.229785,0,56.13493,0,1,1,1,0.006061
-0.7430058,0,1.232914,0,58.19249,0,1,1,1,0.00606084
-0.7378525,0,1.235859,0,60.24989,0,1,1,1,0.006060365
-0.7335656,0,1.238069,0,62.72476,0,1,1,1,0.006061296
-0.7279409,0,1.240677,0,65.1288,0,1,1,1,0.006060187
-0.722211,0,1.243046,0,67.53311,0,1,1,1,0.006060879
-0.7163016,0,1.245198,0,69.99387,0,1,1,1,0.006060815
-0.7103056,0,1.247094,0,72.45444,0,1,1,1,0.006060388
-0.7045282,0,1.248679,0,74.65938,0,1,1,1,0.00606099
-0.6982161,0,1.250091,0,77.38474,0,1,1,1,0.006060308
-0.6918434,0,1.251202,0,80.1104,0,1,1,1,0.00606095
-0.6856664,0,1.251995,0,82.68858,0,1,1,1,0.006060588
-0.6792864,0,1.252533,0,85.17373,0,1,1,1,0.006060753
-0.6728883,0,1.252795,0,87.65918,0,1,1,1,0.006061488
-0.6664401,0,1.252767,0,90.2504,0,1,1,1,0.006059862
-0.6599984,0,1.252447,0,92.84218,0,1,1,1,0.006061149
-0.6536149,0,1.251847,0,95.36614,0,1,1,1,0.006060483
-0.6474962,0,1.251026,0,97.64331,0,1,1,1,0.006060512
-0.641414,0,1.249962,0,99.92085,0,1,1,1,0.006061487
-0.6353738,0,1.248639,0,102.3612,0,1,1,1,0.006059904
-0.6293943,0,1.247059,0,104.802,0,1,1,1,0.006061044
-0.6236475,0,1.245304,0,106.9766,0,1,1,1,0.006060617
-0.6179714,0,1.243333,0,109.1513,0,1,1,1,0.006060711
-0.6124488,0,1.241185,0,111.2547,0,1,1,1,0.006060682
-0.6071612,0,1.238821,0,114.0837,0,1,1,1,0.006060912
-0.6019973,0,1.2362,0,116.9124,0,1,1,1,0.006060305
-0.5964208,0,1.233049,0,119.4708,0,1,1,1,0.006060833
-0.5909908,0,1.229652,0,122.029,0,1,1,1,0.006060621
-0.5856875,0,1.22599,0,124.6254,0,1,1,1,0.006061258
-0.5823874,0,1.223616,0,125.7256,0,1,1,1,0.006060746
