OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2231506,0,-0.1039809,0,84.96763,0,1,1,1,0.006061043
0.2244257,0,-0.1038667,0,84.8818,0,1,1,1,0.006060455
0.2257006,0,-0.1037506,0,84.79597,0,1,1,1,0.006060629
0.2266054,0,-0.1036674,0,84.74728,0,1,1,1,0.006060995
0.22751,0,-0.1035834,0,84.69859,0,1,1,1,0.006060135
0.2290127,0,-0.1034366,0,84.42033,0,1,1,1,0.00606161
0.2305097,0,-0.1032908,0,84.43643,0,1,1,1,0.006059917
0.2320071,0,-0.1031454,0,84.45253,0,1,1,1,0.00606103
0.2335046,0,-0.1030004,0,84.46864,0,1,1,1,0.006061101
0.2347482,0,-0.1028719,0,84.10008,0,1,1,1,0.006059991
0.2359914,0,-0.1027353,0,83.73141,0,1,1,1,0.006062007
0.2376642,0,-0.1025521,0,83.75056,0,1,1,1,0.006060562
0.2393369,0,-0.1023695,0,83.7697,0,1,1,1,0.006060005
0.2409197,0,-0.1021906,0,83.55231,0,1,1,1,0.006061418
0.241569,0,-0.1021154,0,83.3905,0,1,1,1,0.006059881
0.2422182,0,-0.1020383,0,83.22865,0,1,1,1,0.006060987
0.2439573,0,-0.1018333,0,83.2765,0,1,1,1,0.006061146
0.2456963,0,-0.1016298,0,83.32436,0,1,1,1,0.006060248
0.2468861,0,-0.1014889,0,83.2484,0,1,1,1,0.006061168
0.2475185,0,-0.1014094,0,82.8319,0,1,1,1,0.006060233
0.2481505,0,-0.1013252,0,82.41534,0,1,1,1,0.006061132
0.2497878,0,-0.1011036,0,82.29177,0,1,1,1,0.006060755
0.2514245,0,-0.1008785,0,82.16821,0,1,1,1,0.006060261
0.252859,0,-0.1006817,0,82.1892,0,1,1,1,0.006061421
0.253832,0,-0.1005461,0,82.06378,0,1,1,1,0.006060463
0.2548048,0,-0.1004083,0,81.93835,0,1,1,1,0.006060644
0.255676,0,-0.1002835,0,81.8462,0,1,1,1,0.00606068
0.256547,0,-0.1001572,0,81.75405,0,1,1,1,0.006060296
0.2581618,0,-0.099926,0,81.85123,0,1,1,1,0.006060834
0.2594526,0,-0.09973884,0,81.74975,0,1,1,1,0.006061215
0.2607428,0,-0.09954944,0,81.64828,0,1,1,1,0.006060166
0.2617649,0,-0.09939536,0,81.42763,0,1,1,1,0.006060943
0.2627864,0,-0.09923735,0,81.20699,0,1,1,1,0.006060762
0.2642854,0,-0.09900391,0,81.1484,0,1,1,1,0.00606051
0.2658641,0,-0.09875801,0,81.14671,0,1,1,1,0.006060929
0.2674426,0,-0.0985121,0,81.14501,0,1,1,1,0.006060315
0.2684807,0,-0.09834629,0,80.92494,0,1,1,1,0.006060977
0.2695182,0,-0.09817648,0,80.70487,0,1,1,1,0.006061359
0.2702741,0,-0.09805136,0,80.60181,0,1,1,1,0.006060021
0.2720206,0,-0.09776398,0,80.65592,0,1,1,1,0.006061049
0.2737674,0,-0.09747826,0,80.71003,0,1,1,1,0.006060732
0.2748899,0,-0.09729374,0,80.66579,0,1,1,1,0.006060624
0.2760123,0,-0.09710836,0,80.62154,0,1,1,1,0.006060771
0.2766008,0,-0.09700692,0,80.21999,0,1,1,1,0.006060562
0.278247,0,-0.09672099,0,80.14647,0,1,1,1,0.006060435
0.279893,0,-0.09643292,0,80.07294,0,1,1,1,0.006061214
0.28119,0,-0.09620363,0,79.97432,0,1,1,1,0.006060349
0.2824557,0,-0.09597361,0,79.7002,0,1,1,1,0.006061461
0.28372,0,-0.09573759,0,79.42613,0,1,1,1,0.006060164
0.2845572,0,-0.09558066,0,79.3823,0,1,1,1,0.006060841
0.2853943,0,-0.09542308,0,79.33847,0,1,1,1,0.0060611
0.2870975,0,-0.09510598,0,79.45373,0,1,1,1,0.006060742
0.288454,0,-0.09485549,0,79.53796,0,1,1,1,0.006060774
0.2898107,0,-0.09460703,0,79.62218,0,1,1,1,0.006060013
0.2905651,0,-0.09446548,0,79.37305,0,1,1,1,0.006060861
0.2913189,0,-0.09432065,0,79.12394,0,1,1,1,0.00606081
0.2929778,0,-0.09399903,0,79.02754,0,1,1,1,0.006060552
0.2947705,0,-0.09365432,0,79.11613,0,1,1,1,0.006060789
0.2965639,0,-0.09331237,0,79.20471,0,1,1,1,0.006061025
0.2982093,0,-0.09299701,0,79.1507,0,1,1,1,0.006060576
0.2998546,0,-0.09268009,0,79.09667,0,1,1,1,0.006061074
0.3003618,0,-0.09258159,0,79.00839,0,1,1,1,0.006060436
0.3022374,0,-0.09222117,0,79.12309,0,1,1,1,0.006060529
0.304114,0,-0.09186447,0,79.2378,0,1,1,1,0.006061226
0.3053603,0,-0.09162507,0,79.12644,0,1,1,1,0.006060153
0.3066063,0,-0.09138323,0,79.01508,0,1,1,1,0.006060719
0.3071566,0,-0.09127337,0,78.71071,0,1,1,1,0.006061135
0.3086679,0,-0.09097172,0,78.71234,0,1,1,1,0.006060471
0.3101795,0,-0.09067005,0,78.71397,0,1,1,1,0.006061637
0.3114756,0,-0.09040926,0,78.62382,0,1,1,1,0.006060066
0.312763,0,-0.09014665,0,78.47009,0,1,1,1,0.006060621
0.3140497,0,-0.08988057,0,78.31635,0,1,1,1,0.00606096
0.3149113,0,-0.0897011,0,78.23315,0,1,1,1,0.006060399
0.3157727,0,-0.08952035,0,78.14994,0,1,1,1,0.006061364
0.3175904,0,-0.08914054,0,78.19772,0,1,1,1,0.006060137
0.3188266,0,-0.08888069,0,78.1282,0,1,1,1,0.006060022
0.3200628,0,-0.08861924,0,78.05865,0,1,1,1,0.006062253
0.3205811,0,-0.08850603,0,77.67803,0,1,1,1,0.006059724
0.3210987,0,-0.08838935,0,77.29733,0,1,1,1,0.006060915
0.3225998,0,-0.08805194,0,77.33147,0,1,1,1,0.006060876
0.3239976,0,-0.08773904,0,77.38272,0,1,1,1,0.006060687
0.3253958,0,-0.08742737,0,77.43398,0,1,1,1,0.006060988
0.3263809,0,-0.08720461,0,77.25712,0,1,1,1,0.00606021
0.3273653,0,-0.08697878,0,77.08025,0,1,1,1,0.006060811
0.3281784,0,-0.08679045,0,76.95885,0,1,1,1,0.00606127
0.3299275,0,-0.0863892,0,77.07951,0,1,1,1,0.006059968
0.3316776,0,-0.08599159,0,77.20018,0,1,1,1,0.006060539
0.3328404,0,-0.08572631,0,77.14834,0,1,1,1,0.006061952
0.3340026,0,-0.08546004,0,77.09651,0,1,1,1,0.006060245
0.3347486,0,-0.08528928,0,77.10771,0,1,1,1,0.006060851
0.3363651,0,-0.08491636,0,77.00945,0,1,1,1,0.006060538
0.337981,0,-0.08454067,0,76.91119,0,1,1,1,0.006060552
0.339096,0,-0.08428077,0,76.87854,0,1,1,1,0.006061312
0.3402106,0,-0.08402029,0,76.84588,0,1,1,1,0.006060035
0.3408144,0,-0.08387788,0,76.73067,0,1,1,1,0.006061263
0.3418314,0,-0.08363481,0,76.55706,0,1,1,1,0.006060334
0.3428475,0,-0.08338866,0,76.38344,0,1,1,1,0.006060436
0.3444431,0,-0.08300481,0,76.47348,0,1,1,1,0.006061169
0.3460391,0,-0.08262352,0,76.56351,0,1,1,1,0.006060395
0.3471819,0,-0.0823494,0,76.51197,0,1,1,1,0.006060607
0.3482228,0,-0.0821017,0,76.61398,0,1,1,1,0.006061057
0.3492639,0,-0.08185589,0,76.716,0,1,1,1,0.006060581
0.350896,0,-0.08146946,0,76.67925,0,1,1,1,0.006061331
0.3525275,0,-0.08108206,0,76.64251,0,1,1,1,0.006060161
0.3537844,0,-0.08078408,0,76.66319,0,1,1,1,0.00606074
0.3544957,0,-0.08061495,0,76.62446,0,1,1,1,0.006060872
0.3552068,0,-0.08044535,0,76.58572,0,1,1,1,0.006060787
0.3566716,0,-0.08009711,0,76.62605,0,1,1,1,0.006060143
0.3581368,0,-0.07974984,0,76.6664,0,1,1,1,0.006061263
0.3597087,0,-0.07938037,0,76.77294,0,1,1,1,0.006060499
0.3614219,0,-0.07897639,0,76.73224,0,1,1,1,0.006061041
0.3631347,0,-0.07857126,0,76.69154,0,1,1,1,0.006060133
0.3642431,0,-0.07831242,0,76.8558,0,1,1,1,0.006060908
0.3653522,0,-0.07805677,0,77.02006,0,1,1,1,0.006060658
0.3671801,0,-0.07763585,0,77.03271,0,1,1,1,0.006060957
0.3687744,0,-0.07727426,0,77.22112,0,1,1,1,0.006061114
0.3703696,0,-0.07691797,0,77.40951,0,1,1,1,0.006060378
0.3714529,0,-0.0766756,0,77.38884,0,1,1,1,0.006060604
0.3724097,0,-0.07645837,0,77.20886,0,1,1,1,0.00606092
0.3733657,0,-0.07623817,0,77.02891,0,1,1,1,0.006060148
0.3752311,0,-0.07581316,0,77.16544,0,1,1,1,0.006060953
0.3770978,0,-0.07539255,0,77.30198,0,1,1,1,0.006061552
0.3789149,0,-0.07498425,0,77.33561,0,1,1,1,0.006060146
0.3807324,0,-0.07457694,0,77.36925,0,1,1,1,0.006061071
0.3820499,0,-0.0742856,0,77.53069,0,1,1,1,0.006060925
0.3840097,0,-0.07385233,0,77.53333,0,1,1,1,0.006060352
0.3859696,0,-0.07341912,0,77.53596,0,1,1,1,0.006060878
0.3875665,0,-0.07306772,0,77.59009,0,1,1,1,0.006060311
0.3888261,0,-0.07278969,0,77.55244,0,1,1,1,0.006060484
0.3900856,0,-0.0725108,0,77.51479,0,1,1,1,0.006061339
0.3916905,0,-0.07216048,0,77.68689,0,1,1,1,0.006060327
0.3932967,0,-0.07181494,0,77.85901,0,1,1,1,0.006061156
0.3952205,0,-0.07140396,0,77.94135,0,1,1,1,0.006060144
0.396625,0,-0.07110377,0,77.9351,0,1,1,1,0.006060629
0.3980297,0,-0.07080337,0,77.92885,0,1,1,1,0.006061715
0.3993596,0,-0.07052238,0,78.07026,0,1,1,1,0.006097451
0.4006822,0,-0.07024635,0,78.21081,0,1,1,1,0.006060204
0.4025891,0,-0.06984656,0,78.15933,0,1,1,1,0.00606067
0.4041528,0,-0.06951865,0,78.15671,0,1,1,1,0.006061084
0.4057163,0,-0.0691907,0,78.15408,0,1,1,1,0.006060323
0.4070273,0,-0.0689134,0,78.05677,0,1,1,1,0.006061557
0.4083375,0,-0.06863394,0,77.95948,0,1,1,1,0.006060215
0.4096514,0,-0.06835585,0,78.04942,0,1,1,1,0.006060163
0.4116779,0,-0.06792928,0,78.11282,0,1,1,1,0.006061947
0.4137041,0,-0.06750509,0,78.17621,0,1,1,1,0.006059782
0.4153078,0,-0.06717325,0,78.30955,0,1,1,1,0.006060692
0.4169125,0,-0.06684511,0,78.4429,0,1,1,1,0.006061294
0.4179986,0,-0.06661937,0,78.25863,0,1,1,1,0.006060103
0.4197472,0,-0.06625301,0,78.1665,0,1,1,1,0.006060566
0.4214954,0,-0.06588379,0,78.07437,0,1,1,1,0.006061246
0.4231226,0,-0.06554034,0,78.08168,0,1,1,1,0.006060857
0.4243374,0,-0.06528149,0,77.97152,0,1,1,1,0.006061562
0.4255514,0,-0.06502038,0,77.86139,0,1,1,1,0.00605968
0.4265629,0,-0.06479921,0,77.66621,0,1,1,1,0.006060602
0.4275738,0,-0.06457458,0,77.47102,0,1,1,1,0.006061019
0.4295134,0,-0.06414695,0,77.56713,0,1,1,1,0.006060239
0.4313154,0,-0.06375316,0,77.67306,0,1,1,1,0.006061508
0.4331177,0,-0.06336279,0,77.77896,0,1,1,1,0.006060076
0.4344334,0,-0.06308012,0,77.87364,0,1,1,1,0.006060806
0.4357495,0,-0.0627996,0,77.96833,0,1,1,1,0.006061203
0.4375469,0,-0.06241475,0,77.91449,0,1,1,1,0.006060313
0.4392937,0,-0.06203783,0,77.82399,0,1,1,1,0.0060612
0.4410397,0,-0.06165821,0,77.73351,0,1,1,1,0.006060424
0.4420961,0,-0.06142996,0,77.80836,0,1,1,1,0.00606053
0.4431529,0,-0.06120308,0,77.88322,0,1,1,1,0.006061015
0.4450798,0,-0.06079168,0,77.94762,0,1,1,1,0.006060109
0.4471262,0,-0.06035906,0,78.06295,0,1,1,1,0.006061033
0.4491737,0,-0.05993051,0,78.17828,0,1,1,1,0.006061627
0.4511679,0,-0.05951544,0,78.24261,0,1,1,1,0.006060091
0.4531628,0,-0.05910255,0,78.30696,0,1,1,1,0.006060914
0.4544231,0,-0.05884537,0,78.46619,0,1,1,1,0.00606019
0.4562967,0,-0.05846585,0,78.54876,0,1,1,1,0.006060914
0.4581709,0,-0.05808902,0,78.63133,0,1,1,1,0.006060892
0.4595997,0,-0.05780243,0,78.658,0,1,1,1,0.006060357
0.4610287,0,-0.05751649,0,78.68468,0,1,1,1,0.006060763
0.4617985,0,-0.05736355,0,78.7637,0,1,1,1,0.006060909
0.4638207,0,-0.05696319,0,78.80138,0,1,1,1,0.006060343
0.4658436,0,-0.05656408,0,78.83908,0,1,1,1,0.006061551
0.4676997,0,-0.05620158,0,78.94877,0,1,1,1,0.006060139
0.4695566,0,-0.0558426,0,79.05846,0,1,1,1,0.006060828
0.4713168,0,-0.05550493,0,79.14043,0,1,1,1,0.006061327
0.4722804,0,-0.05532322,0,79.32103,0,1,1,1,0.006060431
0.4732446,0,-0.05514453,0,79.50164,0,1,1,1,0.006060807
0.4750857,0,-0.0548081,0,79.64417,0,1,1,1,0.006060364
0.4766445,0,-0.05452628,0,79.75231,0,1,1,1,0.006060496
0.478204,0,-0.05424738,0,79.86047,0,1,1,1,0.00606126
0.479038,0,-0.05409974,0,79.96038,0,1,1,1,0.006060085
0.4798723,0,-0.05395354,0,80.0603,0,1,1,1,0.00606074
0.4817507,0,-0.05362516,0,80.08435,0,1,1,1,0.006061378
0.483629,0,-0.05329764,0,80.10839,0,1,1,1,0.006060132
0.4854863,0,-0.05297766,0,80.22487,0,1,1,1,0.006061342
0.4869046,0,-0.05272874,0,80.0456,0,1,1,1,0.006060362
0.4883222,0,-0.05247536,0,79.86632,0,1,1,1,0.006060968
0.4893858,0,-0.05228945,0,80.08492,0,1,1,1,0.006060877
0.4912614,0,-0.0519681,0,80.27802,0,1,1,1,0.006060175
0.4931384,0,-0.05165303,0,80.47115,0,1,1,1,0.006061132
0.4946817,0,-0.05139882,0,80.64616,0,1,1,1,0.006060731
0.4962258,0,-0.05114932,0,80.82117,0,1,1,1,0.006061013
0.4970192,0,-0.05102033,0,80.76598,0,1,1,1,0.006060503
0.4988054,0,-0.05073535,0,80.93509,0,1,1,1,0.006060156
0.5005926,0,-0.05045562,0,81.10423,0,1,1,1,0.006060836
0.5023556,0,-0.05018906,0,81.40211,0,1,1,1,0.006061126
0.5041197,0,-0.0499317,0,81.69997,0,1,1,1,0.006060473
0.5059158,0,-0.04967372,0,81.8261,0,1,1,1,0.00606111
0.5072352,0,-0.04948813,0,81.99364,0,1,1,1,0.006060354
0.5085553,0,-0.0493064,0,82.16121,0,1,1,1,0.006060771
0.5104702,0,-0.04904975,0,82.3665,0,1,1,1,0.006061077
0.5123857,0,-0.04880002,0,82.57177,0,1,1,1,0.006060011
0.5137993,0,-0.048619,0,82.70277,0,1,1,1,0.006061024
0.5147759,0,-0.04849009,0,82.48067,0,1,1,1,0.006061315
0.5157519,0,-0.04835741,0,82.25861,0,1,1,1,0.006060181
0.5173324,0,-0.04814461,0,82.33202,0,1,1,1,0.006061481
0.5189129,0,-0.04793389,0,82.4054,0,1,1,1,0.006059936
0.5205511,0,-0.04772113,0,82.60041,0,1,1,1,0.0060605
0.5217892,0,-0.04755824,0,82.50503,0,1,1,1,0.006061252
0.5230268,0,-0.04739333,0,82.40966,0,1,1,1,0.006060432
0.5236837,0,-0.04730544,0,82.37994,0,1,1,1,0.006060631
0.5254066,0,-0.04708194,0,82.60863,0,1,1,1,0.006061014
0.5271302,0,-0.04686533,0,82.83729,0,1,1,1,0.006060221
0.5284871,0,-0.04669808,0,82.97329,0,1,1,1,0.006061116
0.5298443,0,-0.04653407,0,83.10927,0,1,1,1,0.006060546
0.5306991,0,-0.04642949,0,83.02536,0,1,1,1,0.006060791
0.5315539,0,-0.04632366,0,82.94144,0,1,1,1,0.006061149
0.5330082,0,-0.04614277,0,82.90968,0,1,1,1,0.006060089
0.5345343,0,-0.04595521,0,82.99406,0,1,1,1,0.00606151
0.5360606,0,-0.04576994,0,83.07842,0,1,1,1,0.006060524
0.5373375,0,-0.04560993,0,82.858,0,1,1,1,0.006060979
0.5383546,0,-0.04548499,0,82.99682,0,1,1,1,0.006061051
0.5393719,0,-0.04536253,0,83.13562,0,1,1,1,0.006060319
0.5410994,0,-0.04516059,0,83.33222,0,1,1,1,0.006061414
0.5428271,0,-0.04496462,0,83.52879,0,1,1,1,0.006060225
0.5440387,0,-0.04482938,0,83.63109,0,1,1,1,0.006060537
0.5444052,0,-0.04478851,0,83.63677,0,1,1,1,0.00606129
0.5447717,0,-0.04474768,0,83.64245,0,1,1,1,0.006060453
0.5458696,0,-0.04462,0,83.36678,0,1,1,1,0.006061097
0.546967,0,-0.04448703,0,83.09111,0,1,1,1,0.006061072
0.548431,0,-0.04431178,0,83.17381,0,1,1,1,0.006060138
0.5499451,0,-0.04412875,0,83.10753,0,1,1,1,0.006060966
0.5514591,0,-0.04394397,0,83.04124,0,1,1,1,0.00606099
0.5529729,0,-0.04375743,0,82.97496,0,1,1,1,0.006061112
0.5539334,0,-0.04364248,0,83.17547,0,1,1,1,0.006060255
0.5555403,0,-0.04345294,0,83.27267,0,1,1,1,0.006061777
0.556874,0,-0.04329669,0,83.31819,0,1,1,1,0.006060734
0.5582078,0,-0.04314151,0,83.3637,0,1,1,1,0.006060191
0.5588316,0,-0.04306941,0,83.40762,0,1,1,1,0.006061219
0.5594554,0,-0.04299781,0,83.45152,0,1,1,1,0.006059907
0.5606675,0,-0.04285744,0,83.39417,0,1,1,1,0.006060932
0.5622892,0,-0.04267191,0,83.47355,0,1,1,1,0.006061325
0.5639109,0,-0.04248866,0,83.55292,0,1,1,1,0.006060378
0.5651781,0,-0.04234153,0,83.37743,0,1,1,1,0.006060378
0.5662079,0,-0.04222512,0,83.55078,0,1,1,1,0.006061129
0.5672381,0,-0.04211183,0,83.72411,0,1,1,1,0.00606057
0.5688165,0,-0.04193974,0,83.77771,0,1,1,1,0.006061531
0.5703945,0,-0.04176918,0,83.83128,0,1,1,1,0.006059642
0.571753,0,-0.04162476,0,83.93146,0,1,1,1,0.006060592
0.573112,0,-0.04148269,0,84.03165,0,1,1,1,0.006061312
0.5741047,0,-0.04137656,0,83.89764,0,1,1,1,0.006060357
0.5748702,0,-0.04129348,0,83.80569,0,1,1,1,0.006060544
0.5756355,0,-0.04120917,0,83.71375,0,1,1,1,0.006060876
0.5773715,0,-0.04102078,0,83.80687,0,1,1,1,0.006061215
0.5791077,0,-0.04083524,0,83.89999,0,1,1,1,0.006060569
0.580302,0,-0.04070618,0,83.83247,0,1,1,1,0.006060709
0.5810393,0,-0.04062463,0,83.68844,0,1,1,1,0.006060645
0.5817764,0,-0.04054122,0,83.54439,0,1,1,1,0.00606113
0.5832891,0,-0.04037205,0,83.61894,0,1,1,1,0.006060217
0.5847172,0,-0.04021316,0,83.65171,0,1,1,1,0.006061264
0.5861453,0,-0.04005511,0,83.68446,0,1,1,1,0.006060461
0.5872531,0,-0.03993071,0,83.59281,0,1,1,1,0.006060341
0.5883609,0,-0.03980451,0,83.50114,0,1,1,1,0.006061262
0.5891834,0,-0.03970771,0,83.287,0,1,1,1,0.006060579
0.5909868,0,-0.03950021,0,83.43645,0,1,1,1,0.006060527
0.592791,0,-0.03929739,0,83.58591,0,1,1,1,0.006061117
0.5945954,0,-0.03909931,0,83.73534,0,1,1,1,0.00606013
0.5957559,0,-0.03897328,0,83.80153,0,1,1,1,0.006061296
0.5969164,0,-0.0388486,0,83.86771,0,1,1,1,0.006060216
0.5980771,0,-0.03872526,0,83.93389,0,1,1,1,0.006060761
0.5994053,0,-0.0385792,0,83.72496,0,1,1,1,0.006061356
0.6006316,0,-0.03844326,0,83.67427,0,1,1,1,0.006060138
0.6018579,0,-0.03830622,0,83.62358,0,1,1,1,0.006060683
0.6028821,0,-0.0381898,0,83.51499,0,1,1,1,0.006060855
0.6036561,0,-0.03810055,0,83.42278,0,1,1,1,0.00606069
0.60443,0,-0.03801005,0,83.33057,0,1,1,1,0.006061025
0.606181,0,-0.0378103,0,83.49184,0,1,1,1,0.006060681
0.6079325,0,-0.03761547,0,83.65311,0,1,1,1,0.006060469
0.6090001,0,-0.03749565,0,83.59642,0,1,1,1,0.006060944
0.6096197,0,-0.03742347,0,83.35461,0,1,1,1,0.006060342
0.6102391,0,-0.03734865,0,83.11278,0,1,1,1,0.006061051
0.6118017,0,-0.03716267,0,83.2124,0,1,1,1,0.006060497
0.6133646,0,-0.0369794,0,83.31203,0,1,1,1,0.006060569
0.6144567,0,-0.03685066,0,83.27673,0,1,1,1,0.006061049
0.6152275,0,-0.03675891,0,83.21187,0,1,1,1,0.006060494
0.6159982,0,-0.03666628,0,83.14702,0,1,1,1,0.006060593
0.6175538,0,-0.03648061,0,83.19357,0,1,1,1,0.006061181
0.6193502,0,-0.03627168,0,83.36576,0,1,1,1,0.006059806
0.6211477,0,-0.03606809,0,83.538,0,1,1,1,0.006061613
0.6227094,0,-0.03589413,0,83.64427,0,1,1,1,0.006059538
0.6242719,0,-0.03572303,0,83.75057,0,1,1,1,0.006061392
0.6252729,0,-0.03561533,0,83.85955,0,1,1,1,0.006061317
0.6269706,0,-0.03543618,0,83.9759,0,1,1,1,0.006060068
0.6286688,0,-0.03526045,0,84.09225,0,1,1,1,0.006060705
0.629964,0,-0.03512884,0,84.19751,0,1,1,1,0.006061514
0.6312591,0,-0.03499963,0,84.30276,0,1,1,1,0.006060262
0.6316965,0,-0.03495506,0,84.18194,0,1,1,1,0.006061509
0.6330514,0,-0.03481484,0,84.09171,0,1,1,1,0.006059724
0.6344063,0,-0.03467247,0,84.00147,0,1,1,1,0.006060664
0.6358315,0,-0.0345246,0,84.07645,0,1,1,1,0.006061547
0.6372565,0,-0.03437863,0,84.1514,0,1,1,1,0.006060102
0.6386136,0,-0.03423527,0,83.96953,0,1,1,1,0.006061149
0.6394431,0,-0.0341462,0,83.87201,0,1,1,1,0.006060173
0.6402726,0,-0.03405572,0,83.77448,0,1,1,1,0.00606081
0.6419043,0,-0.03388197,0,83.92193,0,1,1,1,0.006061485
0.643536,0,-0.03371246,0,84.06934,0,1,1,1,0.006059885
0.6447344,0,-0.0335872,0,84.03273,0,1,1,1,0.00606079
0.6457752,0,-0.03347766,0,83.99169,0,1,1,1,0.006061111
0.6468158,0,-0.03336738,0,83.95065,0,1,1,1,0.006060359
0.6484498,0,-0.03319642,0,84.02724,0,1,1,1,0.006060841
0.650084,0,-0.03302765,0,84.10382,0,1,1,1,0.006060669
0.6516132,0,-0.03286939,0,84.09184,0,1,1,1,0.006060875
0.6524745,0,-0.03278045,0,84.10336,0,1,1,1,0.006061116
0.6533356,0,-0.03269169,0,84.11488,0,1,1,1,0.006060124
0.6546367,0,-0.03255669,0,84.07609,0,1,1,1,0.006061564
0.6559374,0,-0.03242083,0,84.03731,0,1,1,1,0.006060367
0.6578884,0,-0.03221864,0,84.08319,0,1,1,1,0.006060487
0.6593426,0,-0.03206158,0,83.83607,0,1,1,1,0.00606138
0.6607958,0,-0.0318983,0,83.58902,0,1,1,1,0.00605984
0.6620022,0,-0.03176632,0,83.75668,0,1,1,1,0.006060821
0.663209,0,-0.03163787,0,83.92434,0,1,1,1,0.006061177
0.6652249,0,-0.03142679,0,84.0225,0,1,1,1,0.006060717
0.6667308,0,-0.03126707,0,83.94537,0,1,1,1,0.006059704
0.6682369,0,-0.03110527,0,83.86822,0,1,1,1,0.006061414
0.6689127,0,-0.03103254,0,83.85755,0,1,1,1,0.006060554
0.6703067,0,-0.03087873,0,83.7041,0,1,1,1,0.006061158
0.6717002,0,-0.03072122,0,83.55067,0,1,1,1,0.00606021
0.6734022,0,-0.03053287,0,83.68531,0,1,1,1,0.006060797
0.6751048,0,-0.03034851,0,83.81996,0,1,1,1,0.006061323
0.67645,0,-0.03019941,0,83.67519,0,1,1,1,0.006060253
0.6773651,0,-0.0300999,0,83.79426,0,1,1,1,0.006061048
0.6782803,0,-0.03000231,0,83.91331,0,1,1,1,0.006060146
0.6801525,0,-0.02981073,0,84.1572,0,1,1,1,0.006061025
0.6820256,0,-0.02962711,0,84.40111,0,1,1,1,0.006061037
0.6835898,0,-0.02947668,0,84.50667,0,1,1,1,0.00606023
0.684411,0,-0.02939486,0,84.31059,0,1,1,1,0.00606074
0.685232,0,-0.02931022,0,84.11451,0,1,1,1,0.0060609
0.6866879,0,-0.02916092,0,84.14472,0,1,1,1,0.006060373
0.6881442,0,-0.02901236,0,84.17494,0,1,1,1,0.006061527
0.6894333,0,-0.02888169,0,84.21225,0,1,1,1,0.00606022
0.6904367,0,-0.02877881,0,84.14552,0,1,1,1,0.006060615
0.6914401,0,-0.02867475,0,84.07877,0,1,1,1,0.006061233
0.6927021,0,-0.02854511,0,84.13475,0,1,1,1,0.006060234
0.6939644,0,-0.02841668,0,84.19073,0,1,1,1,0.00606123
0.6952267,0,-0.0282895,0,84.2467,0,1,1,1,0.006060236
0.6970364,0,-0.02811025,0,84.34338,0,1,1,1,0.00606069
0.6985444,0,-0.02796301,0,84.42304,0,1,1,1,0.006060938
0.6998329,0,-0.02784435,0,84.7383,0,1,1,1,0.006060616
0.7011219,0,-0.02773278,0,85.05357,0,1,1,1,0.006060595
0.7031152,0,-0.0275664,0,85.22832,0,1,1,1,0.006061174
0.7049162,0,-0.02742292,0,85.44527,0,1,1,1,0.00606014
0.7067181,0,-0.02728624,0,85.66226,0,1,1,1,0.006061443
0.7076747,0,-0.02721564,0,85.77863,0,1,1,1,0.006060588
0.7086313,0,-0.02714698,0,85.895,0,1,1,1,0.00606055
0.7102645,0,-0.02702883,0,85.86184,0,1,1,1,0.006061587
0.7118416,0,-0.02691723,0,85.9523,0,1,1,1,0.006059857
0.7134192,0,-0.02680809,0,86.04278,0,1,1,1,0.006061301
0.7150226,0,-0.02669841,0,86.08655,0,1,1,1,0.006060119
0.7166262,0,-0.02658994,0,86.13032,0,1,1,1,0.006060679
0.7180097,0,-0.02650263,0,86.38918,0,1,1,1,0.006061334
0.7199135,0,-0.02638643,0,86.50728,0,1,1,1,0.00606027
0.7218177,0,-0.02627415,0,86.62538,0,1,1,1,0.006060738
0.7236644,0,-0.0261675,0,86.6947,0,1,1,1,0.006061076
0.7245325,0,-0.02611636,0,86.62862,0,1,1,1,0.006060245
0.7254008,0,-0.0260642,0,86.56252,0,1,1,1,0.006061557
0.7270451,0,-0.02596671,0,86.607,0,1,1,1,0.006060036
0.7286897,0,-0.02587049,0,86.65149,0,1,1,1,0.006060849
0.7300692,0,-0.02578975,0,86.65034,0,1,1,1,0.006061207
0.7309158,0,-0.02574007,0,86.64215,0,1,1,1,0.006060293
0.7317626,0,-0.02569027,0,86.63396,0,1,1,1,0.00606103
0.7330408,0,-0.02560739,0,86.29009,0,1,1,1,0.006060734
0.7343183,0,-0.02551685,0,85.94624,0,1,1,1,0.006060441
0.7360743,0,-0.02539547,0,86.04581,0,1,1,1,0.006061357
0.7379836,0,-0.02526642,0,86.13326,0,1,1,1,0.006060081
0.7398934,0,-0.02514027,0,86.22072,0,1,1,1,0.006060723
0.7412692,0,-0.0250551,0,86.4576,0,1,1,1,0.006061239
0.7426451,0,-0.02497563,0,86.69446,0,1,1,1,0.006060546
0.7446281,0,-0.02486419,0,86.78331,0,1,1,1,0.006061416
0.7463979,0,-0.02476414,0,86.76461,0,1,1,1,0.006059945
0.7481679,0,-0.0246635,0,86.74591,0,1,1,1,0.006060636
