OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648137
0,-0.3,0,0,0,0,1,1,1,0.006061138
0,-0.3,0,0,0,0,1,1,1,0.006060619
0,-0.3,0,0,0,0,1,1,1,0.006061247
0,-0.3,0,0,0,0,1,1,1,0.006060189
0,-0.3,0,0,0,0,1,1,1,0.006061638
0,-0.3,0,0,0,0,1,1,1,0.006060061
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006061162
0,-0.3,0,0,0,0,1,1,1,0.006060274
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006061155
0,-0.3,0,0,0,0,1,1,1,0.006060272
0,-0.3,0,0,0,0,1,1,1,0.00606159
0,-0.3,0,0,0,0,1,1,1,0.006059921
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006060817
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.006060831
0,-0.3,0,0,0,0,1,1,1,0.006060956
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060183
0,-0.3,0,0,0,0,1,1,1,0.006061188
0,-0.3,0,0,0,0,1,1,1,0.006060272
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006061339
0,-0.3,0,0,0,0,1,1,1,0.006060168
0,-0.3,0,0,0,0,1,1,1,0.006061314
0,-0.3,0,0,0,0,1,1,1,0.006060228
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060767
0,-0.3,0,0,0,0,1,1,1,0.006060448
0,-0.3,0,0,0,0,1,1,1,0.006060776
0,-0.3,0,0,0,0,1,1,1,0.006061151
0,-0.3,0,0,0,0,1,1,1,0.006060589
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060297
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006061284
0,-0.3,0,0,0,0,1,1,1,0.00606009
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060871
0,-0.3,0,0,0,0,1,1,1,0.006060351
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060881
0,-0.3,0,0,0,0,1,1,1,0.006060852
0,-0.3,0,0,0,0,1,1,1,0.006061092
0,-0.3,0,0,0,0,1,1,1,0.006060295
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006061359
0,-0.3,0,0,0,0,1,1,1,0.006060029
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006061107
0,-0.3,0,0,0,0,1,1,1,0.006060343
0,-0.3,0,0,0,0,1,1,1,0.006061267
0,-0.3,0,0,0,0,1,1,1,0.006060438
0,-0.3,0,0,0,0,1,1,1,0.00606041
0,-0.3,0,0,0,0,1,1,1,0.006061144
0,-0.3,0,0,0,0,1,1,1,0.006060062
0,-0.3,0,0,0,0,1,1,1,0.006060848
0,-0.3,0,0,0,0,1,1,1,0.006061385
0,-0.3,0,0,0,0,1,1,1,0.006060149
0,-0.3,0,0,0,0,1,1,1,0.006060527
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060915
0,-0.3,0,0,0,0,1,1,1,0.006060504
0,-0.3,0,0,0,0,1,1,1,0.006060876
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060543
0,-0.3,0,0,0,0,1,1,1,0.006061066
0,-0.3,0,0,0,0,1,1,1,0.006060477
0,-0.3,0,0,0,0,1,1,1,0.006060535
0,-0.3,0,0,0,0,1,1,1,0.006060959
0,-0.3,0,0,0,0,1,1,1,0.00606045
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006061554
0,-0.3,0,0,0,0,1,1,1,0.006059894
0,-0.3,0,0,0,0,1,1,1,0.006061067
0,-0.3,0,0,0,0,1,1,1,0.006060249
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006061329
0,-0.3,0,0,0,0,1,1,1,0.006060177
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060618
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006061146
0,-0.3,0,0,0,0,1,1,1,0.006060241
0,-0.3,0,0,0,0,1,1,1,0.006060842
0,-0.3,0,0,0,0,1,1,1,0.00606095
0,-0.3,0,0,0,0,1,1,1,0.006060386
0,-0.3,0,0,0,0,1,1,1,0.006061276
0,-0.3,0,0,0,0,1,1,1,0.006060206
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.00606116
0,-0.3,0,0,0,0,1,1,1,0.006059891
0,-0.3,0,0,0,0,1,1,1,0.006061082
0,-0.3,0,0,0,0,1,1,1,0.00606125
0,-0.3,0,0,0,0,1,1,1,0.006060245
0,-0.3,0,0,0,0,1,1,1,0.006060466
0,-0.3,0,0,0,0,1,1,1,0.006060961
0,-0.3,0,0,0,0,1,1,1,0.006060464
0,-0.3,0,0,0,0,1,1,1,0.006061051
0,-0.3,0,0,0,0,1,1,1,0.006060348
0,-0.3,0,0,0,0,1,1,1,0.006060958
0,-0.3,0,0,0,0,1,1,1,0.006060493
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006061195
0,-0.3,0,0,0,0,1,1,1,0.006060241
0,-0.3,0,0,0,0,1,1,1,0.006060845
0,-0.3,0,0,0,0,1,1,1,0.00606124
0,-0.3,0,0,0,0,1,1,1,0.006060142
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006061094
0,-0.3,0,0,0,0,1,1,1,0.006060415
0,-0.3,0,0,0,0,1,1,1,0.006061377
0,-0.3,0,0,0,0,1,1,1,0.006059995
0,-0.3,0,0,0,0,1,1,1,0.006060783
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060081
0,-0.3,0,0,0,0,1,1,1,0.006060638
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006060609
0,-0.3,0,0,0,0,1,1,1,0.00606079
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060906
0,-0.3,0,0,0,0,1,1,1,0.006060508
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060946
0,-0.3,0,0,0,0,1,1,1,0.006060475
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006060493
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006061362
0,-0.3,0,0,0,0,1,1,1,0.006060071
0,-0.3,0,0,0,0,1,1,1,0.006060793
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.00606076
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.00606104
0,-0.3,0,0,0,0,1,1,1,0.006060301
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006061242
0,-0.3,0,0,0,0,1,1,1,0.00606045
0,-0.3,0,0,0,0,1,1,1,0.00606052
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060434
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.00606058
0,-0.3,0,0,0,0,1,1,1,0.006060886
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060768
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060923
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060517
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060858
0,-0.3,0,0,0,0,1,1,1,0.006063779
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006061296
0,-0.3,0,0,0,0,1,1,1,0.00606009
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060642
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.00606097
0,-0.3,0,0,0,0,1,1,1,0.00606055
0,-0.3,0,0,0,0,1,1,1,0.006060935
0,-0.3,0,0,0,0,1,1,1,0.006060445
0,-0.3,0,0,0,0,1,1,1,0.006060806
0,-0.3,0,0,0,0,1,1,1,0.006060599
0,-0.3,0,0,0,0,1,1,1,0.006060902
0,-0.3,0,0,0,0,1,1,1,0.006060548
0,-0.3,0,0,0,0,1,1,1,0.00606097
0,-0.3,0,0,0,0,1,1,1,0.006060408
0,-0.3,0,0,0,0,1,1,1,0.006060954
0,-0.3,0,0,0,0,1,1,1,0.006060444
0,-0.3,0,0,0,0,1,1,1,0.00606079
0,-0.3,0,0,0,0,1,1,1,0.006060868
0,-0.3,0,0,0,0,1,1,1,0.006060828
0,-0.3,0,0,0,0,1,1,1,0.006060928
0,-0.3,0,0,0,0,1,1,1,0.00606035
0,-0.3,0,0,0,0,1,1,1,0.006060926
0,-0.3,0,0,0,0,1,1,1,0.006060374
0,-0.3,0,0,0,0,1,1,1,0.006060851
0,-0.3,0,0,0,0,1,1,1,0.006060756
0,-0.3,0,0,0,0,1,1,1,0.006060487
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006061071
0,-0.3,0,0,0,0,1,1,1,0.006060368
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.00606113
0,-0.3,0,0,0,0,1,1,1,0.006060326
0,-0.3,0,0,0,0,1,1,1,0.006060793
0,-0.3,0,0,0,0,1,1,1,0.00606113
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006061151
0,-0.3,0,0,0,0,1,1,1,0.006060314
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060583
0,-0.3,0,0,0,0,1,1,1,0.006060539
0,-0.3,0,0,0,0,1,1,1,0.006061113
0,-0.3,0,0,0,0,1,1,1,0.006060303
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060624
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006061237
0,-0.3,0,0,0,0,1,1,1,0.006060271
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006061075
0,-0.3,0,0,0,0,1,1,1,0.00606022
0,-0.3,0,0,0,0,1,1,1,0.006060828
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060614
0,-0.3,0,0,0,0,1,1,1,0.00606089
0,-0.3,0,0,0,0,1,1,1,0.006060514
0,-0.3,0,0,0,0,1,1,1,0.006060583
0,-0.3,0,0,0,0,1,1,1,0.006061099
0,-0.3,0,0,0,0,1,1,1,0.00606028
0,-0.3,0,0,0,0,1,1,1,0.006061594
0,-0.3,0,0,0,0,1,1,1,0.006060242
0,-0.3,0,0,0,0,1,1,1,0.006060367
0,-0.3,0,0,0,0,1,1,1,0.006061484
0,-0.3,0,0,0,0,1,1,1,0.006060223
0,-0.3,0,0,0,0,1,1,1,0.006060542
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006061243
0,-0.3,0,0,0,0,1,1,1,0.006060148
0,-0.3,0,0,0,0,1,1,1,0.006060874
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060422
0,-0.3,0,0,0,0,1,1,1,0.006060829
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060605
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060646
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006061506
0,-0.3,0,0,0,0,1,1,1,0.0060613
0,-0.3,0,0,0,0,1,1,1,0.006060331
0,-0.3,0,0,0,0,1,1,1,0.006061155
0,-0.3,0,0,0,0,1,1,1,0.006060591
0,-0.3,0,0,0,0,1,1,1,0.006060409
0,-0.3,0,0,0,0,1,1,1,0.006061197
0,-0.3,0,0,0,0,1,1,1,0.006060169
0,-0.3,0,0,0,0,1,1,1,0.006060935
0,-0.3,0,0,0,0,1,1,1,0.006060632
0,-0.3,0,0,0,0,1,1,1,0.006060954
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060386
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006061236
0,-0.3,0,0,0,0,1,1,1,0.006060258
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.00606079
0,-0.3,0,0,0,0,1,1,1,0.006060538
0,-0.3,0,0,0,0,1,1,1,0.00606112
0,-0.3,0,0,0,0,1,1,1,0.006060413
0,-0.3,0,0,0,0,1,1,1,0.006060898
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060556
0,-0.3,0,0,0,0,1,1,1,0.006061164
0,-0.3,0,0,0,0,1,1,1,0.00606048
0,-0.3,0,0,0,0,1,1,1,0.006060645
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006060394
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006061189
0,-0.3,0,0,0,0,1,1,1,0.006060302
0,-0.3,0,0,0,0,1,1,1,0.006061338
0,-0.3,0,0,0,0,1,1,1,0.006060176
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006061173
0,-0.3,0,0,0,0,1,1,1,0.006060339
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060954
0,-0.3,0,0,0,0,1,1,1,0.006060286
0,-0.3,0,0,0,0,1,1,1,0.006061067
0,-0.3,0,0,0,0,1,1,1,0.006060653
0,-0.3,0,0,0,0,1,1,1,0.006060608
0,-0.3,0,0,0,0,1,1,1,0.006061436
0,-0.3,0,0,0,0,1,1,1,0.006059861
0,-0.3,0,0,0,0,1,1,1,0.006060524
0,-0.3,0,0,0,0,1,1,1,0.006061197
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006061075
0,-0.3,0,0,0,0,1,1,1,0.006060392
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006061346
0,-0.3,0,0,0,0,1,1,1,0.006059838
0,-0.3,0,0,0,0,1,1,1,0.006060979
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.00606095
0,-0.3,0,0,0,0,1,1,1,0.006061001
0,-0.3,0,0,0,0,1,1,1,0.006060051
0,-0.3,0,0,0,0,1,1,1,0.006060617
0,-0.3,0,0,0,0,1,1,1,0.006061093
0,-0.3,0,0,0,0,1,1,1,0.00606044
0,-0.3,0,0,0,0,1,1,1,0.006060469
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006061254
0,-0.3,0,0,0,0,1,1,1,0.006060227
0,-0.3,0,0,0,0,1,1,1,0.006060514
0,-0.3,0,0,0,0,1,1,1,0.006061502
0,-0.3,0,0,0,0,1,1,1,0.006059985
0,-0.3,0,0,0,0,1,1,1,0.006061421
0,-0.3,0,0,0,0,1,1,1,0.006060093
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006061258
0,-0.3,0,0,0,0,1,1,1,0.006060246
0,-0.3,0,0,0,0,1,1,1,0.006060872
0,-0.3,0,0,0,0,1,1,1,0.006060904
0,-0.3,0,0,0,0,1,1,1,0.00606103
0,-0.3,0,0,0,0,1,1,1,0.006060943
0,-0.3,0,0,0,0,1,1,1,0.006060332
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060846
0,-0.3,0,0,0,0,1,1,1,0.006060461
0,-0.3,0,0,0,0,1,1,1,0.006061106
0,-0.3,0,0,0,0,1,1,1,0.006060498
0,-0.3,0,0,0,0,1,1,1,0.006060549
0,-0.3,0,0,0,0,1,1,1,0.006061107
0,-0.3,0,0,0,0,1,1,1,0.006060524
0,-0.3,0,0,0,0,1,1,1,0.006060506
0,-0.3,0,0,0,0,1,1,1,0.006061
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006061322
0,-0.3,0,0,0,0,1,1,1,0.006060208
0,-0.3,0,0,0,0,1,1,1,0.006060264
0,-0.3,0,0,0,0,1,1,1,0.006061622
0,-0.3,0,0,0,0,1,1,1,0.006060093
0,-0.3,0,0,0,0,1,1,1,0.006060628
0,-0.3,0,0,0,0,1,1,1,0.006060815
0,-0.3,0,0,0,0,1,1,1,0.006060811
0,-0.3,0,0,0,0,1,1,1,0.006061235
0,-0.3,0,0,0,0,1,1,1,0.006059947
0,-0.3,0,0,0,0,1,1,1,0.006061149
0,-0.3,0,0,0,0,1,1,1,0.006060923
0,-0.3,0,0,0,0,1,1,1,0.006060385
0,-0.3,0,0,0,0,1,1,1,0.006060387
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.00606116
0,-0.3,0,0,0,0,1,1,1,0.006060279
0,-0.3,0,0,0,0,1,1,1,0.006060566
0,-0.3,0,0,0,0,1,1,1,0.00606144
0,-0.3,0,0,0,0,1,1,1,0.00606012
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060587
0,-0.3,0,0,0,0,1,1,1,0.006060619
0,-0.3,0,0,0,0,1,1,1,0.006061026
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060509
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006061174
0,-0.3,0,0,0,0,1,1,1,0.006060103
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006061382
0,-0.3,0,0,0,0,1,1,1,0.00606029
0,-0.3,0,0,0,0,1,1,1,0.00606065
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.006060481
0,-0.3,0,0,0,0,1,1,1,0.006061279
0,-0.3,0,0,0,0,1,1,1,0.006060201
0,-0.3,0,0,0,0,1,1,1,0.00606065
0,-0.3,0,0,0,0,1,1,1,0.006061354
0,-0.3,0,0,0,0,1,1,1,0.006060453
0,-0.3,0,0,0,0,1,1,1,0.006060419
0,-0.3,0,0,0,0,1,1,1,0.006060579
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.00606149
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006061015
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006061203
0,-0.3,0,0,0,0,1,1,1,0.00606016
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060863
0,-0.3,0,0,0,0,1,1,1,0.006060544
0,-0.3,0,0,0,0,1,1,1,0.006061145
0,-0.3,0,0,0,0,1,1,1,0.006060192
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006061394
0,-0.3,0,0,0,0,1,1,1,0.006060061
0,-0.3,0,0,0,0,1,1,1,0.006060551
0,-0.3,0,0,0,0,1,1,1,0.006061146
0,-0.3,0,0,0,0,1,1,1,0.006060538
0,-0.3,0,0,0,0,1,1,1,0.006061132
0,-0.3,0,0,0,0,1,1,1,0.006060142
0,-0.3,0,0,0,0,1,1,1,0.006060854
0,-0.3,0,0,0,0,1,1,1,0.006061051
0,-0.3,0,0,0,0,1,1,1,0.006060412
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060884
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060498
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060929
0,-0.3,0,0,0,0,1,1,1,0.006060876
0,-0.3,0,0,0,0,1,1,1,0.006060196
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060864
0,-0.3,0,0,0,0,1,1,1,0.006061038
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060176
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006061219
0,-0.3,0,0,0,0,1,1,1,0.006060312
0,-0.3,0,0,0,0,1,1,1,0.006061293
0,-0.3,0,0,0,0,1,1,1,0.006060256
0,-0.3,0,0,0,0,1,1,1,0.006060837
0,-0.3,0,0,0,0,1,1,1,0.006061032
0,-0.3,0,0,0,0,1,1,1,0.006060057
0,-0.3,0,0,0,0,1,1,1,0.006060603
0,-0.3,0,0,0,0,1,1,1,0.006060933
0,-0.3,0,0,0,0,1,1,1,0.006060907
0,-0.3,0,0,0,0,1,1,1,0.006061016
0,-0.3,0,0,0,0,1,1,1,0.006060381
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.006060417
0,-0.3,0,0,0,0,1,1,1,0.006060821
0,-0.3,0,0,0,0,1,1,1,0.006060837
0,-0.3,0,0,0,0,1,1,1,0.006060639
0,-0.3,0,0,0,0,1,1,1,0.006060499
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.00606074
0,-0.3,0,0,0,0,1,1,1,0.006061194
0,-0.3,0,0,0,0,1,1,1,0.006060129
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006061674
0,-0.3,0,0,0,0,1,1,1,0.006059976
0,-0.3,0,0,0,0,1,1,1,0.006060589
0,-0.3,0,0,0,0,1,1,1,0.006060886
0,-0.3,0,0,0,0,1,1,1,0.006060415
0,-0.3,0,0,0,0,1,1,1,0.006061351
0,-0.3,0,0,0,0,1,1,1,0.006060236
0,-0.3,0,0,0,0,1,1,1,0.006060487
0,-0.3,0,0,0,0,1,1,1,0.006061647
0,-0.3,0,0,0,0,1,1,1,0.006060073
0,-0.3,0,0,0,0,1,1,1,0.006060849
0,-0.3,0,0,0,0,1,1,1,0.006060777
0,-0.3,0,0,0,0,1,1,1,0.006060581
0,-0.3,0,0,0,0,1,1,1,0.006060595
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006061195
0,-0.3,0,0,0,0,1,1,1,0.006060382
0,-0.3,0,0,0,0,1,1,1,0.006060631
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060834
0,-0.3,0,0,0,0,1,1,1,0.006061083
0,-0.3,0,0,0,0,1,1,1,0.006060257
0,-0.3,0,0,0,0,1,1,1,0.006060884
0,-0.3,0,0,0,0,1,1,1,0.006061356
0,-0.3,0,0,0,0,1,1,1,0.006060183
0,-0.3,0,0,0,0,1,1,1,0.006061117
0,-0.3,0,0,0,0,1,1,1,0.00605997
0,-0.3,0,0,0,0,1,1,1,0.006060982
0,-0.3,0,0,0,0,1,1,1,0.00606115
0,-0.3,0,0,0,0,1,1,1,0.006060166
0,-0.3,0,0,0,0,1,1,1,0.006060822
0,-0.3,0,0,0,0,1,1,1,0.006061182
0,-0.3,0,0,0,0,1,1,1,0.006060114
0,-0.3,0,0,0,0,1,1,1,0.006061255
0,-0.3,0,0,0,0,1,1,1,0.006060132
0,-0.3,0,0,0,0,1,1,1,0.006060877
0,-0.3,0,0,0,0,1,1,1,0.006061138
0,-0.3,0,0,0,0,1,1,1,0.006060191
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060663
0,-0.3,0,0,0,0,1,1,1,0.006060842
0,-0.3,0,0,0,0,1,1,1,0.006061001
0,-0.3,0,0,0,0,1,1,1,0.006060394
0,-0.3,0,0,0,0,1,1,1,0.006060858
0,-0.3,0,0,0,0,1,1,1,0.006060872
0,-0.3,0,0,0,0,1,1,1,0.006060315
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.006060835
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.00606118
0,-0.3,0,0,0,0,1,1,1,0.006060125
0,-0.3,0,0,0,0,1,1,1,0.006060612
0,-0.3,0,0,0,0,1,1,1,0.006061418
0,-0.3,0,0,0,0,1,1,1,0.006060068
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060849
