OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061174
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060883
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060934
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060246
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060674
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060836
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061196
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060702
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060605
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060626
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606132
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060908
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060621
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060457
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060784
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060676
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060672
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060826
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060696
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060198
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060764
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060598
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060774
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061046
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060828
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060419
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060873
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606121
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060235
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061261
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060247
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060635
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060927
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060359
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606148
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060217
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060603
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060993
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060191
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060882
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060853
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060711
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606098
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060217
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061003
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060229
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060861
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060758
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060646
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061145
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060902
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060496
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606122
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059773
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060551
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061291
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060149
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060897
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060486
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060822
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060244
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060702
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061157
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606029
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061004
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060678
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060891
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060828
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060339
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060556
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061098
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060334
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060656
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060761
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061075
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606024
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060983
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060552
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060746
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061216
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606029
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060485
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061173
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060501
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060503
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060957
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060565
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060593
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060692
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060721
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060923
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060405
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060868
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060608
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060985
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061023
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060217
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060535
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060559
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060533
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060843
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061106
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060993
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060191
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060547
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061131
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060288
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060853
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060613
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060657
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061012
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060447
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060733
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060807
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060581
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060746
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060781
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060499
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060882
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061213
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060546
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061183
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060252
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060624
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061296
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059985
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060615
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061003
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060562
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061309
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060355
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060669
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060861
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060537
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060446
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060477
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061096
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060429
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061478
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060256
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060454
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061401
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060739
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061342
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060159
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061292
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060515
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060979
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060475
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060967
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606093
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060373
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061144
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060209
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060767
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060319
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606072
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060931
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060118
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060616
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060636
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060732
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060595
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060767
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060545
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060799
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060619
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060561
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060961
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060957
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060312
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060788
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060877
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060543
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060427
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060507
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061149
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060348
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060763
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060867
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060821
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060721
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060401
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060674
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060887
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060605
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060648
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060769
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060679
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061282
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059999
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060892
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060611
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060915
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060536
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060765
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060677
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061635
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059931
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060643
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060812
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060813
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060511
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060861
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060642
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060733
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060758
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060557
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060689
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061216
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060159
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060638
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060658
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060705
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006062156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060162
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060706
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061189
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061211
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060897
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060757
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060591
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060907
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060749
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060997
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060404
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060768
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060772
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060476
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060701
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061373
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061053
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060414
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060592
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061165
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060286
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060603
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061098
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061158
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060234
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061272
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060764
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060119
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060425
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060554
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061345
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060418
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060556
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060337
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060325
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061333
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060896
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060875
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060587
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061197
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060066
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060577
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061354
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060179
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060872
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061291
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059922
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061409
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060231
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060518
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606143
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059993
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060457
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060795
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060624
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061536
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060362
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060512
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060366
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060751
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061011
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060516
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061499
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060052
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060653
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061207
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060194
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061501
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060034
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061111
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060791
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060388
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606099
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060542
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061336
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060305
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060502
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061401
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606032
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061247
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060446
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060356
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061161
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060898
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060017
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060455
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606057
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060966
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060556
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060761
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060676
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606023
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060776
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060499
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060795
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060642
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060867
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060611
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061191
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060338
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060973
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060456
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606084
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060512
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060735
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060719
