OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.118474,0,-2.021955,0,132.0628,0,1,1,1,0.006060474
2.12048,0,-2.02376,0,131.9728,0,1,1,1,0.006060862
2.122498,0,-2.025578,0,132.0127,0,1,1,1,0.00606089
2.124515,0,-2.027397,0,132.0526,0,1,1,1,0.006060762
2.126407,0,-2.0291,0,131.997,0,1,1,1,0.006060637
2.1283,0,-2.030801,0,131.9414,0,1,1,1,0.006060487
2.130176,0,-2.032481,0,131.8545,0,1,1,1,0.006060902
2.132086,0,-2.034181,0,131.659,0,1,1,1,0.006060764
2.134002,0,-2.035874,0,131.4636,0,1,1,1,0.006060381
2.135363,0,-2.037078,0,131.5029,0,1,1,1,0.006061036
2.137285,0,-2.038782,0,131.5605,0,1,1,1,0.006060731
2.139206,0,-2.040488,0,131.6181,0,1,1,1,0.006061125
2.141226,0,-2.042277,0,131.5206,0,1,1,1,0.006060292
2.143249,0,-2.044062,0,131.4231,0,1,1,1,0.006060555
2.145316,0,-2.045872,0,131.2053,0,1,1,1,0.006060531
2.14739,0,-2.047674,0,130.9874,0,1,1,1,0.006061101
2.149527,0,-2.049512,0,130.7043,0,1,1,1,0.006061262
2.150902,0,-2.050704,0,130.9206,0,1,1,1,0.006060187
2.152272,0,-2.051901,0,131.137,0,1,1,1,0.006060591
2.15428,0,-2.053646,0,130.9807,0,1,1,1,0.006060936
2.156293,0,-2.055385,0,130.8245,0,1,1,1,0.006060478
2.158036,0,-2.056896,0,130.9328,0,1,1,1,0.006061358
2.159755,0,-2.058388,0,130.9525,0,1,1,1,0.006060134
2.161473,0,-2.05988,0,130.9723,0,1,1,1,0.006060669
2.163493,0,-2.061616,0,130.6753,0,1,1,1,0.006061494
2.165287,0,-2.063148,0,130.5032,0,1,1,1,0.006059978
2.167084,0,-2.064674,0,130.3311,0,1,1,1,0.006060929
2.168955,0,-2.066249,0,130.0973,0,1,1,1,0.006060627
2.170832,0,-2.067817,0,129.8635,0,1,1,1,0.006060632
2.172859,0,-2.069511,0,129.8918,0,1,1,1,0.006061479
2.174603,0,-2.07097,0,129.92,0,1,1,1,0.006060006
2.176347,0,-2.072431,0,129.9483,0,1,1,1,0.006060849
2.178186,0,-2.073969,0,129.9076,0,1,1,1,0.006061276
2.180026,0,-2.075506,0,129.8669,0,1,1,1,0.006059958
2.181963,0,-2.077115,0,129.7101,0,1,1,1,0.006060901
2.183238,0,-2.078191,0,130.19,0,1,1,1,0.006060708
2.184503,0,-2.079278,0,130.6698,0,1,1,1,0.006060508
2.186159,0,-2.080704,0,130.7297,0,1,1,1,0.006061157
2.187814,0,-2.082132,0,130.7895,0,1,1,1,0.006060148
2.189561,0,-2.083644,0,130.8622,0,1,1,1,0.00606101
2.191455,0,-2.085275,0,130.7354,0,1,1,1,0.006061219
2.193352,0,-2.086901,0,130.6085,0,1,1,1,0.006059896
2.195057,0,-2.088363,0,130.6088,0,1,1,1,0.006061161
2.196763,0,-2.089826,0,130.6091,0,1,1,1,0.006060387
2.198467,0,-2.091286,0,130.6028,0,1,1,1,0.006060938
2.199496,0,-2.092188,0,131.2341,0,1,1,1,0.006060527
2.200515,0,-2.093102,0,131.8654,0,1,1,1,0.006060769
2.202193,0,-2.094613,0,132.0071,0,1,1,1,0.006060767
2.203867,0,-2.096128,0,132.1488,0,1,1,1,0.006060844
2.205581,0,-2.097681,0,132.1788,0,1,1,1,0.006061031
2.20723,0,-2.099181,0,132.2874,0,1,1,1,0.006060083
2.208876,0,-2.100684,0,132.396,0,1,1,1,0.006061241
2.210521,0,-2.102186,0,132.4021,0,1,1,1,0.006060361
2.212107,0,-2.103629,0,132.3108,0,1,1,1,0.006060847
2.213695,0,-2.10507,0,132.2195,0,1,1,1,0.006060712
2.214612,0,-2.105921,0,132.8448,0,1,1,1,0.00606046
2.21552,0,-2.106782,0,133.4701,0,1,1,1,0.00606092
2.217123,0,-2.108306,0,133.5745,0,1,1,1,0.00606055
2.218714,0,-2.109825,0,133.6647,0,1,1,1,0.006060563
2.220302,0,-2.111346,0,133.7548,0,1,1,1,0.006060975
2.221823,0,-2.112808,0,133.8618,0,1,1,1,0.006060782
2.223341,0,-2.114272,0,133.9688,0,1,1,1,0.006060862
2.224967,0,-2.115841,0,133.9872,0,1,1,1,0.006060732
2.226542,0,-2.117363,0,134.0094,0,1,1,1,0.006060334
2.228118,0,-2.118887,0,134.0315,0,1,1,1,0.006061422
2.229256,0,-2.120009,0,134.6166,0,1,1,1,0.006060604
2.230382,0,-2.121143,0,135.2015,0,1,1,1,0.006060217
2.231864,0,-2.122642,0,135.3234,0,1,1,1,0.00606096
2.233477,0,-2.124281,0,135.4651,0,1,1,1,0.006060581
2.235085,0,-2.125925,0,135.6069,0,1,1,1,0.00606119
2.236596,0,-2.12747,0,135.653,0,1,1,1,0.006060576
2.238106,0,-2.129017,0,135.6992,0,1,1,1,0.00606016
2.239642,0,-2.130593,0,135.7297,0,1,1,1,0.006061015
2.241053,0,-2.132045,0,135.8164,0,1,1,1,0.006060747
2.242461,0,-2.133498,0,135.9032,0,1,1,1,0.006061052
2.243567,0,-2.134651,0,136.2098,0,1,1,1,0.006060306
2.244665,0,-2.13581,0,136.5164,0,1,1,1,0.006060515
2.24603,0,-2.137257,0,136.6724,0,1,1,1,0.006061155
2.247467,0,-2.138789,0,136.8252,0,1,1,1,0.006060413
2.248901,0,-2.140325,0,136.978,0,1,1,1,0.006061484
2.250302,0,-2.141831,0,137.0664,0,1,1,1,0.006059929
2.251701,0,-2.14334,0,137.1549,0,1,1,1,0.006060826
2.25319,0,-2.144944,0,137.1491,0,1,1,1,0.006061083
2.254847,0,-2.146714,0,136.8876,0,1,1,1,0.006060389
2.256511,0,-2.148476,0,136.626,0,1,1,1,0.006060829
2.257542,0,-2.149583,0,137.0499,0,1,1,1,0.006060806
2.258564,0,-2.150698,0,137.4738,0,1,1,1,0.006060437
2.260157,0,-2.152438,0,137.5431,0,1,1,1,0.006060752
2.261643,0,-2.154068,0,137.649,0,1,1,1,0.006061094
2.263125,0,-2.155701,0,137.755,0,1,1,1,0.006060198
2.264563,0,-2.157291,0,137.8718,0,1,1,1,0.006061879
2.26596,0,-2.158839,0,137.9398,0,1,1,1,0.006059712
2.267355,0,-2.160388,0,138.0079,0,1,1,1,0.006061088
2.26864,0,-2.161818,0,138.0395,0,1,1,1,0.006060654
2.269925,0,-2.163249,0,138.0711,0,1,1,1,0.006060434
2.271118,0,-2.164589,0,138.3376,0,1,1,1,0.006061976
2.272588,0,-2.166247,0,138.4462,0,1,1,1,0.006059495
2.274055,0,-2.167908,0,138.5547,0,1,1,1,0.006060801
2.275562,0,-2.169617,0,138.5837,0,1,1,1,0.006061375
2.277068,0,-2.171326,0,138.6127,0,1,1,1,0.006060051
2.278777,0,-2.173257,0,138.4758,0,1,1,1,0.00606187
2.280282,0,-2.174961,0,138.5651,0,1,1,1,0.006059533
2.281784,0,-2.176668,0,138.6545,0,1,1,1,0.006061111
2.28294,0,-2.177982,0,138.6464,0,1,1,1,0.006061084
2.284097,0,-2.179296,0,138.6383,0,1,1,1,0.006059987
2.285363,0,-2.180738,0,138.7194,0,1,1,1,0.006060988
2.286777,0,-2.182356,0,138.8447,0,1,1,1,0.006060804
2.288188,0,-2.183977,0,138.9699,0,1,1,1,0.006060526
2.289534,0,-2.185527,0,139.0152,0,1,1,1,0.006060506
2.29088,0,-2.187078,0,139.0604,0,1,1,1,0.006060829
2.292162,0,-2.188564,0,139.2182,0,1,1,1,0.006060907
2.293453,0,-2.190067,0,139.3231,0,1,1,1,0.006061124
2.294742,0,-2.191572,0,139.428,0,1,1,1,0.006060214
2.295613,0,-2.192607,0,139.926,0,1,1,1,0.006060685
2.296475,0,-2.193649,0,140.424,0,1,1,1,0.006060604
2.297732,0,-2.195177,0,140.5434,0,1,1,1,0.006060609
2.299107,0,-2.196857,0,140.6972,0,1,1,1,0.006060929
2.300478,0,-2.198541,0,140.8511,0,1,1,1,0.006060757
2.301769,0,-2.200133,0,140.9644,0,1,1,1,0.006060789
2.303057,0,-2.201728,0,141.0777,0,1,1,1,0.006060873
2.304331,0,-2.20331,0,141.1729,0,1,1,1,0.006060559
2.305598,0,-2.204887,0,141.2091,0,1,1,1,0.006060661
2.306864,0,-2.206464,0,141.2454,0,1,1,1,0.006060424
2.307645,0,-2.207463,0,141.9626,0,1,1,1,0.006061079
2.308963,0,-2.209157,0,142.1058,0,1,1,1,0.006060389
2.310278,0,-2.210854,0,142.2491,0,1,1,1,0.006061119
2.3116,0,-2.21257,0,142.3736,0,1,1,1,0.006060289
2.31292,0,-2.21429,0,142.4982,0,1,1,1,0.006061305
2.314174,0,-2.215932,0,142.6172,0,1,1,1,0.006060444
2.315588,0,-2.217783,0,142.6396,0,1,1,1,0.006060311
2.317001,0,-2.219635,0,142.662,0,1,1,1,0.00606121
2.318352,0,-2.221406,0,142.6371,0,1,1,1,0.006060581
2.319705,0,-2.223176,0,142.612,0,1,1,1,0.006061208
2.320741,0,-2.224558,0,143.1238,0,1,1,1,0.006060185
2.322085,0,-2.22636,0,143.2967,0,1,1,1,0.006060743
2.323423,0,-2.228166,0,143.4697,0,1,1,1,0.006060753
2.32492,0,-2.230186,0,143.4564,0,1,1,1,0.006060701
2.326417,0,-2.232204,0,143.4432,0,1,1,1,0.006060418
2.327779,0,-2.23405,0,143.5728,0,1,1,1,0.006060784
2.329057,0,-2.235787,0,143.6444,0,1,1,1,0.006060776
2.330334,0,-2.237526,0,143.7159,0,1,1,1,0.00606107
2.331604,0,-2.239259,0,143.7554,0,1,1,1,0.006060562
2.332874,0,-2.240993,0,143.7948,0,1,1,1,0.006060346
2.333496,0,-2.241865,0,144.4871,0,1,1,1,0.006061285
2.334753,0,-2.243635,0,144.6335,0,1,1,1,0.006060034
2.336004,0,-2.245409,0,144.78,0,1,1,1,0.006061348
2.337273,0,-2.247213,0,144.8958,0,1,1,1,0.006060506
2.338537,0,-2.249019,0,145.0115,0,1,1,1,0.006060443
2.340115,0,-2.251322,0,145.5779,0,1,1,1,0.006061503
2.341395,0,-2.253191,0,145.5875,0,1,1,1,0.006059844
2.342675,0,-2.25506,0,145.5971,0,1,1,1,0.006060856
2.343821,0,-2.256733,0,145.5989,0,1,1,1,0.006061112
2.344966,0,-2.258405,0,145.6006,0,1,1,1,0.006060662
2.345938,0,-2.259834,0,145.7802,0,1,1,1,0.006061578
2.347206,0,-2.261713,0,145.9849,0,1,1,1,0.006059904
2.348467,0,-2.263597,0,146.1897,0,1,1,1,0.006060943
2.34978,0,-2.265557,0,146.1858,0,1,1,1,0.006060753
2.350945,0,-2.267301,0,146.2589,0,1,1,1,0.006060631
2.352107,0,-2.269046,0,146.332,0,1,1,1,0.006061241
2.353205,0,-2.270703,0,146.4769,0,1,1,1,0.006060138
2.354298,0,-2.272362,0,146.6218,0,1,1,1,0.006060649
2.355142,0,-2.273655,0,146.8698,0,1,1,1,0.006061289
2.35598,0,-2.274952,0,147.1177,0,1,1,1,0.006060115
2.35704,0,-2.276598,0,147.2366,0,1,1,1,0.006060794
2.358235,0,-2.278459,0,147.2814,0,1,1,1,0.006061071
2.359429,0,-2.280321,0,147.3262,0,1,1,1,0.006060197
2.360663,0,-2.282247,0,147.3572,0,1,1,1,0.006061546
2.362026,0,-2.284389,0,147.5267,0,1,1,1,0.006059832
2.363383,0,-2.286535,0,147.6962,0,1,1,1,0.006060955
2.365016,0,-2.289145,0,147.9637,0,1,1,1,0.006061422
2.366636,0,-2.291761,0,148.2313,0,1,1,1,0.006059692
2.367495,0,-2.293202,0,149.2072,0,1,1,1,0.006061098
2.368694,0,-2.29524,0,149.5196,0,1,1,1,0.006060548
2.369883,0,-2.297285,0,149.8321,0,1,1,1,0.006061008
2.370929,0,-2.299094,0,149.9474,0,1,1,1,0.006060427
2.371972,0,-2.300905,0,150.0627,0,1,1,1,0.006060772
2.372944,0,-2.302597,0,150.1325,0,1,1,1,0.006060691
2.373958,0,-2.304374,0,150.2776,0,1,1,1,0.006060738
2.374968,0,-2.306154,0,150.4226,0,1,1,1,0.006060923
2.375785,0,-2.3076,0,150.5557,0,1,1,1,0.00606053
2.376598,0,-2.309048,0,150.6888,0,1,1,1,0.006060735
2.377538,0,-2.310733,0,150.8497,0,1,1,1,0.006060707
2.378634,0,-2.312712,0,151.019,0,1,1,1,0.006060659
2.379725,0,-2.314695,0,151.1884,0,1,1,1,0.006060862
2.380762,0,-2.316585,0,151.2292,0,1,1,1,0.006060506
2.381799,0,-2.318475,0,151.27,0,1,1,1,0.006061235
2.382765,0,-2.320245,0,151.3634,0,1,1,1,0.006060426
2.383761,0,-2.322078,0,151.4763,0,1,1,1,0.006060753
2.384753,0,-2.323912,0,151.5893,0,1,1,1,0.00606041
2.385406,0,-2.325152,0,152.2119,0,1,1,1,0.006061282
2.386046,0,-2.326399,0,152.8343,0,1,1,1,0.00606014
2.386999,0,-2.328266,0,152.9645,0,1,1,1,0.006061162
2.387959,0,-2.330155,0,153.0566,0,1,1,1,0.006060608
2.388917,0,-2.332047,0,153.1488,0,1,1,1,0.006060753
2.389875,0,-2.333948,0,153.2448,0,1,1,1,0.006060783
2.390831,0,-2.33585,0,153.3407,0,1,1,1,0.006061115
2.391777,0,-2.33774,0,153.3874,0,1,1,1,0.006060414
2.39267,0,-2.339523,0,153.3992,0,1,1,1,0.006060489
2.393563,0,-2.341306,0,153.411,0,1,1,1,0.006060469
2.394588,0,-2.343326,0,153.1002,0,1,1,1,0.006061112
2.395599,0,-2.345331,0,153.2401,0,1,1,1,0.006060346
2.396605,0,-2.347338,0,153.3801,0,1,1,1,0.006061218
2.39769,0,-2.34951,0,153.4609,0,1,1,1,0.006060438
2.398771,0,-2.351684,0,153.5417,0,1,1,1,0.006060374
2.39985,0,-2.35384,0,153.4288,0,1,1,1,0.006061168
2.400933,0,-2.355995,0,153.316,0,1,1,1,0.00606046
2.401895,0,-2.357922,0,153.4622,0,1,1,1,0.006061439
2.402675,0,-2.359526,0,154.0719,0,1,1,1,0.006060042
2.403439,0,-2.36114,0,154.6816,0,1,1,1,0.00606079
2.404437,0,-2.363278,0,154.9666,0,1,1,1,0.006061081
2.405375,0,-2.3653,0,155.1155,0,1,1,1,0.006060191
2.406309,0,-2.367326,0,155.2644,0,1,1,1,0.006061477
2.407476,0,-2.36993,0,155.8631,0,1,1,1,0.006060191
2.408616,0,-2.372547,0,156.4619,0,1,1,1,0.006060956
2.409459,0,-2.374487,0,156.5158,0,1,1,1,0.00606038
2.410081,0,-2.375938,0,156.8013,0,1,1,1,0.006060624
2.410695,0,-2.377392,0,157.0869,0,1,1,1,0.00606089
2.411544,0,-2.379424,0,157.3296,0,1,1,1,0.006060883
2.412384,0,-2.381459,0,157.5724,0,1,1,1,0.006060458
2.413317,0,-2.383736,0,157.7055,0,1,1,1,0.006061197
2.414269,0,-2.386075,0,157.8578,0,1,1,1,0.006060253
2.415215,0,-2.388417,0,158.0102,0,1,1,1,0.006060576
2.416055,0,-2.390496,0,157.9937,0,1,1,1,0.00606121
2.416895,0,-2.392574,0,157.9773,0,1,1,1,0.006060251
2.417837,0,-2.39491,0,158.0445,0,1,1,1,0.006061066
2.418641,0,-2.396906,0,158.0664,0,1,1,1,0.006060468
2.419444,0,-2.398903,0,158.0882,0,1,1,1,0.006060482
2.420359,0,-2.401193,0,158.2134,0,1,1,1,0.006061674
2.421269,0,-2.403484,0,158.3385,0,1,1,1,0.006059778
2.422557,0,-2.406757,0,158.5221,0,1,1,1,0.006061191
2.423558,0,-2.409324,0,158.6958,0,1,1,1,0.006060419
2.424552,0,-2.411895,0,158.8696,0,1,1,1,0.006060618
2.425446,0,-2.414227,0,159.0305,0,1,1,1,0.006060782
2.426278,0,-2.416399,0,159.035,0,1,1,1,0.006060637
2.42711,0,-2.418572,0,159.0395,0,1,1,1,0.006060962
2.427817,0,-2.420411,0,158.963,0,1,1,1,0.006060901
2.428527,0,-2.422249,0,158.8866,0,1,1,1,0.006060382
2.429391,0,-2.424489,0,158.9182,0,1,1,1,0.006060663
2.43029,0,-2.426848,0,159.1166,0,1,1,1,0.006060769
2.431182,0,-2.429209,0,159.3151,0,1,1,1,0.00606084
2.432228,0,-2.432013,0,159.5434,0,1,1,1,0.006061336
2.433263,0,-2.434821,0,159.7717,0,1,1,1,0.00606017
2.434096,0,-2.437091,0,159.8383,0,1,1,1,0.006060516
2.435011,0,-2.439587,0,159.8719,0,1,1,1,0.006060959
2.435924,0,-2.442083,0,159.9055,0,1,1,1,0.006060502
2.436558,0,-2.44383,0,160.0716,0,1,1,1,0.006060797
2.437186,0,-2.445578,0,160.2377,0,1,1,1,0.006060585
2.437934,0,-2.447693,0,160.5069,0,1,1,1,0.006060687
2.438713,0,-2.449913,0,160.6811,0,1,1,1,0.006061243
2.439484,0,-2.452135,0,160.8552,0,1,1,1,0.00606037
2.440215,0,-2.454251,0,160.9457,0,1,1,1,0.006060713
2.440942,0,-2.456368,0,161.0363,0,1,1,1,0.006060707
2.441713,0,-2.458631,0,161.1914,0,1,1,1,0.006060874
2.442369,0,-2.460558,0,161.2124,0,1,1,1,0.006060437
2.443023,0,-2.462485,0,161.2334,0,1,1,1,0.006060586
2.443469,0,-2.463847,0,161.8803,0,1,1,1,0.006060802
2.443899,0,-2.465215,0,162.5272,0,1,1,1,0.006060658
2.444589,0,-2.467444,0,162.8094,0,1,1,1,0.006061156
2.44524,0,-2.469564,0,162.9294,0,1,1,1,0.006060458
2.445887,0,-2.471686,0,163.0494,0,1,1,1,0.006060924
2.446499,0,-2.473702,0,163.1155,0,1,1,1,0.006060582
2.447108,0,-2.475719,0,163.1817,0,1,1,1,0.006060261
2.447783,0,-2.47797,0,163.308,0,1,1,1,0.006061125
2.448405,0,-2.480038,0,163.2783,0,1,1,1,0.006060583
2.449027,0,-2.482107,0,163.2485,0,1,1,1,0.006060444
2.44952,0,-2.483803,0,163.791,0,1,1,1,0.006060943
2.449997,0,-2.485504,0,164.3335,0,1,1,1,0.006060613
2.450626,0,-2.487777,0,164.5302,0,1,1,1,0.006061076
2.451224,0,-2.489967,0,164.7344,0,1,1,1,0.006060502
2.451814,0,-2.49216,0,164.9387,0,1,1,1,0.006060715
2.452367,0,-2.494226,0,165.0201,0,1,1,1,0.006060777
2.452883,0,-2.496168,0,165.1238,0,1,1,1,0.006060725
2.453396,0,-2.498112,0,165.2274,0,1,1,1,0.00606058
2.453833,0,-2.49979,0,165.3975,0,1,1,1,0.006060904
2.454265,0,-2.501469,0,165.5676,0,1,1,1,0.006060551
2.454746,0,-2.503361,0,165.7377,0,1,1,1,0.006061038
2.455287,0,-2.505513,0,165.8764,0,1,1,1,0.006060321
2.455824,0,-2.507666,0,166.0152,0,1,1,1,0.006061665
2.456342,0,-2.509759,0,166.0996,0,1,1,1,0.006060046
2.456857,0,-2.511854,0,166.1839,0,1,1,1,0.00606091
2.457388,0,-2.514013,0,166.1867,0,1,1,1,0.006061111
2.458,0,-2.516469,0,166.0119,0,1,1,1,0.006060078
2.458619,0,-2.518923,0,165.8371,0,1,1,1,0.006060828
2.458964,0,-2.520353,0,166.4432,0,1,1,1,0.006060882
2.459293,0,-2.521787,0,167.0492,0,1,1,1,0.006060337
2.459843,0,-2.524165,0,166.9756,0,1,1,1,0.006061705
2.460346,0,-2.526357,0,167.0889,0,1,1,1,0.006059782
2.460844,0,-2.528552,0,167.2022,0,1,1,1,0.006060996
2.461421,0,-2.531157,0,167.5101,0,1,1,1,0.006060846
2.461985,0,-2.533766,0,167.818,0,1,1,1,0.006060316
2.462435,0,-2.535865,0,167.8922,0,1,1,1,0.006061604
2.46282,0,-2.537654,0,167.8449,0,1,1,1,0.006059866
2.463207,0,-2.539443,0,167.7976,0,1,1,1,0.006060947
2.463509,0,-2.540887,0,168.1897,0,1,1,1,0.006061039
2.463801,0,-2.542332,0,168.5817,0,1,1,1,0.006060142
2.464243,0,-2.544553,0,168.745,0,1,1,1,0.006060868
2.464671,0,-2.546723,0,168.84,0,1,1,1,0.006061175
2.465096,0,-2.548894,0,168.935,0,1,1,1,0.006059982
2.465516,0,-2.551065,0,169.0378,0,1,1,1,0.006061146
2.465939,0,-2.553246,0,169.0289,0,1,1,1,0.006060504
2.466362,0,-2.555428,0,169.02,0,1,1,1,0.006060661
2.466698,0,-2.557165,0,169.0647,0,1,1,1,0.006061567
2.467032,0,-2.558903,0,169.1093,0,1,1,1,0.006059855
2.46741,0,-2.560878,0,169.1836,0,1,1,1,0.006061041
2.467784,0,-2.562853,0,169.2578,0,1,1,1,0.006060494
2.468248,0,-2.565369,0,169.5687,0,1,1,1,0.006060984
2.468743,0,-2.56821,0,170.105,0,1,1,1,0.006061024
2.469212,0,-2.571056,0,170.6413,0,1,1,1,0.006060032
2.469531,0,-2.573013,0,170.7605,0,1,1,1,0.006060936
2.469849,0,-2.574991,0,170.855,0,1,1,1,0.006060402
2.470164,0,-2.57697,0,170.9495,0,1,1,1,0.006060994
2.470351,0,-2.578229,0,171.5844,0,1,1,1,0.006060826
2.470523,0,-2.579491,0,172.2193,0,1,1,1,0.006060579
2.47082,0,-2.581702,0,172.3407,0,1,1,1,0.006060787
2.471132,0,-2.584039,0,172.4113,0,1,1,1,0.006060538
2.47144,0,-2.586376,0,172.4818,0,1,1,1,0.006061043
2.471714,0,-2.588477,0,172.5825,0,1,1,1,0.00606055
2.471983,0,-2.590578,0,172.6833,0,1,1,1,0.006061087
2.472245,0,-2.592632,0,172.7422,0,1,1,1,0.006060406
2.472505,0,-2.594677,0,172.7572,0,1,1,1,0.006060581
2.472764,0,-2.596722,0,172.7722,0,1,1,1,0.006060953
2.472908,0,-2.597981,0,173.4979,0,1,1,1,0.006060772
2.473035,0,-2.599242,0,174.2237,0,1,1,1,0.006060912
2.473297,0,-2.602153,0,174.8555,0,1,1,1,0.006060385
2.4735,0,-2.604476,0,175.0032,0,1,1,1,0.006060466
2.473698,0,-2.6068,0,175.151,0,1,1,1,0.006061208
2.473883,0,-2.609032,0,175.2487,0,1,1,1,0.006061009
2.474065,0,-2.611265,0,175.3463,0,1,1,1,0.006060809
2.47425,0,-2.613657,0,175.5854,0,1,1,1,0.006060676
2.474408,0,-2.615711,0,175.5927,0,1,1,1,0.006060909
2.474566,0,-2.617764,0,175.5999,0,1,1,1,0.006060133
2.474715,0,-2.619829,0,175.8755,0,1,1,1,0.006061426
2.474874,0,-2.6222,0,176.1519,0,1,1,1,0.00605989
2.475023,0,-2.624572,0,176.4284,0,1,1,1,0.006061129
2.475156,0,-2.626811,0,176.5997,0,1,1,1,0.006060846
2.475282,0,-2.62905,0,176.771,0,1,1,1,0.006060423
2.475394,0,-2.631097,0,176.8725,0,1,1,1,0.006060792
2.475502,0,-2.633145,0,176.9741,0,1,1,1,0.006060702
2.475604,0,-2.635173,0,177.1181,0,1,1,1,0.006060893
2.475686,0,-2.637012,0,177.4512,0,1,1,1,0.006060919
2.475757,0,-2.638852,0,177.7843,0,1,1,1,0.006061137
2.475828,0,-2.640855,0,177.958,0,1,1,1,0.006060224
2.475902,0,-2.643103,0,178.1174,0,1,1,1,0.006060575
2.47597,0,-2.645352,0,178.2769,0,1,1,1,0.006061692
2.476032,0,-2.647741,0,178.5225,0,1,1,1,0.006059835
2.476083,0,-2.65013,0,178.7681,0,1,1,1,0.006060749
2.476114,0,-2.653137,0,179.4057,0,1,1,1,0.006060602
2.476132,0,-2.655326,0,179.5277,0,1,1,1,0.006060929
2.476146,0,-2.657516,0,179.6497,0,1,1,1,0.006061437
2.476134,0,-2.659039,0,180.4182,0,1,1,1,0.006060126
2.476103,0,-2.660562,0,181.1866,0,1,1,1,0.006060261
2.476045,0,-2.662921,0,181.3979,0,1,1,1,0.006061178
2.47598,0,-2.665251,0,181.608,0,1,1,1,0.006060403
2.475906,0,-2.667582,0,181.8181,0,1,1,1,0.006061373
2.475791,0,-2.670425,0,182.3253,0,1,1,1,0.006060355
2.47565,0,-2.673266,0,182.8325,0,1,1,1,0.006060239
2.475488,0,-2.676018,0,183.3617,0,1,1,1,0.006061593
2.475366,0,-2.678063,0,183.4202,0,1,1,1,0.006059689
2.475242,0,-2.680108,0,183.4786,0,1,1,1,0.006061013
2.475164,0,-2.681184,0,184.1471,0,1,1,1,0.006061168
2.475073,0,-2.68226,0,184.8156,0,1,1,1,0.006060548
2.474875,0,-2.684495,0,185.0682,0,1,1,1,0.006060554
2.474661,0,-2.686813,0,185.2735,0,1,1,1,0.00606067
2.474439,0,-2.689131,0,185.4787,0,1,1,1,0.006060544
2.47421,0,-2.691433,0,185.6907,0,1,1,1,0.006061356
2.473999,0,-2.693515,0,185.7825,0,1,1,1,0.006060176
2.473784,0,-2.695598,0,185.8744,0,1,1,1,0.006060992
2.473589,0,-2.697511,0,185.8249,0,1,1,1,0.006060814
2.473396,0,-2.699424,0,185.7754,0,1,1,1,0.006060244
2.47321,0,-2.701179,0,186.0438,0,1,1,1,0.00606131
2.473016,0,-2.702933,0,186.3121,0,1,1,1,0.006060165
2.472758,0,-2.705191,0,186.5152,0,1,1,1,0.006060782
2.472477,0,-2.707682,0,186.4338,0,1,1,1,0.006061093
2.4722,0,-2.710174,0,186.3525,0,1,1,1,0.006060437
2.471915,0,-2.712595,0,186.705,0,1,1,1,0.006060866
2.471616,0,-2.715013,0,187.0576,0,1,1,1,0.006060435
2.471256,0,-2.717715,0,187.578,0,1,1,1,0.006061151
2.471004,0,-2.719548,0,187.8294,0,1,1,1,0.006060395
2.470744,0,-2.721379,0,188.0809,0,1,1,1,0.006060589
2.470456,0,-2.723357,0,188.2855,0,1,1,1,0.006061073
2.470161,0,-2.725334,0,188.4901,0,1,1,1,0.006060761
2.469814,0,-2.727611,0,188.6661,0,1,1,1,0.006060722
2.469487,0,-2.729734,0,188.7686,0,1,1,1,0.006060445
2.469155,0,-2.731857,0,188.8712,0,1,1,1,0.00606082
2.468835,0,-2.733891,0,188.9556,0,1,1,1,0.006060781
2.468506,0,-2.735933,0,189.1435,0,1,1,1,0.006060748
2.468171,0,-2.737973,0,189.3313,0,1,1,1,0.006060919
2.467902,0,-2.739549,0,189.6918,0,1,1,1,0.006060136
2.467623,0,-2.741123,0,190.0524,0,1,1,1,0.006060808
2.46725,0,-2.743165,0,190.3372,0,1,1,1,0.006060955
2.466827,0,-2.745431,0,190.5829,0,1,1,1,0.006060338
2.466394,0,-2.747696,0,190.8285,0,1,1,1,0.006061059
2.465919,0,-2.750091,0,191.2034,0,1,1,1,0.006060656
2.46543,0,-2.752482,0,191.5782,0,1,1,1,0.006061049
2.465003,0,-2.754546,0,191.6776,0,1,1,1,0.006060472
2.464597,0,-2.756506,0,191.7183,0,1,1,1,0.006060557
2.464189,0,-2.758466,0,191.7589,0,1,1,1,0.00606095
2.463963,0,-2.759488,0,192.4436,0,1,1,1,0.006060446
2.463487,0,-2.761616,0,192.6093,0,1,1,1,0.006060751
2.463005,0,-2.763741,0,192.775,0,1,1,1,0.006060741
2.46253,0,-2.76582,0,192.8852,0,1,1,1,0.006061133
2.46205,0,-2.767897,0,192.9954,0,1,1,1,0.006060398
2.461567,0,-2.769968,0,193.1246,0,1,1,1,0.006060696
2.461046,0,-2.772202,0,193.1298,0,1,1,1,0.006060507
2.460525,0,-2.774436,0,193.135,0,1,1,1,0.006061009
2.460052,0,-2.776498,0,192.933,0,1,1,1,0.006060853
2.459585,0,-2.77856,0,192.7311,0,1,1,1,0.006060875
2.459171,0,-2.780361,0,192.9754,0,1,1,1,0.006060361
2.458748,0,-2.782159,0,193.2198,0,1,1,1,0.006060457
