OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140942.583648
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061094
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060184
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060676
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061208
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060329
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061295
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059937
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061057
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060298
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060609
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060319
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061172
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060287
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060637
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060586
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061145
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060349
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060334
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060856
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060871
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606119
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060316
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060382
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061296
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060174
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060673
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061357
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060186
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061279
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060177
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060575
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061432
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060024
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060766
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061308
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060052
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061403
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060742
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061026
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060125
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060839
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606025
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060891
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060665
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061087
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061264
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060227
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061239
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060209
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061006
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060804
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060344
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061104
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060438
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060307
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061182
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060448
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060193
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060623
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061117
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061289
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060335
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060619
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061298
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060691
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061103
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061189
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060311
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060567
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061438
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060605
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060248
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059879
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060915
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060294
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060844
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061153
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060279
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061284
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059824
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060964
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061335
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060282
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060528
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060849
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060539
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060207
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060455
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061357
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060289
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060445
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060531
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061016
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060342
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060639
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061483
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060087
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060592
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060969
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606049
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061477
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061148
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060285
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061165
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060323
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060614
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061215
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060281
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060675
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061322
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060106
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061138
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060405
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060794
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061166
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060188
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060764
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060384
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061281
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060061
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060753
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061259
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060934
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060762
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060487
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061449
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060716
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061167
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060186
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060478
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060999
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060642
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060349
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060663
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061007
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060395
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060427
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060988
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060707
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061225
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060179
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060667
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061212
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060159
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061098
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060348
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060556
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061284
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060979
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060398
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061378
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059936
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606119
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060382
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061252
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059998
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061049
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060368
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060613
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061505
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059962
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060834
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060016
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061557
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605988
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606101
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060976
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060363
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060546
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061017
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060449
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060953
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060599
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061055
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060202
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060677
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060947
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060621
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060477
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060569
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606125
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060339
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060363
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060957
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060571
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606038
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061401
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060206
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060566
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060804
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061153
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060217
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061203
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060327
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060619
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061146
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060847
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606134
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061261
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059998
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606126
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606009
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061235
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060457
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060295
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060639
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061099
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060115
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060781
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061075
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060994
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061003
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060352
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060495
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060531
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606096
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060508
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060153
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606143
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060492
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060611
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061025
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060257
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061297
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606029
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060709
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060503
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606052
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060809
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060189
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060582
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061306
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060106
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061545
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059984
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060887
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061003
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060262
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061325
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060247
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060538
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060151
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060913
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061169
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060704
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060984
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060779
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061162
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060243
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060796
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060908
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060411
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060985
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060327
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606095
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060197
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060594
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606054
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060191
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061184
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060195
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061054
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060387
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061357
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060115
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060965
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060401
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060695
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060897
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060405
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061575
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060523
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061505
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060147
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060591
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060889
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060554
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060929
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606091
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061379
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059995
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059976
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060654
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061638
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060116
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061404
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060053
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060831
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061106
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061192
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061498
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606008
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061075
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060322
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061239
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060198
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060755
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061259
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060177
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060585
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061281
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060365
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060164
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060639
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061239
