OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8545259,0,0.183115,0,99.27462,0,1,1,1,0.006060762
0.8425633,0,0.1850685,0,99.27462,0,1,1,1,0.006060487
0.8305989,0,0.1870223,0,99.27462,0,1,1,1,0.006061449
0.8186371,0,0.1889757,0,99.27462,0,1,1,1,0.006060141
0.8066741,0,0.1909293,0,99.27462,0,1,1,1,0.006060716
0.7947103,0,0.192883,0,99.27462,0,1,1,1,0.006061167
0.7827483,0,0.1948364,0,99.27462,0,1,1,1,0.006060186
0.7707859,0,0.1967899,0,99.27462,0,1,1,1,0.006060478
0.7588223,0,0.1987436,0,99.27462,0,1,1,1,0.006060999
0.7468595,0,0.2006971,0,99.27462,0,1,1,1,0.006060642
0.7348954,0,0.2026508,0,99.27462,0,1,1,1,0.006061265
0.7229332,0,0.2046043,0,99.27462,0,1,1,1,0.006060349
0.7109703,0,0.2065579,0,99.27462,0,1,1,1,0.006060663
0.6990067,0,0.2085115,0,99.27462,0,1,1,1,0.006061007
0.6870444,0,0.210465,0,99.27462,0,1,1,1,0.006060395
0.675082,0,0.2124185,0,99.27462,0,1,1,1,0.006060427
0.6631185,0,0.2143721,0,99.27462,0,1,1,1,0.006060988
0.6511555,0,0.2163257,0,99.27462,0,1,1,1,0.006060707
0.6391916,0,0.2182794,0,99.27462,0,1,1,1,0.006061225
0.6272296,0,0.2202328,0,99.27462,0,1,1,1,0.006060179
0.6152667,0,0.2221864,0,99.27462,0,1,1,1,0.006060667
0.6033028,0,0.2241401,0,99.27462,0,1,1,1,0.006061212
0.5913409,0,0.2260935,0,99.27462,0,1,1,1,0.006060159
0.5793772,0,0.2280472,0,99.27462,0,1,1,1,0.006061098
0.5674149,0,0.2300007,0,99.27462,0,1,1,1,0.006060348
0.5554523,0,0.2319542,0,99.27462,0,1,1,1,0.006060556
0.5434882,0,0.2339079,0,99.27462,0,1,1,1,0.006061284
0.5315263,0,0.2358613,0,99.27462,0,1,1,1,0.006060205
0.5195633,0,0.2378149,0,99.27462,0,1,1,1,0.00606074
0.5075998,0,0.2397686,0,99.27462,0,1,1,1,0.006060979
0.4956374,0,0.241722,0,99.27462,0,1,1,1,0.006060398
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061378
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006059936
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060797
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.00606119
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060382
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060757
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061252
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006059998
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061049
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060368
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060613
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061505
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006059962
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060834
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061181
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060016
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061557
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.00605988
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.00606101
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060976
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060363
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060546
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061017
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060449
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060953
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060599
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.00606073
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006061055
0.4836731,0,0.2436758,0,99.27462,0,1,1,1,0.006060202
0.495636,0,0.2417223,0,99.27462,0,1,1,1,0.006060677
0.5075995,0,0.2397686,0,99.27462,0,1,1,1,0.006060947
0.5195622,0,0.2378151,0,99.27462,0,1,1,1,0.006060621
0.5315256,0,0.2358614,0,99.27462,0,1,1,1,0.00606093
0.5434881,0,0.2339079,0,99.27462,0,1,1,1,0.006060477
0.5554507,0,0.2319544,0,99.27462,0,1,1,1,0.006060569
0.5674148,0,0.2300007,0,99.27462,0,1,1,1,0.00606125
0.579377,0,0.2280472,0,99.27462,0,1,1,1,0.006060339
0.5913393,0,0.2260937,0,99.27462,0,1,1,1,0.006060413
0.6033033,0,0.22414,0,99.27462,0,1,1,1,0.006061205
0.6152656,0,0.2221866,0,99.27462,0,1,1,1,0.006060363
0.627229,0,0.2202329,0,99.27462,0,1,1,1,0.006060957
0.6391917,0,0.2182794,0,99.27462,0,1,1,1,0.006060571
0.651154,0,0.2163259,0,99.27462,0,1,1,1,0.00606038
0.6631184,0,0.2143721,0,99.27462,0,1,1,1,0.006061401
0.6750803,0,0.2124187,0,99.27462,0,1,1,1,0.006060206
0.6870444,0,0.210465,0,99.27462,0,1,1,1,0.006061275
0.6990063,0,0.2085116,0,99.27462,0,1,1,1,0.0060602
0.710969,0,0.206558,0,99.27462,0,1,1,1,0.006060566
0.7229329,0,0.2046043,0,99.27462,0,1,1,1,0.006061205
0.7348952,0,0.2026508,0,99.27462,0,1,1,1,0.00606035
0.7468583,0,0.2006972,0,99.27462,0,1,1,1,0.006060804
0.7588221,0,0.1987435,0,99.27462,0,1,1,1,0.006061153
0.7707841,0,0.1967901,0,99.27462,0,1,1,1,0.006060217
0.782748,0,0.1948364,0,99.27462,0,1,1,1,0.006061203
0.7947102,0,0.192883,0,99.27462,0,1,1,1,0.006060327
0.806673,0,0.1909294,0,99.27462,0,1,1,1,0.006060619
0.8186368,0,0.1889757,0,99.27462,0,1,1,1,0.006061146
0.8305987,0,0.1870223,0,99.27462,0,1,1,1,0.006060141
0.8425619,0,0.1850687,0,99.27462,0,1,1,1,0.006060847
0.8545261,0,0.1831149,0,99.27462,0,1,1,1,0.00606134
0.8664877,0,0.1811616,0,99.27462,0,1,1,1,0.006060035
0.8784518,0,0.1792078,0,99.27462,0,1,1,1,0.006061261
0.8904133,0,0.1772545,0,99.27462,0,1,1,1,0.006059998
0.9023765,0,0.1753009,0,99.27462,0,1,1,1,0.006060823
0.9143406,0,0.1733472,0,99.27462,0,1,1,1,0.00606126
0.9263023,0,0.1713938,0,99.27462,0,1,1,1,0.00606009
0.9382653,0,0.1694402,0,99.27462,0,1,1,1,0.006060697
0.9502293,0,0.1674865,0,99.27462,0,1,1,1,0.006061235
0.9621918,0,0.165533,0,99.27462,0,1,1,1,0.006060457
0.9741554,0,0.1635793,0,99.27462,0,1,1,1,0.006061069
0.9861175,0,0.1616259,0,99.27462,0,1,1,1,0.006060295
0.9980804,0,0.1596723,0,99.27462,0,1,1,1,0.006060639
1.010044,0,0.1577186,0,99.27462,0,1,1,1,0.006061099
1.022006,0,0.1557653,0,99.27462,0,1,1,1,0.006060115
1.033969,0,0.1538117,0,99.27462,0,1,1,1,0.006060781
1.045933,0,0.151858,0,99.27462,0,1,1,1,0.006061075
1.057896,0,0.1499043,0,99.27462,0,1,1,1,0.006060994
1.06986,0,0.1479507,0,99.27462,0,1,1,1,0.006061003
1.081822,0,0.1459972,0,99.27462,0,1,1,1,0.006060352
1.093785,0,0.1440437,0,99.27462,0,1,1,1,0.006060495
1.105748,0,0.14209,0,99.27462,0,1,1,1,0.006061135
1.117711,0,0.1401365,0,99.27462,0,1,1,1,0.006060531
1.129675,0,0.1381828,0,99.27462,0,1,1,1,0.00606096
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060508
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060153
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606143
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060492
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060611
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061025
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060257
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061297
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606029
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060709
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060889
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060503
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606052
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061076
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060809
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606136
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060189
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060582
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061306
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060106
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061545
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059984
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060887
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061003
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060262
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061325
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060247
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060538
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061249
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060151
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060913
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061169
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059981
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060704
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060984
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060779
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061162
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060243
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060796
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060908
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060411
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060985
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060327
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606095
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061072
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060197
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060594
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061069
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606054
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606093
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060191
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061184
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061069
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060195
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060625
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061054
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060387
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061357
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060115
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060681
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060965
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060401
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060695
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060897
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060405
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061575
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059981
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060523
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061505
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060147
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060591
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060889
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060554
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061072
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060374
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060929
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606091
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060346
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061379
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059995
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606074
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061293
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059976
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060654
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061638
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060116
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061404
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060053
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060831
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061106
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060018
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060725
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061192
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060305
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061498
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606008
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060725
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061075
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060322
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061239
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060198
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060755
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061259
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060177
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060585
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061281
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060365
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061122
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060164
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060639
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061239
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060092
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060961
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061173
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060002
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606121
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060555
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060706
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061156
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060259
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060551
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061234
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060269
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061242
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060334
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060505
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061272
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060073
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060815
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061076
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060421
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061197
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060041
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061118
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060859
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060154
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061412
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606022
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060719
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061398
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059836
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060756
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061325
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060156
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061274
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060069
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060809
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060993
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060428
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060814
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060888
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060208
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061291
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060292
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060715
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061265
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060232
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060728
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606103
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060366
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061071
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060299
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060705
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060831
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060589
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060319
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061512
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060128
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606127
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060311
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060412
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061412
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060338
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060444
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061292
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606035
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060581
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061056
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060377
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061429
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060044
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606069
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061285
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060392
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061078
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060377
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060659
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061179
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606009
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061293
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606048
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060423
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606103
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060161
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060821
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061232
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060227
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060621
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606099
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061082
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061047
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606021
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060696
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060931
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060427
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061217
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060293
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060611
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061232
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059845
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061656
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060402
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060312
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606133
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060294
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060468
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061358
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060532
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061068
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606018
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060817
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606129
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060122
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060656
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061137
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060494
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060926
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060313
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060603
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061288
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060337
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061273
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060389
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060163
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061585
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00605982
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061061
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061137
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060035
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060871
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060861
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606035
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606154
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606005
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060681
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061247
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060127
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061369
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060365
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606067
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061223
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006059878
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.00606091
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061066
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060126
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.0060615
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060091
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060823
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061017
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060542
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060428
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061154
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060245
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061251
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060297
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060871
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060843
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060515
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060001
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061689
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060282
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061058
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060382
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.0060608
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061279
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060027
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060885
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060978
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060249
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060944
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060453
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060849
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.0060612
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060378
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060608
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060779
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060494
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061387
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060223
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006060897
1.141637,0,0.1362294,0,99.27462,0,1,1,1,0.006061166
