OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140504.823631
0.0157302,0,-0.3354019,0,40.64046,0,1,1,1,0.006061593
0.02302918,0,-0.3276014,0,43.09772,0,1,1,1,0.006059959
0.03061322,0,-0.3197599,0,44.04383,0,1,1,1,0.00606057
0.03832684,0,-0.3120436,0,44.99007,0,1,1,1,0.006061441
0.04610395,0,-0.3043945,0,45.47572,0,1,1,1,0.006060164
0.05056657,0,-0.3008397,0,51.45947,0,1,1,1,0.006060638
0.05537554,0,-0.2977693,0,57.44331,0,1,1,1,0.006060728
0.06078589,0,-0.2950447,0,63.27052,0,1,1,1,0.006060698
0.06624836,0,-0.2929845,0,69.33587,0,1,1,1,0.006060538
0.07189867,0,-0.2915129,0,75.40199,0,1,1,1,0.00606131
0.07762023,0,-0.2906596,0,81.51709,0,1,1,1,0.006060116
0.08340084,0,-0.2904206,0,87.63292,0,1,1,1,0.00606085
0.08960734,0,-0.2908036,0,93.53068,0,1,1,1,0.006060817
0.09610159,0,-0.2919117,0,99.68322,0,1,1,1,0.00606049
0.1024403,0,-0.2937097,0,105.8364,0,1,1,1,0.006061121
0.1082437,0,-0.2960452,0,111.9216,0,1,1,1,0.006060305
0.1137672,0,-0.298983,0,118.0072,0,1,1,1,0.006060736
0.1192655,0,-0.3027465,0,124.3912,0,1,1,1,0.006060785
0.1242666,0,-0.3069903,0,130.3173,0,1,1,1,0.00606069
0.1288027,0,-0.3117277,0,136.2434,0,1,1,1,0.006060677
0.1329823,0,-0.3171284,0,142.264,0,1,1,1,0.006060851
0.1365722,0,-0.3229375,0,148.2844,0,1,1,1,0.00606058
0.1397721,0,-0.329652,0,154.5197,0,1,1,1,0.006060862
0.1422785,0,-0.336729,0,160.4973,0,1,1,1,0.00606055
0.1440344,0,-0.3440289,0,166.4751,0,1,1,1,0.00606076
0.1450779,0,-0.352318,0,172.8254,0,1,1,1,0.006060963
0.1451981,0,-0.3606708,0,179.1751,0,1,1,1,0.006060343
0.144516,0,-0.3683331,0,185.0874,0,1,1,1,0.006061607
0.1430045,0,-0.3760656,0,191.0605,0,1,1,1,0.00605999
0.1406961,0,-0.3835998,0,197.0343,0,1,1,1,0.006060791
0.1373554,0,-0.3913267,0,203.3811,0,1,1,1,0.006060764
0.1331811,0,-0.3986368,0,209.7278,0,1,1,1,0.006060641
0.1282048,0,-0.4054848,0,216.0049,0,1,1,1,0.006061297
0.1226666,0,-0.4116513,0,221.9277,0,1,1,1,0.006060059
0.116521,0,-0.4172138,0,227.8511,0,1,1,1,0.00606063
0.11093,0,-0.4212264,0,234.3335,0,1,1,1,0.006060895
0.1049219,0,-0.424582,0,240.8159,0,1,1,1,0.006060826
0.09868278,0,-0.4271891,0,247.3221,0,1,1,1,0.006060517
0.08857774,0,-0.4313001,0,247.8619,0,1,1,1,0.006060719
0.07843428,0,-0.4353158,0,248.4018,0,1,1,1,0.006060795
0.06826628,0,-0.4392678,0,248.7603,0,1,1,1,0.006060565
0.05807344,0,-0.4431563,0,249.1189,0,1,1,1,0.006060749
0.04775276,0,-0.4466912,0,251.0931,0,1,1,1,0.006060707
0.03744515,0,-0.4502669,0,250.8683,0,1,1,1,0.006061224
0.02715359,0,-0.4538824,0,250.6435,0,1,1,1,0.006060087
0.02218011,0,-0.4550416,0,256.8799,0,1,1,1,0.00606082
0.0163977,0,-0.4557908,0,262.6168,0,1,1,1,0.006060367
0.0105686,0,-0.4559583,0,268.3544,0,1,1,1,0.006061148
0.004845998,0,-0.4556337,0,273.2468,0,1,1,1,0.006061137
-0.0008269954,0,-0.4548224,0,278.1382,0,1,1,1,0.00605998
-0.006534099,0,-0.4536362,0,281.7419,0,1,1,1,0.006060911
-0.0132642,0,-0.4518694,0,284.7092,0,1,1,1,0.006060507
-0.01989438,0,-0.4497564,0,287.6768,0,1,1,1,0.006061035
-0.02619235,0,-0.4474348,0,290.2354,0,1,1,1,0.00606053
-0.03238054,0,-0.4448343,0,292.7942,0,1,1,1,0.006060685
-0.038764,0,-0.4418619,0,294.9685,0,1,1,1,0.006060903
-0.04444149,0,-0.4388463,0,297.9751,0,1,1,1,0.006061475
-0.04995156,0,-0.435538,0,300.9808,0,1,1,1,0.006059841
-0.04995156,0,-0.435538,0,297.7079,0,1,1,1,0.006060961
-0.04995156,0,-0.435538,0,294.4352,0,1,1,1,0.006060378
-0.05623861,0,-0.432298,0,297.264,0,1,1,1,0.006060784
-0.06228638,0,-0.4288288,0,299.8397,0,1,1,1,0.006060703
-0.06817186,0,-0.4250916,0,302.4153,0,1,1,1,0.006060413
-0.07427004,0,-0.4207929,0,305.1808,0,1,1,1,0.006061084
-0.08015352,0,-0.4162051,0,307.9461,0,1,1,1,0.006060868
-0.08576919,0,-0.4113633,0,310.7679,0,1,1,1,0.006060314
-0.09125786,0,-0.4061356,0,313.6051,0,1,1,1,0.006060798
-0.09648114,0,-0.4006425,0,316.4424,0,1,1,1,0.006060924
-0.1015932,0,-0.3946953,0,319.3184,0,1,1,1,0.006060464
-0.1064006,0,-0.3884988,0,322.1945,0,1,1,1,0.006060769
-0.1111377,0,-0.3817332,0,325.0016,0,1,1,1,0.006060494
-0.1153503,0,-0.3750111,0,327.9251,0,1,1,1,0.006060729
-0.1192148,0,-0.3680826,0,330.8488,0,1,1,1,0.006061093
-0.1228352,0,-0.3607363,0,333.7645,0,1,1,1,0.006060298
-0.1260776,0,-0.3532147,0,336.6805,0,1,1,1,0.006060935
-0.1290358,0,-0.3452877,0,339.5358,0,1,1,1,0.006061051
-0.131662,0,-0.336934,0,342.5479,0,1,1,1,0.006060191
-0.1338458,0,-0.3284528,0,345.5605,0,1,1,1,0.006060894
-0.1355569,0,-0.3198896,0,348.7004,0,1,1,1,0.006060502
-0.1367616,0,-0.3113681,0,351.9533,0,1,1,1,0.006060671
-0.1374808,0,-0.3027909,0,355.2066,0,1,1,1,0.006061465
-0.1377135,0,-0.2938415,0,358.5107,0,1,1,1,0.006060205
-0.1374299,0,-0.2848931,0,1.814928,0,1,1,1,0.006060453
-0.1365887,0,-0.2758415,0,5.309909,0,1,1,1,0.006061256
-0.1352195,0,-0.2668143,0,8.624131,0,1,1,1,0.00606009
-0.1333305,0,-0.2578801,0,11.93883,0,1,1,1,0.006060954
-0.1309607,0,-0.2491395,0,15.16973,0,1,1,1,0.006060793
-0.128102,0,-0.2405463,0,18.40067,0,1,1,1,0.006060865
-0.1248671,0,-0.232319,0,21.46394,0,1,1,1,0.006060836
-0.1209557,0,-0.2238069,0,24.67992,0,1,1,1,0.006060334
-0.1165725,0,-0.2155272,0,27.89611,0,1,1,1,0.006060749
-0.1117818,0,-0.2076164,0,31.19837,0,1,1,1,0.006061115
-0.1065442,0,-0.1999956,0,34.50021,0,1,1,1,0.006060347
-0.1009875,0,-0.1928028,0,37.68739,0,1,1,1,0.006060517
-0.09472502,0,-0.1855862,0,40.95095,0,1,1,1,0.006061088
-0.08806267,0,-0.1787386,0,44.21414,0,1,1,1,0.006060398
-0.08378347,0,-0.1745274,0,45.4594,0,1,1,1,0.006061466
-0.07941478,0,-0.1704112,0,46.70437,0,1,1,1,0.006060087
-0.07209282,0,-0.1643211,0,50.24773,0,1,1,1,0.00606046
-0.0648721,0,-0.1590434,0,53.8366,0,1,1,1,0.006061283
-0.05733668,0,-0.1542289,0,57.4248,0,1,1,1,0.006060121
-0.0495138,0,-0.1498908,0,60.98983,0,1,1,1,0.006060859
-0.04143652,0,-0.1460476,0,64.55478,0,1,1,1,0.006060707
-0.03326902,0,-0.1427957,0,68.28993,0,1,1,1,0.00606063
-0.02484984,0,-0.1400728,0,72.07808,0,1,1,1,0.006060648
-0.01626869,0,-0.137912,0,75.86643,0,1,1,1,0.006060972
-0.007286401,0,-0.136257,0,79.55991,0,1,1,1,0.006060528
0.001689373,0,-0.135177,0,83.13901,0,1,1,1,0.006060735
0.01071499,0,-0.1346594,0,86.71808,0,1,1,1,0.006060689
0.01613642,0,-0.1344645,0,87.94125,0,1,1,1,0.006060651
0.02156102,0,-0.1343854,0,89.16448,0,1,1,1,0.006060915
0.03034228,0,-0.1347863,0,92.61371,0,1,1,1,0.00606058
0.03937574,0,-0.1357972,0,96.38508,0,1,1,1,0.00606111
0.04832228,0,-0.1373998,0,100.1561,0,1,1,1,0.006060518
0.0568026,0,-0.1394683,0,103.7074,0,1,1,1,0.006060561
0.06513851,0,-0.142058,0,107.2587,0,1,1,1,0.006060562
0.07350285,0,-0.1452531,0,110.9061,0,1,1,1,0.006061065
0.0815528,0,-0.1489439,0,114.6309,0,1,1,1,0.006060259
0.08934687,0,-0.1531505,0,118.3561,0,1,1,1,0.006060984
0.09708614,0,-0.1579769,0,121.9487,0,1,1,1,0.006060787
0.1045079,0,-0.1632788,0,125.5414,0,1,1,1,0.006060867
0.1114945,0,-0.1689742,0,129.1862,0,1,1,1,0.006060539
0.1181448,0,-0.1751106,0,132.6987,0,1,1,1,0.006060421
0.124407,0,-0.1816434,0,136.2114,0,1,1,1,0.006060817
0.1299758,0,-0.1882053,0,139.6805,0,1,1,1,0.006061078
0.1351368,0,-0.1950914,0,143.1491,0,1,1,1,0.006060382
0.1400474,0,-0.2026111,0,146.854,0,1,1,1,0.006060805
0.1445652,0,-0.2105369,0,150.3164,0,1,1,1,0.006060709
0.1485962,0,-0.2187214,0,153.7791,0,1,1,1,0.006061001
0.151995,0,-0.2268535,0,157.3176,0,1,1,1,0.006060337
0.1548856,0,-0.2351806,0,160.8564,0,1,1,1,0.006060876
0.1572857,0,-0.2437834,0,164.4112,0,1,1,1,0.006060574
0.1591356,0,-0.2525344,0,168.0639,0,1,1,1,0.006060789
0.1604243,0,-0.261386,0,171.7168,0,1,1,1,0.006061205
0.1611166,0,-0.2702416,0,175.5294,0,1,1,1,0.006060411
0.1612186,0,-0.2791237,0,179.3421,0,1,1,1,0.006060552
0.1607455,0,-0.2878721,0,183.0959,0,1,1,1,0.006060509
0.1596679,0,-0.2967578,0,186.9146,0,1,1,1,0.006060828
0.1580009,0,-0.3055521,0,190.7334,0,1,1,1,0.00606078
0.1557225,0,-0.3143135,0,194.5767,0,1,1,1,0.006060724
0.1528621,0,-0.3229023,0,198.4199,0,1,1,1,0.006060488
0.1495046,0,-0.3311348,0,202.1873,0,1,1,1,0.006061006
0.1455396,0,-0.3392576,0,206.0184,0,1,1,1,0.006060582
0.1410407,0,-0.3470974,0,209.8496,0,1,1,1,0.006060721
0.1361765,0,-0.3544224,0,213.5866,0,1,1,1,0.00606065
0.1307958,0,-0.3614803,0,217.3204,0,1,1,1,0.006060613
0.1249666,0,-0.3681732,0,221.0544,0,1,1,1,0.006060935
0.1189127,0,-0.3742692,0,224.8014,0,1,1,1,0.006060628
0.1124732,0,-0.3799566,0,228.5484,0,1,1,1,0.006060692
0.1055786,0,-0.3852725,0,232.3674,0,1,1,1,0.006061217
0.09809533,0,-0.390277,0,236.2272,0,1,1,1,0.006060215
0.09029131,0,-0.3947667,0,240.0874,0,1,1,1,0.006060828
0.08230886,0,-0.3986827,0,243.8687,0,1,1,1,0.006060946
0.07408641,0,-0.4020634,0,247.6496,0,1,1,1,0.006060321
0.06558535,0,-0.4048932,0,251.5887,0,1,1,1,0.006060752
0.05692309,0,-0.4071237,0,255.5605,0,1,1,1,0.006060714
0.04812738,0,-0.4087487,0,259.5323,0,1,1,1,0.006060542
0.03936593,0,-0.4097829,0,263.2683,0,1,1,1,0.006061762
0.03055853,0,-0.410244,0,267.0032,0,1,1,1,0.006059825
0.02162699,0,-0.4101205,0,270.7922,0,1,1,1,0.006060907
0.01274958,0,-0.4093859,0,274.7298,0,1,1,1,0.006060768
0.003943886,0,-0.4080437,0,278.6672,0,1,1,1,0.006060553
-0.004700067,0,-0.4061279,0,282.4962,0,1,1,1,0.006060714
-0.01319678,0,-0.4036393,0,286.3251,0,1,1,1,0.006060702
-0.02153482,0,-0.4005826,0,290.1324,0,1,1,1,0.006060556
-0.02942993,0,-0.3970593,0,294.05,0,1,1,1,0.006061094
-0.03706514,0,-0.3930051,0,297.9673,0,1,1,1,0.006060504
-0.04462982,0,-0.3883376,0,301.6752,0,1,1,1,0.00606037
-0.05187779,0,-0.3831899,0,305.3837,0,1,1,1,0.006061228
-0.0587325,0,-0.3776235,0,309.0781,0,1,1,1,0.006060246
-0.06524558,0,-0.3715477,0,313.0108,0,1,1,1,0.006061659
-0.07132521,0,-0.3650412,0,316.9427,0,1,1,1,0.006060168
-0.07697363,0,-0.358066,0,320.9997,0,1,1,1,0.006060531
-0.08211449,0,-0.3507086,0,325.0568,0,1,1,1,0.006060626
-0.08660734,0,-0.3432675,0,328.8768,0,1,1,1,0.006060992
-0.09042702,0,-0.3358378,0,332.7919,0,1,1,1,0.006060508
-0.09373062,0,-0.3281643,0,336.707,0,1,1,1,0.00606074
-0.09650116,0,-0.3203671,0,340.4388,0,1,1,1,0.006060875
-0.09875821,0,-0.3124066,0,344.1703,0,1,1,1,0.006060412
-0.1004925,0,-0.304251,0,347.9951,0,1,1,1,0.006061191
-0.1017528,0,-0.2955167,0,351.7894,0,1,1,1,0.006060147
-0.1024323,0,-0.2867172,0,355.5841,0,1,1,1,0.006060868
-0.102519,0,-0.2779154,0,359.4357,0,1,1,1,0.006060807
-0.1020204,0,-0.269029,0,3.211456,0,1,1,1,0.006060629
-0.1009377,0,-0.2601947,0,6.987196,0,1,1,1,0.00606066
-0.09926887,0,-0.2514227,0,10.77136,0,1,1,1,0.006060823
-0.09702463,0,-0.2427796,0,14.55572,0,1,1,1,0.00606113
-0.09421435,0,-0.2342852,0,18.30632,0,1,1,1,0.006060181
-0.09084915,0,-0.2260313,0,22.18106,0,1,1,1,0.006060889
-0.08689313,0,-0.2179529,0,26.09119,0,1,1,1,0.006116259
-0.08255811,0,-0.2104687,0,30.0804,0,1,1,1,0.006060765
-0.07771309,0,-0.2033044,0,34.06949,0,1,1,1,0.00606058
-0.07253552,0,-0.1966615,0,37.93326,0,1,1,1,0.006060596
-0.06675637,0,-0.1901859,0,41.74735,0,1,1,1,0.006061051
-0.06055982,0,-0.1841095,0,45.56112,0,1,1,1,0.006060544
-0.05439305,0,-0.1788226,0,49.39266,0,1,1,1,0.00606074
-0.04788636,0,-0.1739593,0,53.22443,0,1,1,1,0.006061104
-0.04065512,0,-0.1693123,0,57.27404,0,1,1,1,0.006060338
-0.03313872,0,-0.1651603,0,61.08424,0,1,1,1,0.006060664
-0.02536271,0,-0.1615169,0,64.8946,0,1,1,1,0.006060908
-0.01736129,0,-0.1583883,0,68.6442,0,1,1,1,0.006060582
-0.009172278,0,-0.1557896,0,72.39384,0,1,1,1,0.006060675
-0.001216491,0,-0.1538687,0,76.42553,0,1,1,1,0.006060668
0.007185186,0,-0.1524621,0,80.4957,0,1,1,1,0.006060605
0.01566704,0,-0.1516553,0,84.5666,0,1,1,1,0.006061693
0.02017259,0,-0.1513294,0,85.86294,0,1,1,1,0.006059834
0.02468503,0,-0.1511055,0,87.15948,0,1,1,1,0.006060739
0.03296047,0,-0.1512518,0,91.01299,0,1,1,1,0.006060741
0.04181273,0,-0.1519951,0,94.79932,0,1,1,1,0.006060489
0.05059732,0,-0.1533214,0,98.58599,0,1,1,1,0.006060998
0.05917404,0,-0.1552126,0,102.4347,0,1,1,1,0.006060806
0.06760385,0,-0.157675,0,106.2831,0,1,1,1,0.006060338
0.07496578,0,-0.1604191,0,110.4431,0,1,1,1,0.006061752
0.08205233,0,-0.1636806,0,114.7134,0,1,1,1,0.006059839
0.08887719,0,-0.1674612,0,118.9843,0,1,1,1,0.00606062
0.09558546,0,-0.1718282,0,123.063,0,1,1,1,0.006061035
0.1022728,0,-0.176888,0,127.1126,0,1,1,1,0.006060351
0.1085865,0,-0.182408,0,131.1625,0,1,1,1,0.006060808
0.1145651,0,-0.188408,0,135.1026,0,1,1,1,0.006060782
0.120117,0,-0.1948044,0,139.0425,0,1,1,1,0.006060463
0.1251634,0,-0.2015185,0,143.0711,0,1,1,1,0.006061377
0.1295456,0,-0.2083036,0,147.1436,0,1,1,1,0.006060381
0.133435,0,-0.2153833,0,151.2164,0,1,1,1,0.006060831
0.1368067,0,-0.2227015,0,155.2633,0,1,1,1,0.006060564
0.1396536,0,-0.2302396,0,159.3103,0,1,1,1,0.006060664
0.1420138,0,-0.2380155,0,163.1155,0,1,1,1,0.00606071
0.1438287,0,-0.2459905,0,167.1794,0,1,1,1,0.006061009
0.1450737,0,-0.2540732,0,171.243,0,1,1,1,0.006060355
0.1457697,0,-0.2622649,0,175.1437,0,1,1,1,0.006060628
0.1459068,0,-0.2704854,0,179.0446,0,1,1,1,0.006060904
0.145499,0,-0.2784156,0,182.9441,0,1,1,1,0.006060587
0.1445216,0,-0.2863185,0,187.0503,0,1,1,1,0.006060685
0.1429807,0,-0.2941313,0,191.1566,0,1,1,1,0.006060893
0.1409235,0,-0.3017622,0,195.0881,0,1,1,1,0.006061164
0.1383483,0,-0.309233,0,199.019,0,1,1,1,0.006060177
0.1353215,0,-0.3163462,0,203.0508,0,1,1,1,0.006060749
0.1317544,0,-0.3233443,0,207.0085,0,1,1,1,0.006060788
0.127713,0,-0.3300795,0,210.9661,0,1,1,1,0.006060673
0.1231981,0,-0.3365469,0,214.9184,0,1,1,1,0.006060663
0.1182483,0,-0.3426877,0,218.8708,0,1,1,1,0.006060647
0.1130718,0,-0.3482364,0,223.0125,0,1,1,1,0.006060892
0.1074024,0,-0.3535,0,227.1257,0,1,1,1,0.006060462
0.1013695,0,-0.3583437,0,231.2393,0,1,1,1,0.006060889
0.09526975,0,-0.3624986,0,235.7389,0,1,1,1,0.006061
0.08886358,0,-0.3661618,0,240.238,0,1,1,1,0.006060301
0.08232178,0,-0.3692785,0,244.5257,0,1,1,1,0.00606066
0.07558502,0,-0.3718847,0,248.8501,0,1,1,1,0.006060717
0.068671,0,-0.3739755,0,253.1745,0,1,1,1,0.006060656
0.06120071,0,-0.3756666,0,257.2452,0,1,1,1,0.006061119
0.0536295,0,-0.376823,0,261.3157,0,1,1,1,0.006060899
0.04562631,0,-0.3775122,0,265.078,0,1,1,1,0.006060147
0.03818058,0,-0.3776552,0,268.8995,0,1,1,1,0.006060748
0.03074202,0,-0.3773017,0,272.7209,0,1,1,1,0.006060638
0.02343643,0,-0.3764395,0,276.7312,0,1,1,1,0.006061079
0.01653522,0,-0.3750964,0,281.0132,0,1,1,1,0.006060374
0.00975303,0,-0.3732415,0,285.2955,0,1,1,1,0.006060844
0.003679983,0,-0.3710713,0,289.6643,0,1,1,1,0.006060691
-0.002210068,0,-0.3684448,0,294.0331,0,1,1,1,0.006060658
-0.007920403,0,-0.3653685,0,298.3129,0,1,1,1,0.006060539
-0.01344989,0,-0.3618457,0,302.5009,0,1,1,1,0.006061067
-0.01870689,0,-0.3579289,0,306.6884,0,1,1,1,0.006060496
-0.02381593,0,-0.3534809,0,311.043,0,1,1,1,0.006060459
-0.02857297,0,-0.3486573,0,315.3982,0,1,1,1,0.006061116
-0.0329724,0,-0.3435152,0,319.4506,0,1,1,1,0.006060465
-0.03651395,0,-0.338662,0,323.8805,0,1,1,1,0.006061233
-0.03966981,0,-0.3335502,0,328.31,0,1,1,1,0.006060692
-0.04219093,0,-0.3286678,0,332.6896,0,1,1,1,0.006060426
-0.04433191,0,-0.3236069,0,337.0694,0,1,1,1,0.006060628
-0.04606239,0,-0.318404,0,341.6031,0,1,1,1,0.006060859
-0.04776607,0,-0.3117662,0,345.605,0,1,1,1,0.006060505
-0.04900246,0,-0.3050245,0,349.6077,0,1,1,1,0.006061521
-0.04955747,0,-0.2994806,0,354.2831,0,1,1,1,0.00606006
-0.04965873,0,-0.2939095,0,358.9587,0,1,1,1,0.006060386
-0.04929925,0,-0.2875395,0,3.229979,0,1,1,1,0.006061567
-0.04848658,0,-0.2810358,0,7.122485,0,1,1,1,0.00605994
-0.04723405,0,-0.2746014,0,11.01553,0,1,1,1,0.006060773
-0.04548391,0,-0.2677559,0,14.3412,0,1,1,1,0.006061101
-0.04333993,0,-0.2610243,0,17.66645,0,1,1,1,0.006060313
-0.04076247,0,-0.2543416,0,21.09109,0,1,1,1,0.006060703
-0.03808382,0,-0.2485418,0,24.79022,0,1,1,1,0.006060825
-0.03503667,0,-0.2429272,0,28.48924,0,1,1,1,0.006060631
-0.03131891,0,-0.2369058,0,31.69242,0,1,1,1,0.006061198
-0.02727627,0,-0.2311314,0,34.99553,0,1,1,1,0.006060419
-0.02290758,0,-0.2255994,0,38.29868,0,1,1,1,0.006060475
-0.01838849,0,-0.2205406,0,41.7749,0,1,1,1,0.00606126
-0.01357184,0,-0.2157659,0,45.25055,0,1,1,1,0.006060244
-0.008828143,0,-0.2116061,0,48.75257,0,1,1,1,0.006061264
-0.004717594,0,-0.2085099,0,53.01114,0,1,1,1,0.006060133
-0.0003881012,0,-0.2057272,0,57.27006,0,1,1,1,0.006060629
0.004063818,0,-0.2032873,0,61.27477,0,1,1,1,0.006061563
0.008673997,0,-0.2011647,0,65.27841,0,1,1,1,0.006059946
0.01038088,0,-0.2004127,0,66.2224,0,1,1,1,0.006060679
0.01209993,0,-0.1996889,0,67.1664,0,1,1,1,0.006060688
0.01490383,0,-0.1985623,0,68.1106,0,1,1,1,0.006060947
0.01730712,0,-0.1976306,0,68.8081,0,1,1,1,0.006060283
0.01972184,0,-0.196728,0,69.50568,0,1,1,1,0.006060964
0.02172826,0,-0.1960217,0,70.60718,0,1,1,1,0.006060681
0.02360195,0,-0.1954011,0,71.67392,0,1,1,1,0.006060885
0.02548678,0,-0.1948155,0,72.7406,0,1,1,1,0.006060581
0.02706983,0,-0.1943494,0,73.59326,0,1,1,1,0.006060477
0.02865979,0,-0.1939069,0,74.446,0,1,1,1,0.006061049
0.02955932,0,-0.1936688,0,75.17429,0,1,1,1,0.006060444
0.02955932,0,-0.1936688,0,76.23357,0,1,1,1,0.006061254
0.02955932,0,-0.1936688,0,77.29268,0,1,1,1,0.006060285
0.02955932,0,-0.1936688,0,78.15629,0,1,1,1,0.006060905
0.02955932,0,-0.1936688,0,79.01982,0,1,1,1,0.006060382
0.02955932,0,-0.1936688,0,79.88341,0,1,1,1,0.006060772
0.02955932,0,-0.1936688,0,82.21658,0,1,1,1,0.006060827
0.02955932,0,-0.1936688,0,84.54966,0,1,1,1,0.006060607
0.02955932,0,-0.1936688,0,87.4371,0,1,1,1,0.00606097
0.02955932,0,-0.1936688,0,90.32421,0,1,1,1,0.006060322
0.02955932,0,-0.1936688,0,92.83153,0,1,1,1,0.006061021
0.02955932,0,-0.1936688,0,95.31001,0,1,1,1,0.006060515
0.02955932,0,-0.1936688,0,97.78865,0,1,1,1,0.006060905
0.02955932,0,-0.1936688,0,98.93109,0,1,1,1,0.006060457
0.02955932,0,-0.1936688,0,100.0736,0,1,1,1,0.006060804
0.02955932,0,-0.1936688,0,100.8384,0,1,1,1,0.006060582
0.03118537,0,-0.1939855,0,101.0231,0,1,1,1,0.006061108
0.03281033,0,-0.1943075,0,101.2078,0,1,1,1,0.006060886
0.03422179,0,-0.1946297,0,102.8586,0,1,1,1,0.006060181
0.03524987,0,-0.1948936,0,104.3991,0,1,1,1,0.006060707
0.03627051,0,-0.1951851,0,105.9397,0,1,1,1,0.006060925
0.03786124,0,-0.1956675,0,106.8704,0,1,1,1,0.006060714
0.03944391,0,-0.1961757,0,107.8011,0,1,1,1,0.006060671
0.0415341,0,-0.196879,0,108.5964,0,1,1,1,0.006061568
0.04361372,0,-0.197611,0,109.3915,0,1,1,1,0.006059789
0.04432007,0,-0.1978791,0,110.7853,0,1,1,1,0.006061293
0.04571036,0,-0.1984352,0,111.8002,0,1,1,1,0.006060066
0.04709075,0,-0.1990159,0,112.8152,0,1,1,1,0.006060833
0.04840378,0,-0.1995875,0,113.5251,0,1,1,1,0.006060929
0.04986415,0,-0.2002492,0,114.3765,0,1,1,1,0.006060324
0.05131469,0,-0.2009327,0,115.228,0,1,1,1,0.006060977
0.0530824,0,-0.2017954,0,116.0147,0,1,1,1,0.006060273
0.05483834,0,-0.2026824,0,116.8014,0,1,1,1,0.006061108
0.05679968,0,-0.2037423,0,118.3859,0,1,1,1,0.006061074
0.05815991,0,-0.204512,0,119.503,0,1,1,1,0.006060062
0.0595051,0,-0.2053082,0,120.6203,0,1,1,1,0.006061035
0.0607744,0,-0.2060938,0,121.757,0,1,1,1,0.006060746
0.06202783,0,-0.2069045,0,122.8936,0,1,1,1,0.006060595
0.06319048,0,-0.2076831,0,123.8098,0,1,1,1,0.006060715
0.06477845,0,-0.2088077,0,125.3048,0,1,1,1,0.006060768
0.06633645,0,-0.2099732,0,126.7998,0,1,1,1,0.006060406
0.06751535,0,-0.2109001,0,128.1745,0,1,1,1,0.006061656
0.06867129,0,-0.2118546,0,129.5489,0,1,1,1,0.0060596
0.07134115,0,-0.2142425,0,131.8093,0,1,1,1,0.006061232
0.0721752,0,-0.2150301,0,133.357,0,1,1,1,0.006060531
0.07298769,0,-0.2158398,0,134.9046,0,1,1,1,0.006060576
0.07409643,0,-0.216994,0,136.1502,0,1,1,1,0.006061671
0.07517947,0,-0.2181716,0,137.3953,0,1,1,1,0.006059626
0.07675385,0,-0.2199381,0,138.2901,0,1,1,1,0.0060611
0.07742148,0,-0.2207115,0,139.1977,0,1,1,1,0.006061028
0.07807672,0,-0.2214953,0,140.1053,0,1,1,1,0.006060475
0.07807672,0,-0.2214953,0,141.188,0,1,1,1,0.006060367
0.07807672,0,-0.2214953,0,142.2709,0,1,1,1,0.006061017
0.07807672,0,-0.2214953,0,143.174,0,1,1,1,0.006060484
0.07807672,0,-0.2214953,0,143.8429,0,1,1,1,0.006060706
0.07807672,0,-0.2214953,0,144.5117,0,1,1,1,0.006060875
0.07807672,0,-0.2214953,0,145.4091,0,1,1,1,0.006060489
0.07807672,0,-0.2214953,0,146.3066,0,1,1,1,0.006061557
0.07807672,0,-0.2214953,0,147.2404,0,1,1,1,0.006059818
0.07807672,0,-0.2214953,0,148.0376,0,1,1,1,0.006060737
0.07807672,0,-0.2214953,0,148.8347,0,1,1,1,0.006060776
0.07807672,0,-0.2214953,0,149.7683,0,1,1,1,0.006060617
0.07807672,0,-0.2214953,0,150.6999,0,1,1,1,0.006060714
0.07807672,0,-0.2214953,0,152.3351,0,1,1,1,0.006060792
0.07807672,0,-0.2214953,0,154.3218,0,1,1,1,0.006060633
0.07807672,0,-0.2214953,0,156.3086,0,1,1,1,0.006060764
0.07807672,0,-0.2214953,0,158.3768,0,1,1,1,0.006060717
0.07807672,0,-0.2214953,0,160.5172,0,1,1,1,0.006060675
0.07807672,0,-0.2214953,0,162.6578,0,1,1,1,0.006061215
0.07807672,0,-0.2214953,0,164.042,0,1,1,1,0.006060151
0.07807672,0,-0.2214953,0,165.4265,0,1,1,1,0.006061296
0.07807672,0,-0.2214953,0,166.562,0,1,1,1,0.006060285
0.07807672,0,-0.2214953,0,168.0158,0,1,1,1,0.006060744
0.07807672,0,-0.2214953,0,169.4695,0,1,1,1,0.006060539
0.07807672,0,-0.2214953,0,171.2538,0,1,1,1,0.006061153
0.07807672,0,-0.2214953,0,173.0378,0,1,1,1,0.006060268
0.07807672,0,-0.2214953,0,174.009,0,1,1,1,0.006060833
0.07807672,0,-0.2214953,0,175.3338,0,1,1,1,0.006060589
0.07807672,0,-0.2214953,0,176.6587,0,1,1,1,0.006060594
0.07807672,0,-0.2214953,0,178.097,0,1,1,1,0.006061247
0.07807672,0,-0.2214953,0,179.5351,0,1,1,1,0.006060262
0.07807672,0,-0.2214953,0,180.6831,0,1,1,1,0.006060723
