OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060944
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060613
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060876
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060288
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060968
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060989
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060624
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060886
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060948
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060964
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060241
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060543
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061059
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060252
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061236
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060238
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061182
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060719
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060874
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060351
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060685
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060789
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060922
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060833
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060983
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060451
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606059
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060745
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060555
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061238
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060542
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060462
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061143
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060769
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606006
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061085
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061051
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060889
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060432
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060388
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060981
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060598
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061454
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060651
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061251
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060345
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060629
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060636
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060507
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061209
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060071
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061064
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060925
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060475
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061364
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606003
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061353
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060105
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060863
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060932
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060774
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061319
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060271
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060675
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061209
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060023
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606085
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060859
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606049
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061569
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605983
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061077
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060843
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060816
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061362
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060206
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060382
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060627
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061394
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061244
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606086
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060663
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061208
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060042
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061256
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060666
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606021
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606103
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061245
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606029
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060811
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060618
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061251
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059634
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061284
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061022
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060332
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060725
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060825
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061091
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060847
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060501
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060595
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060693
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060519
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061261
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060596
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060587
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606005
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061459
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060043
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061093
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060289
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060606
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606124
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060515
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060954
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060621
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061075
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060382
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060705
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060911
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060784
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060933
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060255
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060414
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061328
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060367
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606053
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061258
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060137
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061583
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060138
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061039
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060272
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061949
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059749
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061418
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059926
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606162
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060602
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060615
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060612
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060684
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061296
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060169
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060365
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061456
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606017
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061162
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060736
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606024
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061451
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060292
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060542
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060894
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060684
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061177
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060361
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060296
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060371
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061243
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060434
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061129
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060138
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061157
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060693
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061097
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060081
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061121
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060794
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060715
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061233
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059905
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060941
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061149
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060029
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060905
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060256
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060954
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061338
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059916
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606104
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061092
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059935
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061175
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060976
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060335
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061225
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060054
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060796
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060731
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061126
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060441
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060436
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060969
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060823
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061194
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060151
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061696
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060019
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060855
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060756
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060584
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060646
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060936
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606065
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060936
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060437
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060469
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061094
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060737
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606014
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061389
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060359
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060272
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606074
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061206
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060088
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060608
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060558
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061105
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061062
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060504
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060485
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060644
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060584
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060361
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061394
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060498
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060484
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061046
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059998
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006062188
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059576
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060976
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606009
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061636
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059579
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061277
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061173
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060208
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060772
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060905
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060348
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061302
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606041
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060441
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061532
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059731
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606083
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061048
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605999
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061654
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060313
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606067
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061306
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060192
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060474
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060775
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061077
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060536
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060307
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061551
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060432
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061152
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060828
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061076
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060314
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606037
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061343
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060692
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061015
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060358
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060607
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606101
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060665
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061142
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060183
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060464
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061001
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060467
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061363
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060792
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061141
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059802
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061945
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059975
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060584
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060863
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060372
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061837
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061212
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061229
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059841
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060953
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060996
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060498
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061548
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060066
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061715
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606035
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061618
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059852
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060881
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061671
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059428
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060663
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061323
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059432
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061464
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060529
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060897
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060466
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060611
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060977
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060815
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060501
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060849
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060991
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060057
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061039
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060845
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061082
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060496
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060733
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060643
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060929
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060821
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060936
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060473
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060825
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060504
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061208
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060413
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060889
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060879
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060472
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060322
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061027
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061124
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060708
