OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2685381,0,-1.26663,0,226.4127,0,1,1,1,0.006060843
0.267122,0,-1.267988,0,226.1972,0,1,1,1,0.006060816
0.2659786,0,-1.269092,0,226.0166,0,1,1,1,0.006061362
0.2648389,0,-1.270199,0,225.8362,0,1,1,1,0.006060206
0.2648389,0,-1.270199,0,225.5425,0,1,1,1,0.006060382
0.2648389,0,-1.270199,0,225.2489,0,1,1,1,0.006060627
0.2637795,0,-1.271249,0,225.2608,0,1,1,1,0.006061394
0.2627181,0,-1.272301,0,225.2351,0,1,1,1,0.006061244
0.2616574,0,-1.273354,0,225.2094,0,1,1,1,0.006060113
0.2612217,0,-1.273788,0,225.1403,0,1,1,1,0.00606086
0.2602307,0,-1.274775,0,225.1225,0,1,1,1,0.006060663
0.25924,0,-1.275762,0,225.1047,0,1,1,1,0.006060698
0.2587879,0,-1.276214,0,224.9652,0,1,1,1,0.006061208
0.258337,0,-1.276668,0,224.8257,0,1,1,1,0.006060042
0.257567,0,-1.277441,0,224.8805,0,1,1,1,0.006061256
0.2569893,0,-1.278021,0,224.9035,0,1,1,1,0.006060666
0.2564114,0,-1.2786,0,224.9265,0,1,1,1,0.00606021
0.2564114,0,-1.2786,0,224.672,0,1,1,1,0.00606103
0.2564114,0,-1.2786,0,224.4175,0,1,1,1,0.006060814
0.2557673,0,-1.279258,0,224.3819,0,1,1,1,0.00606063
0.2554377,0,-1.279597,0,224.2086,0,1,1,1,0.006061245
0.2551093,0,-1.279937,0,224.0354,0,1,1,1,0.00606029
0.2545614,0,-1.280504,0,224.0158,0,1,1,1,0.006060811
0.2540137,0,-1.281071,0,223.9962,0,1,1,1,0.006061041
0.2536203,0,-1.281481,0,223.8648,0,1,1,1,0.006060618
0.2536203,0,-1.281481,0,223.4564,0,1,1,1,0.006061251
0.2536203,0,-1.281481,0,223.0481,0,1,1,1,0.006059634
0.2533108,0,-1.281815,0,222.7626,0,1,1,1,0.006061284
0.2533108,0,-1.281815,0,222.3354,0,1,1,1,0.006061022
0.2533108,0,-1.281815,0,221.9083,0,1,1,1,0.006060332
0.2533108,0,-1.281815,0,221.487,0,1,1,1,0.006060725
0.2533108,0,-1.281815,0,221.0656,0,1,1,1,0.006060825
0.2533108,0,-1.281815,0,220.0148,0,1,1,1,0.006061091
0.2533108,0,-1.281815,0,218.05,0,1,1,1,0.006060847
0.2533108,0,-1.281815,0,216.1058,0,1,1,1,0.006060501
0.2533108,0,-1.281815,0,213.6863,0,1,1,1,0.006060595
0.2533108,0,-1.281815,0,211.2667,0,1,1,1,0.006060693
0.2533108,0,-1.281815,0,208.9405,0,1,1,1,0.006060519
0.2533108,0,-1.281815,0,207.1318,0,1,1,1,0.006061261
0.2533108,0,-1.281815,0,205.3233,0,1,1,1,0.006060596
0.2527964,0,-1.282807,0,207.4237,0,1,1,1,0.006060587
0.252246,0,-1.283778,0,209.5243,0,1,1,1,0.00606123
0.252246,0,-1.283778,0,207.9165,0,1,1,1,0.00606005
0.252246,0,-1.283778,0,206.6582,0,1,1,1,0.006061459
0.252246,0,-1.283778,0,205.4003,0,1,1,1,0.006060043
0.252246,0,-1.283778,0,206.5856,0,1,1,1,0.006060753
0.252246,0,-1.283778,0,207.7709,0,1,1,1,0.006061093
0.252246,0,-1.283778,0,209.171,0,1,1,1,0.006060289
0.252246,0,-1.283778,0,209.718,0,1,1,1,0.006060606
0.252246,0,-1.283778,0,210.265,0,1,1,1,0.00606124
0.2522418,0,-1.283785,0,210.9866,0,1,1,1,0.00606041
0.2522376,0,-1.283792,0,211.7081,0,1,1,1,0.006060515
0.2522376,0,-1.283792,0,211.9684,0,1,1,1,0.006060954
0.2522376,0,-1.283792,0,212.5137,0,1,1,1,0.006060621
0.2522376,0,-1.283792,0,213.0591,0,1,1,1,0.006061075
0.2522376,0,-1.283792,0,213.2739,0,1,1,1,0.006060382
0.2522376,0,-1.283792,0,213.4888,0,1,1,1,0.006060705
0.2522376,0,-1.283792,0,213.9378,0,1,1,1,0.006060911
0.2522376,0,-1.283792,0,214.4138,0,1,1,1,0.006060784
0.2522376,0,-1.283792,0,214.8898,0,1,1,1,0.006060933
0.2522376,0,-1.283792,0,215.225,0,1,1,1,0.006060255
0.2522376,0,-1.283792,0,216.0077,0,1,1,1,0.006060414
0.2522376,0,-1.283792,0,216.7904,0,1,1,1,0.006061328
0.2522376,0,-1.283792,0,216.8354,0,1,1,1,0.006060367
0.2522376,0,-1.283792,0,216.8804,0,1,1,1,0.00606053
0.2522376,0,-1.283792,0,217.0556,0,1,1,1,0.006061258
0.2522376,0,-1.283792,0,217.2308,0,1,1,1,0.006060137
0.2522376,0,-1.283792,0,217.4254,0,1,1,1,0.006061583
0.2522376,0,-1.283792,0,217.6416,0,1,1,1,0.006060138
0.2522376,0,-1.283792,0,217.8578,0,1,1,1,0.006061039
0.2521984,0,-1.283843,0,217.7576,0,1,1,1,0.006061482
0.2521984,0,-1.283843,0,217.9859,0,1,1,1,0.006060272
0.2521984,0,-1.283843,0,218.2142,0,1,1,1,0.006061949
0.2521984,0,-1.283843,0,218.3174,0,1,1,1,0.006059749
0.2521984,0,-1.283843,0,218.4206,0,1,1,1,0.006061418
0.2521984,0,-1.283843,0,218.4567,0,1,1,1,0.006059926
0.2521984,0,-1.283843,0,218.5898,0,1,1,1,0.006060909
0.2521984,0,-1.283843,0,218.7229,0,1,1,1,0.00606162
0.2521984,0,-1.283843,0,218.7215,0,1,1,1,0.0060602
0.2521984,0,-1.283843,0,218.7201,0,1,1,1,0.006060615
0.2521984,0,-1.283843,0,218.7228,0,1,1,1,0.0060612
0.2521984,0,-1.283843,0,218.685,0,1,1,1,0.006060684
0.2521984,0,-1.283843,0,218.6472,0,1,1,1,0.006061296
0.2521984,0,-1.283843,0,218.6609,0,1,1,1,0.006060169
0.2521984,0,-1.283843,0,218.6746,0,1,1,1,0.006060365
0.2521984,0,-1.283843,0,218.6234,0,1,1,1,0.006061456
0.2521984,0,-1.283843,0,218.4999,0,1,1,1,0.00606017
0.2521984,0,-1.283843,0,218.3764,0,1,1,1,0.006061162
0.2521984,0,-1.283843,0,218.2251,0,1,1,1,0.006060736
0.2521984,0,-1.283843,0,218.0738,0,1,1,1,0.00606024
0.2521984,0,-1.283843,0,217.9562,0,1,1,1,0.006061451
0.2521984,0,-1.283843,0,216.8658,0,1,1,1,0.006060292
0.2521984,0,-1.283843,0,215.7753,0,1,1,1,0.006060542
0.2521984,0,-1.283843,0,215.1407,0,1,1,1,0.006060894
0.2521984,0,-1.283843,0,214.3661,0,1,1,1,0.006060684
0.2521984,0,-1.283843,0,213.5914,0,1,1,1,0.006061177
0.2521984,0,-1.283843,0,213.4037,0,1,1,1,0.006060361
0.2521984,0,-1.283843,0,213.2161,0,1,1,1,0.006060296
0.2521984,0,-1.283843,0,212.9695,0,1,1,1,0.00606123
0.2521984,0,-1.283843,0,212.7229,0,1,1,1,0.006060371
0.2521984,0,-1.283843,0,212.5392,0,1,1,1,0.006061243
0.2521984,0,-1.283843,0,212.2626,0,1,1,1,0.006060434
0.2521984,0,-1.283843,0,211.9861,0,1,1,1,0.006060497
0.2521984,0,-1.283843,0,214.304,0,1,1,1,0.006061129
0.2518571,0,-1.284302,0,216.6474,0,1,1,1,0.006060138
0.2514972,0,-1.284746,0,218.9912,0,1,1,1,0.006061157
0.2500796,0,-1.286291,0,222.5515,0,1,1,1,0.006060631
0.2485687,0,-1.287744,0,226.1118,0,1,1,1,0.006060693
0.2485232,0,-1.287784,0,228.4071,0,1,1,1,0.006061097
0.2484799,0,-1.287819,0,231.5618,0,1,1,1,0.006060081
0.2484347,0,-1.28785,0,234.717,0,1,1,1,0.006061121
0.2477977,0,-1.288245,0,238.2063,0,1,1,1,0.006060794
0.2471379,0,-1.288601,0,241.6956,0,1,1,1,0.006060715
0.2463504,0,-1.288962,0,245.3239,0,1,1,1,0.006061233
0.245061,0,-1.289452,0,249.2111,0,1,1,1,0.006059905
0.2437412,0,-1.289853,0,253.099,0,1,1,1,0.006060941
0.2428484,0,-1.290064,0,256.715,0,1,1,1,0.006061149
0.2419444,0,-1.290218,0,260.3303,0,1,1,1,0.006060029
0.2403647,0,-1.290375,0,264.3098,0,1,1,1,0.006060905
0.2386714,0,-1.290423,0,268.3878,0,1,1,1,0.006060256
0.2369788,0,-1.29035,0,272.4663,0,1,1,1,0.006060954
0.2354658,0,-1.290179,0,276.4595,0,1,1,1,0.006061338
0.2339689,0,-1.289902,0,280.4518,0,1,1,1,0.006059916
0.2327406,0,-1.28959,0,284.2925,0,1,1,1,0.00606104
0.2313137,0,-1.289117,0,288.3046,0,1,1,1,0.006061092
0.2299236,0,-1.288547,0,292.316,0,1,1,1,0.006059935
0.2284033,0,-1.287787,0,296.5578,0,1,1,1,0.006061175
0.2269434,0,-1.286917,0,300.7995,0,1,1,1,0.006060976
0.2256879,0,-1.286042,0,304.8622,0,1,1,1,0.006060335
0.2243021,0,-1.28491,0,309.2433,0,1,1,1,0.006061225
0.2230071,0,-1.283676,0,313.6236,0,1,1,1,0.006060054
0.2219873,0,-1.282552,0,317.7714,0,1,1,1,0.006060909
0.2210515,0,-1.281358,0,321.9191,0,1,1,1,0.006060796
0.2199743,0,-1.279738,0,326.3811,0,1,1,1,0.006060731
0.2193519,0,-1.278641,0,330.4302,0,1,1,1,0.006060564
0.2188084,0,-1.277503,0,334.4798,0,1,1,1,0.006061126
0.2183294,0,-1.276294,0,338.3691,0,1,1,1,0.006060441
0.2179026,0,-1.274938,0,342.5328,0,1,1,1,0.006060436
0.2175754,0,-1.273554,0,346.6969,0,1,1,1,0.006060969
0.2173412,0,-1.272093,0,350.894,0,1,1,1,0.006060823
0.2172146,0,-1.270619,0,355.0913,0,1,1,1,0.006061194
0.2171945,0,-1.268712,0,359.3966,0,1,1,1,0.006060151
0.2173177,0,-1.266808,0,3.703066,0,1,1,1,0.006061696
0.217591,0,-1.264896,0,8.133397,0,1,1,1,0.006060019
0.2179337,0,-1.2633,0,12.12288,0,1,1,1,0.006060855
0.2183866,0,-1.261732,0,16.11229,0,1,1,1,0.006060756
0.21892,0,-1.26027,0,20.04474,0,1,1,1,0.006060584
0.2196971,0,-1.258522,0,23.96045,0,1,1,1,0.006060646
0.2205918,0,-1.25683,0,27.87635,0,1,1,1,0.006060936
0.2216134,0,-1.255186,0,31.85672,0,1,1,1,0.00606065
0.2227467,0,-1.253617,0,35.83728,0,1,1,1,0.006060936
0.2236722,0,-1.252508,0,39.84558,0,1,1,1,0.006060437
0.2246591,0,-1.251484,0,43.93197,0,1,1,1,0.006060469
0.2257165,0,-1.250532,0,48.01879,0,1,1,1,0.006061094
0.2263604,0,-1.250027,0,51.87398,0,1,1,1,0.006060737
0.2270367,0,-1.249566,0,55.72879,0,1,1,1,0.00606014
0.2280692,0,-1.248952,0,59.27893,0,1,1,1,0.006061389
0.2293821,0,-1.248287,0,63.11284,0,1,1,1,0.006060359
0.2307367,0,-1.24771,0,66.9472,0,1,1,1,0.00606107
0.2405252,0,-1.242896,0,63.80996,0,1,1,1,0.006060272
0.2500364,0,-1.237552,0,60.67248,0,1,1,1,0.00606074
0.2518595,0,-1.23667,0,64.17834,0,1,1,1,0.006061206
0.2534753,0,-1.236003,0,67.56007,0,1,1,1,0.006060088
0.2551279,0,-1.235432,0,70.9422,0,1,1,1,0.0060608
0.2566952,0,-1.234998,0,74.52365,0,1,1,1,0.006060558
0.2582866,0,-1.234663,0,78.10542,0,1,1,1,0.006061105
0.2599118,0,-1.234429,0,81.79996,0,1,1,1,0.006061062
0.2624885,0,-1.234211,0,85.18468,0,1,1,1,0.006060504
0.2650739,0,-1.234147,0,88.56971,0,1,1,1,0.00606107
0.2687443,0,-1.234242,0,91.47839,0,1,1,1,0.006060485
0.2724054,0,-1.234522,0,94.38715,0,1,1,1,0.006060644
0.2768973,0,-1.235068,0,96.92406,0,1,1,1,0.00606107
0.2820221,0,-1.235877,0,98.96603,0,1,1,1,0.006060584
0.2871147,0,-1.236867,0,101.0079,0,1,1,1,0.006060361
0.2973171,0,-1.238547,0,99.3497,0,1,1,1,0.006061394
0.3075624,0,-1.239931,0,97.69173,0,1,1,1,0.006060498
0.3176993,0,-1.240968,0,95.84301,0,1,1,1,0.006060484
0.3262534,0,-1.241653,0,94.57725,0,1,1,1,0.006061046
0.3348191,0,-1.242149,0,93.31171,0,1,1,1,0.006059998
0.343741,0,-1.242495,0,92.22346,0,1,1,1,0.006062188
0.3527284,0,-1.242674,0,91.14468,0,1,1,1,0.006059576
0.3612907,0,-1.242666,0,89.9427,0,1,1,1,0.006060976
0.3693525,0,-1.242421,0,88.26085,0,1,1,1,0.006061037
0.3774024,0,-1.24194,0,86.57926,0,1,1,1,0.00606009
0.3845649,0,-1.241224,0,84.2922,0,1,1,1,0.006061636
0.3914594,0,-1.240256,0,82.00823,0,1,1,1,0.006059579
0.3983119,0,-1.239014,0,79.72363,0,1,1,1,0.006061277
0.4047294,0,-1.237564,0,77.2738,0,1,1,1,0.006061173
0.4110782,0,-1.235842,0,74.82437,0,1,1,1,0.006060208
0.4164701,0,-1.234194,0,72.99722,0,1,1,1,0.006060772
0.4214546,0,-1.232546,0,71.70609,0,1,1,1,0.006060905
0.4264003,0,-1.230786,0,70.41507,0,1,1,1,0.006060348
0.431027,0,-1.22913,0,70.30458,0,1,1,1,0.006061302
0.4356498,0,-1.227465,0,70.1941,0,1,1,1,0.00606041
0.4394035,0,-1.226084,0,69.80212,0,1,1,1,0.006060441
0.442568,0,-1.224889,0,69.30717,0,1,1,1,0.006061532
0.4457211,0,-1.223667,0,68.81239,0,1,1,1,0.006059731
0.4489874,0,-1.22238,0,68.5012,0,1,1,1,0.00606083
0.4522467,0,-1.221076,0,68.19,0,1,1,1,0.006061048
0.4570494,0,-1.219242,0,69.10459,0,1,1,1,0.00605999
0.4601901,0,-1.218033,0,68.945,0,1,1,1,0.006061654
0.4633267,0,-1.216816,0,68.78545,0,1,1,1,0.006060313
0.466308,0,-1.215672,0,69.01664,0,1,1,1,0.00606067
0.4692943,0,-1.214541,0,69.24786,0,1,1,1,0.006061306
0.4723805,0,-1.213375,0,69.31336,0,1,1,1,0.006060192
0.4752802,0,-1.212307,0,69.77148,0,1,1,1,0.006060474
0.4781884,0,-1.211262,0,70.22962,0,1,1,1,0.006060775
0.4850599,0,-1.20921,0,73.3757,0,1,1,1,0.006060809
0.4920339,0,-1.207538,0,76.52192,0,1,1,1,0.006061077
0.4989918,0,-1.20628,0,79.75105,0,1,1,1,0.006060536
0.5060775,0,-1.205403,0,82.94531,0,1,1,1,0.006060307
0.5132025,0,-1.204923,0,86.14024,0,1,1,1,0.006061551
0.520322,0,-1.204843,0,89.35647,0,1,1,1,0.006060432
0.5301602,0,-1.205668,0,94.79779,0,1,1,1,0.006060038
0.5398775,0,-1.207424,0,100.2401,0,1,1,1,0.006061152
0.5493489,0,-1.210088,0,105.713,0,1,1,1,0.006060828
0.5585233,0,-1.213645,0,111.1862,0,1,1,1,0.006061076
0.5670552,0,-1.217955,0,116.804,0,1,1,1,0.006060314
0.5750222,0,-1.223028,0,122.4867,0,1,1,1,0.00606037
0.5824489,0,-1.228866,0,128.1702,0,1,1,1,0.006061343
0.5892214,0,-1.235385,0,133.9098,0,1,1,1,0.006060692
0.5953082,0,-1.24255,0,139.6497,0,1,1,1,0.006061015
0.6006271,0,-1.250227,0,145.2846,0,1,1,1,0.006060358
0.6066548,0,-1.25932,0,146.4595,0,1,1,1,0.0060607
0.612495,0,-1.268535,0,147.6345,0,1,1,1,0.00606101
0.6165761,0,-1.276673,0,153.3659,0,1,1,1,0.006060665
0.6198243,0,-1.285178,0,159.0977,0,1,1,1,0.006061142
0.622111,0,-1.293652,0,164.8991,0,1,1,1,0.006060183
0.623485,0,-1.302134,0,170.7979,0,1,1,1,0.006060464
0.6239801,0,-1.310712,0,176.6972,0,1,1,1,0.006061001
0.6236095,0,-1.318648,0,182.6732,0,1,1,1,0.00606061
0.6224148,0,-1.326503,0,188.6492,0,1,1,1,0.006060467
0.620436,0,-1.334062,0,194.6691,0,1,1,1,0.006061363
0.6176751,0,-1.341334,0,200.7917,0,1,1,1,0.006060123
0.6141539,0,-1.34827,0,206.9151,0,1,1,1,0.006060792
0.6099725,0,-1.354696,0,213.0519,0,1,1,1,0.006061141
0.6051292,0,-1.360637,0,219.1873,0,1,1,1,0.006059802
0.5997652,0,-1.365932,0,225.3698,0,1,1,1,0.006061945
0.5940199,0,-1.370488,0,231.5847,0,1,1,1,0.006059975
0.5878146,0,-1.374396,0,237.8002,0,1,1,1,0.006060584
0.5814212,0,-1.377489,0,244.18,0,1,1,1,0.006060863
0.5747241,0,-1.379853,0,250.5592,0,1,1,1,0.006060372
0.5678433,0,-1.381446,0,256.9669,0,1,1,1,0.006061837
0.5607099,0,-1.382333,0,262.9124,0,1,1,1,0.006059713
0.5535212,0,-1.382476,0,268.8594,0,1,1,1,0.006061212
0.5465514,0,-1.381838,0,275.227,0,1,1,1,0.006061229
0.539649,0,-1.380451,0,281.3661,0,1,1,1,0.006059841
0.5329333,0,-1.378333,0,287.5063,0,1,1,1,0.006060953
0.5265535,0,-1.375532,0,293.6982,0,1,1,1,0.006060996
0.5205135,0,-1.372061,0,299.8896,0,1,1,1,0.006060498
0.5150182,0,-1.368044,0,306.1665,0,1,1,1,0.006061548
0.5093722,0,-1.362944,0,312.0905,0,1,1,1,0.006060066
0.5042815,0,-1.357287,0,318.0161,0,1,1,1,0.006061715
0.4996685,0,-1.350952,0,323.9365,0,1,1,1,0.00606
0.4957333,0,-1.344175,0,329.8572,0,1,1,1,0.00606035
0.4923763,0,-1.336618,0,336.0483,0,1,1,1,0.006061618
0.4898062,0,-1.328522,0,342.3886,0,1,1,1,0.006059852
0.4881458,0,-1.320189,0,348.7299,0,1,1,1,0.006060881
0.4874533,0,-1.312235,0,355.0249,0,1,1,1,0.006061671
0.4876369,0,-1.304255,0,1.317636,0,1,1,1,0.006059428
0.4886667,0,-1.29642,0,7.48731,0,1,1,1,0.006060914
0.490456,0,-1.288928,0,13.43234,0,1,1,1,0.006060663
0.4930118,0,-1.281661,0,19.37774,0,1,1,1,0.006061028
0.496117,0,-1.274964,0,24.87549,0,1,1,1,0.006061323
0.4998482,0,-1.268597,0,30.37154,0,1,1,1,0.006059432
0.4998482,0,-1.268597,0,30.29617,0,1,1,1,0.006061464
0.4998482,0,-1.268597,0,30.36768,0,1,1,1,0.006060529
0.4998482,0,-1.268597,0,30.43921,0,1,1,1,0.006060897
0.502688,0,-1.264491,0,34.66867,0,1,1,1,0.006060466
0.505823,0,-1.260605,0,38.89822,0,1,1,1,0.006060611
0.5081943,0,-1.258043,0,42.77608,0,1,1,1,0.006060977
0.5104756,0,-1.255896,0,46.74391,0,1,1,1,0.006060815
0.5129,0,-1.253912,0,50.71164,0,1,1,1,0.006060668
0.5142326,0,-1.252993,0,55.41114,0,1,1,1,0.006060501
0.5156361,0,-1.252187,0,60.11092,0,1,1,1,0.006060849
0.5168304,0,-1.251621,0,64.66484,0,1,1,1,0.006060991
0.5168873,0,-1.251599,0,68.79712,0,1,1,1,0.006060057
0.5169457,0,-1.251581,0,72.93008,0,1,1,1,0.006061039
0.5169457,0,-1.251581,0,76.83543,0,1,1,1,0.006060845
0.5169457,0,-1.251581,0,80.74094,0,1,1,1,0.006061082
0.516959,0,-1.25158,0,84.21886,0,1,1,1,0.006060496
0.5176095,0,-1.251559,0,88.1349,0,1,1,1,0.006060733
0.51826,0,-1.251582,0,92.05087,0,1,1,1,0.006060643
0.5233248,0,-1.25185,0,93.02592,0,1,1,1,0.006060929
0.5282779,0,-1.252199,0,94.02814,0,1,1,1,0.006060821
0.5332241,0,-1.252634,0,95.0304,0,1,1,1,0.006060936
0.541559,0,-1.253207,0,93.9301,0,1,1,1,0.006060473
0.5499039,0,-1.253619,0,92.82973,0,1,1,1,0.006060825
0.5548481,0,-1.253958,0,93.91575,0,1,1,1,0.006060504
0.5601778,0,-1.254388,0,94.617,0,1,1,1,0.006061208
0.5655011,0,-1.254884,0,95.31817,0,1,1,1,0.006060413
0.5716349,0,-1.255511,0,95.84434,0,1,1,1,0.006060889
0.5777628,0,-1.256196,0,96.3705,0,1,1,1,0.006060879
0.5794604,0,-1.256502,0,100.243,0,1,1,1,0.006060472
0.5811333,0,-1.256923,0,104.1153,0,1,1,1,0.006060322
0.585499,0,-1.258294,0,107.4304,0,1,1,1,0.006061027
0.5909433,0,-1.260277,0,110.0187,0,1,1,1,0.006060571
0.596293,0,-1.262505,0,112.6072,0,1,1,1,0.006061124
0.6029419,0,-1.265714,0,115.7614,0,1,1,1,0.006060708
0.6116651,0,-1.270857,0,120.5231,0,1,1,1,0.006060045
0.6199335,0,-1.276708,0,125.2861,0,1,1,1,0.006061695
0.6276823,0,-1.283254,0,130.1892,0,1,1,1,0.006059884
0.6348439,0,-1.290439,0,135.0929,0,1,1,1,0.006060556
0.6410088,0,-1.29793,0,140.5484,0,1,1,1,0.006061192
0.6461686,0,-1.305462,0,145.5865,0,1,1,1,0.006060191
0.6506478,0,-1.31342,0,150.6258,0,1,1,1,0.006061489
0.6543068,0,-1.321501,0,155.6395,0,1,1,1,0.00606027
0.6572456,0,-1.329871,0,160.6536,0,1,1,1,0.006060624
0.6593926,0,-1.338255,0,165.6366,0,1,1,1,0.006061455
0.6608101,0,-1.346888,0,170.6756,0,1,1,1,0.006059866
0.6614639,0,-1.355614,0,175.7151,0,1,1,1,0.006060569
0.6614706,0,-1.36249,0,179.944,0,1,1,1,0.006061627
0.6610021,0,-1.368805,0,184.2427,0,1,1,1,0.006059896
0.6600613,0,-1.375069,0,188.5423,0,1,1,1,0.006061208
0.6586233,0,-1.38134,0,192.9141,0,1,1,1,0.006060848
0.6567118,0,-1.387483,0,197.2855,0,1,1,1,0.006060109
0.6541089,0,-1.393991,0,201.7986,0,1,1,1,0.006061589
0.6510029,0,-1.400273,0,206.3106,0,1,1,1,0.006060024
0.6499692,0,-1.402238,0,207.7455,0,1,1,1,0.006061594
0.6482477,0,-1.40522,0,210.0003,0,1,1,1,0.006060394
0.6464105,0,-1.408131,0,212.255,0,1,1,1,0.006059995
0.6448345,0,-1.410412,0,214.6453,0,1,1,1,0.006061775
0.6431264,0,-1.412666,0,217.1484,0,1,1,1,0.006059945
0.6413212,0,-1.414844,0,219.6517,0,1,1,1,0.00606067
0.6394826,0,-1.416872,0,222.1992,0,1,1,1,0.006061291
0.6375559,0,-1.418816,0,224.7463,0,1,1,1,0.006060352
0.6370882,0,-1.41923,0,228.4733,0,1,1,1,0.006061181
0.6366202,0,-1.419573,0,233.7667,0,1,1,1,0.006060264
0.6361226,0,-1.419871,0,239.0607,0,1,1,1,0.006060934
0.6299294,0,-1.423256,0,241.3397,0,1,1,1,0.006061053
0.6236062,0,-1.426392,0,243.6188,0,1,1,1,0.006061268
0.6167464,0,-1.429584,0,245.0509,0,1,1,1,0.006061429
0.6098564,0,-1.432582,0,246.4838,0,1,1,1,0.006059595
0.602892,0,-1.435408,0,247.9169,0,1,1,1,0.006060873
0.5935601,0,-1.439223,0,247.761,0,1,1,1,0.006061081
0.5842397,0,-1.443064,0,247.6052,0,1,1,1,0.006060337
0.5750496,0,-1.446896,0,247.3652,0,1,1,1,0.006061161
0.5739775,0,-1.447399,0,244.8697,0,1,1,1,0.00606034
0.5729283,0,-1.447948,0,242.374,0,1,1,1,0.006060674
0.5729283,0,-1.447948,0,242.6017,0,1,1,1,0.006061141
0.5729283,0,-1.447948,0,242.8293,0,1,1,1,0.006060117
0.5729283,0,-1.447948,0,240.9476,0,1,1,1,0.006061848
0.5684987,0,-1.449959,0,245.5825,0,1,1,1,0.00605963
0.56392,0,-1.451606,0,250.2183,0,1,1,1,0.006060934
0.559176,0,-1.452964,0,254.0239,0,1,1,1,0.006061277
0.5543534,0,-1.454004,0,257.8289,0,1,1,1,0.006060059
0.5495772,0,-1.454712,0,261.5657,0,1,1,1,0.006061229
0.5446251,0,-1.455091,0,265.6212,0,1,1,1,0.006060971
0.5396593,0,-1.455119,0,269.6761,0,1,1,1,0.006060174
0.5346562,0,-1.454764,0,274.0629,0,1,1,1,0.006061098
0.5296959,0,-1.454027,0,278.4489,0,1,1,1,0.006059934
0.5296959,0,-1.454027,0,279.8116,0,1,1,1,0.006060833
0.5296959,0,-1.454027,0,280.73,0,1,1,1,0.006061222
0.5296959,0,-1.454027,0,281.6482,0,1,1,1,0.006060252
0.5296959,0,-1.454027,0,282.8113,0,1,1,1,0.006060817
0.5296959,0,-1.454027,0,287.2013,0,1,1,1,0.006060911
0.5296959,0,-1.454027,0,291.5909,0,1,1,1,0.006060345
0.52503,0,-1.452024,0,293.2343,0,1,1,1,0.006061454
0.5204244,0,-1.449888,0,294.8773,0,1,1,1,0.006060104
0.5104109,0,-1.445559,0,293.3802,0,1,1,1,0.006060697
0.5036135,0,-1.442437,0,294.6696,0,1,1,1,0.006061061
0.4968886,0,-1.439163,0,295.9589,0,1,1,1,0.006060629
0.4906141,0,-1.435911,0,297.4018,0,1,1,1,0.006060252
0.4844225,0,-1.4325,0,298.8449,0,1,1,1,0.00606122
0.4785303,0,-1.429074,0,300.1795,0,1,1,1,0.006060637
0.4725396,0,-1.425367,0,301.7516,0,1,1,1,0.00606127
0.4666538,0,-1.421497,0,303.3234,0,1,1,1,0.006060215
0.4666538,0,-1.421497,0,299.9146,0,1,1,1,0.006060647
0.4666538,0,-1.421497,0,296.5055,0,1,1,1,0.00606143
0.4609245,0,-1.418488,0,297.7091,0,1,1,1,0.006059909
0.4555094,0,-1.41559,0,298.1532,0,1,1,1,0.006060677
0.4501167,0,-1.41265,0,298.5972,0,1,1,1,0.006060839
0.4488909,0,-1.411873,0,302.3871,0,1,1,1,0.006060781
0.447719,0,-1.411016,0,306.1772,0,1,1,1,0.006061087
0.4466542,0,-1.410121,0,310.0365,0,1,1,1,0.006060153
0.4453804,0,-1.408923,0,313.248,0,1,1,1,0.006061209
0.4441758,0,-1.407655,0,316.4594,0,1,1,1,0.006061016
0.4408055,0,-1.403369,0,321.8232,0,1,1,1,0.006060635
0.4378508,0,-1.398786,0,327.1868,0,1,1,1,0.006060452
0.4321406,0,-1.38949,0,328.4394,0,1,1,1,0.006061054
0.4267031,0,-1.380367,0,329.2038,0,1,1,1,0.006060487
0.421387,0,-1.371171,0,329.9684,0,1,1,1,0.006061534
0.420022,0,-1.368215,0,335.2155,0,1,1,1,0.006060358
0.418933,0,-1.365146,0,340.4636,0,1,1,1,0.00606139
0.4183107,0,-1.362586,0,346.3371,0,1,1,1,0.006060247
0.4162326,0,-1.353116,0,347.6226,0,1,1,1,0.00606079
0.4143675,0,-1.343603,0,348.908,0,1,1,1,0.006060869
0.4128014,0,-1.334831,0,349.8771,0,1,1,1,0.006060419
0.4113739,0,-1.32627,0,350.533,0,1,1,1,0.006061402
0.4100446,0,-1.317695,0,351.1888,0,1,1,1,0.006060042
0.4088889,0,-1.310321,0,351.0924,0,1,1,1,0.006061161
0.4077207,0,-1.302949,0,350.9961,0,1,1,1,0.006061189
0.4066239,0,-1.296994,0,349.563,0,1,1,1,0.006060226
0.4053444,0,-1.291229,0,347.4872,0,1,1,1,0.006061041
0.403857,0,-1.285514,0,345.4116,0,1,1,1,0.00606075
0.4023227,0,-1.280536,0,342.8696,0,1,1,1,0.006060776
0.400569,0,-1.275631,0,340.3275,0,1,1,1,0.006061073
0.3988399,0,-1.270705,0,340.6589,0,1,1,1,0.006060264
