OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.511044,0,1.707769,0,58.47498,0,1,1,1,0.006059768
1.511044,0,1.707769,0,58.58508,0,1,1,1,0.006060484
1.511566,0,1.708087,0,58.66192,0,1,1,1,0.00606096
1.512089,0,1.708405,0,58.73875,0,1,1,1,0.006060479
1.512521,0,1.708666,0,58.8558,0,1,1,1,0.006060834
1.512754,0,1.708804,0,59.20524,0,1,1,1,0.006060963
1.512987,0,1.708941,0,59.55464,0,1,1,1,0.006060306
1.513494,0,1.709238,0,59.64739,0,1,1,1,0.006061406
1.514003,0,1.709535,0,59.74012,0,1,1,1,0.00606025
1.514003,0,1.709535,0,59.85543,0,1,1,1,0.006060826
1.514394,0,1.709762,0,59.893,0,1,1,1,0.006061449
1.514786,0,1.709989,0,59.93056,0,1,1,1,0.006059785
1.514962,0,1.71009,0,59.92017,0,1,1,1,0.006060999
1.515137,0,1.710192,0,59.90977,0,1,1,1,0.006060628
1.515614,0,1.710467,0,60.00988,0,1,1,1,0.006060487
1.515769,0,1.710556,0,60.03342,0,1,1,1,0.006061501
1.515924,0,1.710646,0,60.05697,0,1,1,1,0.006060143
1.51595,0,1.71066,0,60.45237,0,1,1,1,0.006061078
1.516319,0,1.710867,0,60.69008,0,1,1,1,0.00606042
1.516688,0,1.711073,0,60.92782,0,1,1,1,0.006060873
1.516688,0,1.711073,0,61.02948,0,1,1,1,0.006060476
1.516688,0,1.711073,0,61.13113,0,1,1,1,0.006060875
1.517166,0,1.711333,0,61.45357,0,1,1,1,0.006060452
1.517688,0,1.711617,0,61.48763,0,1,1,1,0.006060481
1.518211,0,1.7119,0,61.52168,0,1,1,1,0.006061175
1.518722,0,1.712176,0,61.62967,0,1,1,1,0.006060503
1.519233,0,1.712451,0,61.73767,0,1,1,1,0.006061114
1.519541,0,1.712616,0,61.72001,0,1,1,1,0.006060449
1.519944,0,1.712831,0,62.00864,0,1,1,1,0.006060466
1.520348,0,1.713043,0,62.29728,0,1,1,1,0.006060581
1.520685,0,1.713219,0,62.36803,0,1,1,1,0.006060692
1.521023,0,1.713395,0,62.4388,0,1,1,1,0.006061317
1.52106,0,1.713415,0,62.47718,0,1,1,1,0.00606065
1.521527,0,1.713657,0,62.60883,0,1,1,1,0.006060486
1.521995,0,1.713898,0,62.74046,0,1,1,1,0.006060422
1.522182,0,1.713994,0,62.82956,0,1,1,1,0.006061314
1.52237,0,1.71409,0,62.91864,0,1,1,1,0.006060214
1.522728,0,1.714271,0,63.13177,0,1,1,1,0.006061084
1.523006,0,1.714412,0,63.22218,0,1,1,1,0.006060518
1.523285,0,1.714552,0,63.3126,0,1,1,1,0.006060509
1.523285,0,1.714552,0,63.60341,0,1,1,1,0.006061014
1.523285,0,1.714552,0,63.8942,0,1,1,1,0.006060575
1.523671,0,1.714741,0,63.90394,0,1,1,1,0.006061266
1.523929,0,1.714869,0,63.6682,0,1,1,1,0.006060517
1.524187,0,1.714998,0,63.43246,0,1,1,1,0.006060255
1.524655,0,1.715232,0,63.49154,0,1,1,1,0.006060739
1.525124,0,1.715464,0,63.55061,0,1,1,1,0.006061008
1.525571,0,1.715687,0,63.55598,0,1,1,1,0.006061013
1.526439,0,1.716118,0,63.59433,0,1,1,1,0.006060295
1.527306,0,1.716548,0,63.63267,0,1,1,1,0.006060863
1.528098,0,1.716943,0,63.4501,0,1,1,1,0.006060477
1.528098,0,1.716943,0,63.55386,0,1,1,1,0.006060556
1.528098,0,1.716943,0,63.65763,0,1,1,1,0.006060966
1.528813,0,1.717301,0,63.48065,0,1,1,1,0.006060712
1.529528,0,1.71766,0,63.30367,0,1,1,1,0.006060661
1.530296,0,1.71805,0,63.06409,0,1,1,1,0.00606081
1.530888,0,1.718351,0,63.08308,0,1,1,1,0.006060245
1.531481,0,1.718651,0,63.10208,0,1,1,1,0.006061121
1.531804,0,1.718816,0,63.04982,0,1,1,1,0.006061001
1.532127,0,1.71898,0,62.99755,0,1,1,1,0.006060676
1.532127,0,1.71898,0,63.06404,0,1,1,1,0.006061507
1.532568,0,1.719205,0,63.00306,0,1,1,1,0.006059792
1.533009,0,1.71943,0,62.94207,0,1,1,1,0.006060925
1.533251,0,1.719554,0,62.86639,0,1,1,1,0.006061032
1.533492,0,1.719678,0,62.79073,0,1,1,1,0.006060638
1.534513,0,1.720208,0,62.55458,0,1,1,1,0.00606113
1.535133,0,1.720532,0,62.45015,0,1,1,1,0.006060349
1.535752,0,1.720856,0,62.34572,0,1,1,1,0.006060503
1.535976,0,1.720974,0,62.25219,0,1,1,1,0.006061558
1.5362,0,1.721092,0,62.15868,0,1,1,1,0.00606001
1.537133,0,1.721591,0,61.88383,0,1,1,1,0.006060835
1.537899,0,1.722005,0,61.58155,0,1,1,1,0.006061022
1.538662,0,1.722424,0,61.2793,0,1,1,1,0.006060374
1.539428,0,1.722845,0,61.16299,0,1,1,1,0.006061233
1.540192,0,1.723268,0,61.04669,0,1,1,1,0.006060171
1.541035,0,1.723738,0,60.8315,0,1,1,1,0.0060607
1.541747,0,1.724145,0,60.26297,0,1,1,1,0.006061233
1.542455,0,1.724559,0,59.69454,0,1,1,1,0.006060029
1.54329,0,1.72505,0,59.55562,0,1,1,1,0.006060851
1.544124,0,1.725543,0,59.4167,0,1,1,1,0.006060686
1.544686,0,1.725879,0,59.09097,0,1,1,1,0.006060823
1.54545,0,1.726339,0,58.97554,0,1,1,1,0.006060552
1.546213,0,1.7268,0,58.8601,0,1,1,1,0.006060815
1.546583,0,1.727024,0,58.80221,0,1,1,1,0.006060607
1.547136,0,1.727362,0,58.5946,0,1,1,1,0.00606092
1.547688,0,1.727702,0,58.38699,0,1,1,1,0.006060781
1.548483,0,1.728195,0,58.14922,0,1,1,1,0.006060441
1.549276,0,1.728692,0,57.91144,0,1,1,1,0.006060865
1.549276,0,1.728692,0,57.91222,0,1,1,1,0.006060694
1.54998,0,1.729138,0,57.61779,0,1,1,1,0.006061067
1.550681,0,1.729588,0,57.32338,0,1,1,1,0.006060555
1.550982,0,1.729785,0,56.89505,0,1,1,1,0.006060779
1.551282,0,1.729983,0,56.46674,0,1,1,1,0.00606055
1.552022,0,1.730478,0,56.23639,0,1,1,1,0.006060945
1.553009,0,1.731151,0,55.72066,0,1,1,1,0.006060328
1.55399,0,1.731832,0,55.2049,0,1,1,1,0.006060924
1.555489,0,1.732905,0,54.40769,0,1,1,1,0.006060913
1.556973,0,1.733999,0,53.61054,0,1,1,1,0.006060443
1.557546,0,1.734424,0,53.48433,0,1,1,1,0.006061338
1.558417,0,1.735074,0,53.23395,0,1,1,1,0.006059984
1.559284,0,1.735728,0,52.98351,0,1,1,1,0.006061407
1.560313,0,1.736514,0,52.62032,0,1,1,1,0.006060475
1.560313,0,1.736514,0,52.56977,0,1,1,1,0.006060977
1.560313,0,1.736514,0,52.51922,0,1,1,1,0.006060441
1.56077,0,1.736866,0,52.38605,0,1,1,1,0.006060508
1.561226,0,1.737219,0,52.25287,0,1,1,1,0.006061252
1.561555,0,1.737478,0,51.90454,0,1,1,1,0.006060156
1.561883,0,1.737738,0,51.55613,0,1,1,1,0.006061493
1.56232,0,1.738086,0,51.44771,0,1,1,1,0.00605988
1.562611,0,1.738318,0,51.45147,0,1,1,1,0.006060976
1.562903,0,1.73855,0,51.45523,0,1,1,1,0.00606029
1.563638,0,1.739145,0,50.99944,0,1,1,1,0.006060882
1.564368,0,1.739746,0,50.54366,0,1,1,1,0.006060726
1.564971,0,1.740248,0,50.2642,0,1,1,1,0.006061187
1.565094,0,1.740349,0,50.48067,0,1,1,1,0.006060375
1.565217,0,1.74045,0,50.69717,0,1,1,1,0.006060597
1.565374,0,1.740579,0,50.62585,0,1,1,1,0.006060931
1.565531,0,1.740708,0,50.55455,0,1,1,1,0.006060459
1.565653,0,1.740809,0,50.3549,0,1,1,1,0.006061341
1.566148,0,1.741222,0,50.1399,0,1,1,1,0.006060259
1.566641,0,1.741637,0,49.9249,0,1,1,1,0.006060588
1.566641,0,1.741637,0,49.83868,0,1,1,1,0.006060979
1.566641,0,1.741637,0,49.75248,0,1,1,1,0.006060346
1.566641,0,1.741637,0,49.55586,0,1,1,1,0.006061812
1.566641,0,1.741637,0,49.35931,0,1,1,1,0.006059485
1.566641,0,1.741637,0,49.16272,0,1,1,1,0.006061035
1.566907,0,1.741867,0,49.21935,0,1,1,1,0.006061139
1.56714,0,1.742067,0,49.30327,0,1,1,1,0.006060184
1.567372,0,1.742266,0,49.3872,0,1,1,1,0.006061064
1.56798,0,1.742794,0,49.04285,0,1,1,1,0.006060896
1.568585,0,1.743325,0,48.69855,0,1,1,1,0.006060057
1.569173,0,1.743847,0,48.3888,0,1,1,1,0.006061786
1.569971,0,1.744564,0,48.10202,0,1,1,1,0.006059758
1.570767,0,1.745284,0,47.81521,0,1,1,1,0.006060808
1.571423,0,1.745886,0,47.50252,0,1,1,1,0.006061561
1.572077,0,1.746491,0,47.18991,0,1,1,1,0.006060023
1.572077,0,1.746491,0,47.10297,0,1,1,1,0.006060765
1.572253,0,1.746655,0,47.07408,0,1,1,1,0.006060748
1.572429,0,1.746819,0,47.04519,0,1,1,1,0.006060565
1.572441,0,1.746831,0,46.85127,0,1,1,1,0.006061105
1.572454,0,1.746842,0,46.65739,0,1,1,1,0.00606026
1.573164,0,1.747518,0,46.40588,0,1,1,1,0.00606096
1.573164,0,1.747518,0,46.17725,0,1,1,1,0.006060977
1.573164,0,1.747518,0,45.94866,0,1,1,1,0.006060112
1.573369,0,1.747717,0,45.90465,0,1,1,1,0.006060775
1.573575,0,1.747917,0,45.86065,0,1,1,1,0.006060791
1.573575,0,1.747917,0,45.65033,0,1,1,1,0.006060651
1.574229,0,1.748563,0,45.37269,0,1,1,1,0.006148903
1.574871,0,1.749203,0,45.09903,0,1,1,1,0.006060646
1.575511,0,1.749845,0,44.87148,0,1,1,1,0.006060629
1.576148,0,1.750491,0,44.64394,0,1,1,1,0.006060757
1.576475,0,1.750821,0,44.74805,0,1,1,1,0.006061374
1.576658,0,1.751006,0,44.71043,0,1,1,1,0.006060251
1.576841,0,1.751191,0,44.6728,0,1,1,1,0.006060609
1.577312,0,1.751669,0,44.4998,0,1,1,1,0.006061139
1.578067,0,1.752455,0,43.87853,0,1,1,1,0.00606002
1.578814,0,1.753249,0,43.25708,0,1,1,1,0.006061752
1.579878,0,1.754416,0,42.34045,0,1,1,1,0.006060034
1.580923,0,1.755601,0,41.42376,0,1,1,1,0.006060467
1.582296,0,1.757226,0,40.17316,0,1,1,1,0.006061499
1.583821,0,1.759122,0,38.82198,0,1,1,1,0.006059885
1.585302,0,1.761053,0,37.47056,0,1,1,1,0.006060954
1.586479,0,1.762643,0,36.53439,0,1,1,1,0.006060825
1.587631,0,1.764252,0,35.59827,0,1,1,1,0.006060458
1.588597,0,1.76564,0,34.83154,0,1,1,1,0.006061509
1.589333,0,1.766713,0,34.46056,0,1,1,1,0.00605998
1.590063,0,1.76779,0,34.08954,0,1,1,1,0.006060819
1.591106,0,1.769389,0,33.12383,0,1,1,1,0.006061145
1.592122,0,1.771005,0,32.15825,0,1,1,1,0.006060296
1.593194,0,1.772786,0,31.04987,0,1,1,1,0.006060743
1.594488,0,1.775058,0,29.66141,0,1,1,1,0.006060771
1.595726,0,1.77736,0,28.27299,0,1,1,1,0.006060643
1.596486,0,1.778843,0,27.13886,0,1,1,1,0.006061247
1.597217,0,1.78034,0,26.00489,0,1,1,1,0.006060412
1.598282,0,1.782686,0,24.43058,0,1,1,1,0.006060483
1.598842,0,1.783993,0,23.18125,0,1,1,1,0.006061335
1.599373,0,1.785312,0,21.93218,0,1,1,1,0.006060059
1.600318,0,1.787894,0,20.09456,0,1,1,1,0.006060865
1.601179,0,1.790506,0,18.25697,0,1,1,1,0.006060772
1.601948,0,1.793141,0,16.26802,0,1,1,1,0.006060787
1.602496,0,1.795241,0,14.62903,0,1,1,1,0.00606071
1.602984,0,1.797356,0,12.99009,0,1,1,1,0.006060518
1.603557,0,1.800282,0,11.075,0,1,1,1,0.006060739
1.604031,0,1.803225,0,9.159929,0,1,1,1,0.006060687
1.604235,0,1.8047,0,7.863915,0,1,1,1,0.006061125
1.604529,0,1.807353,0,6.322685,0,1,1,1,0.006061003
1.604752,0,1.810013,0,4.781644,0,1,1,1,0.006060261
1.604869,0,1.812229,0,3.042184,0,1,1,1,0.006060718
1.604937,0,1.814615,0,1.631813,0,1,1,1,0.006060864
1.604946,0,1.817002,0,0.2214863,0,1,1,1,0.006060672
1.604883,0,1.819528,0,358.5541,0,1,1,1,0.00606023
1.604745,0,1.822052,0,356.8865,0,1,1,1,0.00606092
1.604548,0,1.824661,0,355.6642,0,1,1,1,0.006060965
1.604345,0,1.826793,0,354.5746,0,1,1,1,0.00606035
1.604102,0,1.82892,0,353.485,0,1,1,1,0.006060749
1.603875,0,1.83062,0,352.3992,0,1,1,1,0.006060814
1.603616,0,1.832315,0,351.3133,0,1,1,1,0.006061282
1.603189,0,1.834731,0,349.9568,0,1,1,1,0.006060388
1.602879,0,1.8363,0,348.8214,0,1,1,1,0.006060478
1.602538,0,1.837862,0,347.6859,0,1,1,1,0.006060838
1.601851,0,1.840673,0,346.2665,0,1,1,1,0.006060989
1.601094,0,1.843465,0,344.8472,0,1,1,1,0.006060272
1.60066,0,1.844961,0,343.8047,0,1,1,1,0.006061094
1.599838,0,1.847562,0,342.4571,0,1,1,1,0.006060524
1.598955,0,1.850142,0,341.1095,0,1,1,1,0.006060762
1.597841,0,1.853084,0,339.2667,0,1,1,1,0.006060647
1.596573,0,1.856229,0,338.0481,0,1,1,1,0.006060548
1.595239,0,1.859347,0,336.8294,0,1,1,1,0.006060949
1.594058,0,1.861903,0,335.2033,0,1,1,1,0.006060572
1.592805,0,1.864424,0,333.5769,0,1,1,1,0.006061236
1.591126,0,1.867655,0,332.5395,0,1,1,1,0.006059945
1.589388,0,1.870856,0,331.5018,0,1,1,1,0.006061139
1.588025,0,1.873227,0,330.1009,0,1,1,1,0.006060936
1.586162,0,1.876397,0,329.5597,0,1,1,1,0.006060252
1.584269,0,1.87955,0,329.0185,0,1,1,1,0.006060879
1.582459,0,1.882387,0,327.4707,0,1,1,1,0.006062916
1.580575,0,1.885174,0,325.9234,0,1,1,1,0.006060735
1.577597,0,1.889492,0,325.4173,0,1,1,1,0.006061018
1.574629,0,1.8937,0,324.7947,0,1,1,1,0.006061196
1.571615,0,1.897874,0,324.1721,0,1,1,1,0.006060084
1.567747,0,1.903311,0,324.5723,0,1,1,1,0.006060833
1.563918,0,1.908775,0,324.9725,0,1,1,1,0.006060466
1.560302,0,1.913975,0,325.1871,0,1,1,1,0.006061092
1.557268,0,1.918398,0,325.5521,0,1,1,1,0.006060335
1.554262,0,1.922841,0,325.9171,0,1,1,1,0.006060547
1.55018,0,1.929072,0,326.7709,0,1,1,1,0.006061246
1.548028,0,1.932314,0,326.4321,0,1,1,1,0.006060371
1.545858,0,1.935543,0,326.0933,0,1,1,1,0.006061094
1.541947,0,1.941523,0,326.8157,0,1,1,1,0.006060453
1.538112,0,1.947551,0,327.5381,0,1,1,1,0.006060592
1.536329,0,1.950355,0,327.541,0,1,1,1,0.006061
1.532489,0,1.956623,0,328.5101,0,1,1,1,0.006060313
1.528755,0,1.962957,0,329.4793,0,1,1,1,0.006061006
1.527158,0,1.965682,0,329.6284,0,1,1,1,0.006060832
1.525568,0,1.968412,0,329.7775,0,1,1,1,0.006060868
1.522877,0,1.973232,0,330.8312,0,1,1,1,0.006060229
1.521156,0,1.976514,0,332.3197,0,1,1,1,0.00606102
1.51952,0,1.979839,0,333.8082,0,1,1,1,0.006060919
1.517241,0,1.984681,0,334.7927,0,1,1,1,0.006060125
1.515045,0,1.989563,0,335.7774,0,1,1,1,0.006061603
1.513086,0,1.994036,0,336.3479,0,1,1,1,0.006059894
1.511813,0,1.996993,0,336.7014,0,1,1,1,0.006060766
1.510558,0,1.999957,0,337.0549,0,1,1,1,0.006060557
1.509236,0,2.003284,0,338.3401,0,1,1,1,0.006060931
1.50799,0,2.006639,0,339.6253,0,1,1,1,0.006060703
1.507327,0,2.00849,0,340.2832,0,1,1,1,0.006060975
1.506505,0,2.010819,0,340.5512,0,1,1,1,0.006060562
1.505693,0,2.013151,0,340.8193,0,1,1,1,0.006060708
1.505046,0,2.015072,0,341.3622,0,1,1,1,0.006060794
1.504416,0,2.016999,0,341.9051,0,1,1,1,0.00606063
1.503913,0,2.018575,0,342.3162,0,1,1,1,0.006061401
1.503371,0,2.020339,0,342.9159,0,1,1,1,0.006059838
1.502848,0,2.022109,0,343.5157,0,1,1,1,0.006061136
1.502415,0,2.023602,0,343.8379,0,1,1,1,0.00606043
1.50199,0,2.025099,0,344.1602,0,1,1,1,0.006060769
1.501533,0,2.026728,0,344.3268,0,1,1,1,0.006061546
1.501412,0,2.027165,0,344.5619,0,1,1,1,0.006059895
1.501293,0,2.027603,0,344.7969,0,1,1,1,0.006060672
1.500777,0,2.029572,0,345.311,0,1,1,1,0.006061281
1.500721,0,2.029792,0,345.6019,0,1,1,1,0.006060076
1.500665,0,2.030012,0,345.893,0,1,1,1,0.006060959
1.500414,0,2.031061,0,346.5253,0,1,1,1,0.006060938
1.500174,0,2.032114,0,347.1576,0,1,1,1,0.006060238
1.500045,0,2.03269,0,347.4299,0,1,1,1,0.006061497
1.500029,0,2.032767,0,347.6317,0,1,1,1,0.006060001
1.500012,0,2.032843,0,347.8335,0,1,1,1,0.006060885
1.499722,0,2.034209,0,348.0202,0,1,1,1,0.006061281
1.499437,0,2.035576,0,348.2068,0,1,1,1,0.006059908
1.49929,0,2.036279,0,348.2042,0,1,1,1,0.006061639
1.499219,0,2.036629,0,348.541,0,1,1,1,0.006059954
1.49915,0,2.03698,0,348.8778,0,1,1,1,0.006060819
1.499108,0,2.037195,0,349.0282,0,1,1,1,0.006061024
1.499067,0,2.037411,0,349.1786,0,1,1,1,0.006060618
1.499067,0,2.037411,0,349.5013,0,1,1,1,0.006060465
1.499067,0,2.037411,0,349.4557,0,1,1,1,0.00606119
1.499067,0,2.037411,0,349.41,0,1,1,1,0.006060254
1.498931,0,2.038132,0,349.2796,0,1,1,1,0.006060708
1.498792,0,2.038853,0,349.1492,0,1,1,1,0.006060884
1.498696,0,2.039342,0,348.8289,0,1,1,1,0.006060703
1.498696,0,2.039342,0,349.0081,0,1,1,1,0.006061153
1.498696,0,2.039342,0,349.1873,0,1,1,1,0.006060328
1.498696,0,2.039342,0,349.2083,0,1,1,1,0.006060559
1.498696,0,2.039342,0,349.2292,0,1,1,1,0.006060515
1.498637,0,2.039646,0,349.0353,0,1,1,1,0.006061295
1.498605,0,2.039809,0,348.7844,0,1,1,1,0.006060077
1.498572,0,2.039971,0,348.5335,0,1,1,1,0.00606107
1.498572,0,2.039971,0,348.6836,0,1,1,1,0.006060804
1.498532,0,2.040163,0,348.3755,0,1,1,1,0.006060829
1.498492,0,2.040354,0,348.0674,0,1,1,1,0.006060791
1.498492,0,2.040354,0,348.0976,0,1,1,1,0.006060396
1.498492,0,2.040354,0,348.1277,0,1,1,1,0.006060723
1.498492,0,2.040354,0,348.1578,0,1,1,1,0.006061032
1.498492,0,2.040354,0,347.9689,0,1,1,1,0.006061245
1.498492,0,2.040354,0,347.7799,0,1,1,1,0.006059979
1.498403,0,2.040752,0,347.3595,0,1,1,1,0.006060844
1.498311,0,2.04115,0,346.939,0,1,1,1,0.006060686
1.498311,0,2.04115,0,346.9772,0,1,1,1,0.006061093
1.498311,0,2.04115,0,347.0154,0,1,1,1,0.00606014
1.498289,0,2.041245,0,347.0553,0,1,1,1,0.006060788
1.498289,0,2.041245,0,346.7495,0,1,1,1,0.006061067
1.498289,0,2.041245,0,346.4437,0,1,1,1,0.006060129
1.498245,0,2.041427,0,346.4872,0,1,1,1,0.006061176
1.498201,0,2.04161,0,346.5308,0,1,1,1,0.006060349
1.498201,0,2.04161,0,346.3488,0,1,1,1,0.006061199
1.497963,0,2.042566,0,345.9915,0,1,1,1,0.006060484
1.497718,0,2.04352,0,345.634,0,1,1,1,0.006061184
1.497656,0,2.043758,0,345.2979,0,1,1,1,0.00606016
1.497537,0,2.044209,0,345.2528,0,1,1,1,0.006060715
1.497418,0,2.04466,0,345.2076,0,1,1,1,0.006061155
1.497253,0,2.045276,0,345.0022,0,1,1,1,0.006060068
1.497086,0,2.045892,0,344.7968,0,1,1,1,0.006061003
1.497074,0,2.045936,0,345.0201,0,1,1,1,0.006060779
1.497014,0,2.04616,0,344.9735,0,1,1,1,0.006060565
1.496954,0,2.046383,0,344.9269,0,1,1,1,0.006061343
1.496954,0,2.046383,0,344.8908,0,1,1,1,0.006059967
1.496954,0,2.046383,0,344.8547,0,1,1,1,0.00606086
1.496818,0,2.046884,0,344.7984,0,1,1,1,0.006061235
1.496818,0,2.046884,0,344.7335,0,1,1,1,0.006060176
1.496818,0,2.046884,0,344.6686,0,1,1,1,0.006060414
1.496719,0,2.047242,0,344.6251,0,1,1,1,0.006060939
1.49662,0,2.047601,0,344.5817,0,1,1,1,0.00606058
1.496548,0,2.047854,0,344.1833,0,1,1,1,0.006061483
1.496446,0,2.048217,0,344.2269,0,1,1,1,0.006060275
1.496344,0,2.048579,0,344.2705,0,1,1,1,0.006060497
1.496344,0,2.048579,0,344.1443,0,1,1,1,0.006061931
1.496344,0,2.048579,0,344.0182,0,1,1,1,0.006059508
1.496037,0,2.049634,0,343.7899,0,1,1,1,0.006060967
1.495778,0,2.050512,0,343.5562,0,1,1,1,0.006060849
1.495515,0,2.051389,0,343.3226,0,1,1,1,0.006060243
1.495343,0,2.051965,0,343.3423,0,1,1,1,0.006061561
1.49517,0,2.052542,0,343.362,0,1,1,1,0.006059918
1.494997,0,2.053116,0,343.1263,0,1,1,1,0.006060978
1.494935,0,2.053319,0,343.1709,0,1,1,1,0.006061211
1.494874,0,2.053522,0,343.2155,0,1,1,1,0.006059853
1.494734,0,2.053982,0,343.1301,0,1,1,1,0.006061058
1.494734,0,2.053982,0,343.0606,0,1,1,1,0.006060733
1.494734,0,2.053982,0,342.9912,0,1,1,1,0.006060383
1.4944,0,2.055053,0,342.6713,0,1,1,1,0.006061272
1.49406,0,2.056123,0,342.3514,0,1,1,1,0.006060467
1.49389,0,2.056645,0,341.964,0,1,1,1,0.006060606
1.493708,0,2.0572,0,341.9129,0,1,1,1,0.006060994
1.493527,0,2.057755,0,341.8618,0,1,1,1,0.006060335
1.493392,0,2.058165,0,341.7935,0,1,1,1,0.006060799
1.493257,0,2.058574,0,341.7252,0,1,1,1,0.006060517
1.493189,0,2.058784,0,341.9932,0,1,1,1,0.006060855
1.493102,0,2.059049,0,341.9382,0,1,1,1,0.00606048
1.493015,0,2.059314,0,341.8832,0,1,1,1,0.006061135
1.492818,0,2.059906,0,341.572,0,1,1,1,0.006060575
1.492618,0,2.060496,0,341.2609,0,1,1,1,0.006060893
1.492254,0,2.061534,0,340.6874,0,1,1,1,0.006060459
1.491739,0,2.062931,0,339.7433,0,1,1,1,0.006060605
1.4912,0,2.06432,0,338.7992,0,1,1,1,0.006060912
1.49034,0,2.066395,0,337.4923,0,1,1,1,0.006060655
1.489433,0,2.068451,0,336.1854,0,1,1,1,0.006061067
1.489064,0,2.069276,0,335.9165,0,1,1,1,0.006060439
1.488654,0,2.07018,0,335.6353,0,1,1,1,0.006060507
1.48824,0,2.071082,0,335.3541,0,1,1,1,0.006061288
1.488227,0,2.071111,0,335.2642,0,1,1,1,0.006060596
1.488213,0,2.071141,0,335.1743,0,1,1,1,0.006060109
1.487858,0,2.071896,0,334.7948,0,1,1,1,0.006061104
1.487695,0,2.072236,0,334.393,0,1,1,1,0.00606067
1.487529,0,2.072575,0,333.9912,0,1,1,1,0.006060361
1.486992,0,2.07366,0,333.654,0,1,1,1,0.00606123
1.486448,0,2.074742,0,333.3168,0,1,1,1,0.006060333
1.486448,0,2.074742,0,333.1135,0,1,1,1,0.006061259
1.486267,0,2.075098,0,333.0229,0,1,1,1,0.006060309
1.486085,0,2.075454,0,332.9322,0,1,1,1,0.006060645
1.486085,0,2.075454,0,332.6704,0,1,1,1,0.006061037
1.486085,0,2.075454,0,332.4087,0,1,1,1,0.006060206
1.485601,0,2.07636,0,331.8463,0,1,1,1,0.006061235
1.485562,0,2.076431,0,331.4825,0,1,1,1,0.006060376
1.485523,0,2.076501,0,331.1187,0,1,1,1,0.006060906
1.48463,0,2.078057,0,330.1487,0,1,1,1,0.006060432
1.483599,0,2.07974,0,328.507,0,1,1,1,0.006060765
1.482521,0,2.081392,0,326.8653,0,1,1,1,0.006061404
1.481076,0,2.083482,0,325.3316,0,1,1,1,0.006060172
1.479575,0,2.085532,0,323.7978,0,1,1,1,0.006061199
1.478009,0,2.08754,0,322.0507,0,1,1,1,0.006060672
1.476447,0,2.089437,0,320.5486,0,1,1,1,0.006060398
1.474837,0,2.091293,0,319.0466,0,1,1,1,0.006060364
1.47312,0,2.093173,0,317.6003,0,1,1,1,0.006060958
1.471357,0,2.095009,0,316.1541,0,1,1,1,0.006060701
1.470208,0,2.096157,0,314.9849,0,1,1,1,0.006061605
1.468322,0,2.097936,0,313.3154,0,1,1,1,0.00605985
1.466383,0,2.099659,0,311.6457,0,1,1,1,0.006060736
1.465286,0,2.100592,0,310.3378,0,1,1,1,0.006061513
1.464167,0,2.101499,0,309.0303,0,1,1,1,0.006059561
1.46241,0,2.102858,0,307.717,0,1,1,1,0.006061446
1.460445,0,2.104271,0,305.7263,0,1,1,1,0.006060025
1.458433,0,2.105615,0,303.735,0,1,1,1,0.006061435
1.45646,0,2.106852,0,302.0938,0,1,1,1,0.006060679
1.454452,0,2.108032,0,300.4528,0,1,1,1,0.006060131
1.452165,0,2.109285,0,298.7015,0,1,1,1,0.006061229
1.450788,0,2.109997,0,297.3525,0,1,1,1,0.006060963
1.449396,0,2.110676,0,296.0036,0,1,1,1,0.006060652
1.447285,0,2.11163,0,294.3129,0,1,1,1,0.006061545
1.445344,0,2.11243,0,292.4154,0,1,1,1,0.006059739
1.443377,0,2.113166,0,290.5175,0,1,1,1,0.006060909
1.441331,0,2.113857,0,288.6398,0,1,1,1,0.006061274
1.439264,0,2.114479,0,286.7624,0,1,1,1,0.006059973
1.436525,0,2.115201,0,284.7742,0,1,1,1,0.006061607
1.433763,0,2.115828,0,282.7865,0,1,1,1,0.006060021
1.431996,0,2.116178,0,281.1964,0,1,1,1,0.006060861
1.429278,0,2.116622,0,279.2881,0,1,1,1,0.006061395
1.426549,0,2.116976,0,277.3802,0,1,1,1,0.006059755
1.423536,0,2.117239,0,274.9863,0,1,1,1,0.006061048
1.420516,0,2.117376,0,272.5925,0,1,1,1,0.006060707
1.417375,0,2.117407,0,270.573,0,1,1,1,0.006060623
1.415116,0,2.117352,0,268.6027,0,1,1,1,0.006060746
1.412861,0,2.117219,0,266.6324,0,1,1,1,0.006060561
1.410718,0,2.117028,0,264.9178,0,1,1,1,0.006060983
1.407978,0,2.116688,0,262.9192,0,1,1,1,0.00606022
1.405251,0,2.116252,0,260.9202,0,1,1,1,0.006061439
1.403798,0,2.115984,0,259.5358,0,1,1,1,0.006060139
1.402351,0,2.11568,0,258.1512,0,1,1,1,0.006060946
1.399915,0,2.115098,0,256.5648,0,1,1,1,0.00606098
1.398595,0,2.114751,0,255.2447,0,1,1,1,0.006060236
1.397283,0,2.114373,0,253.9244,0,1,1,1,0.006061137
1.394592,0,2.11349,0,251.8329,0,1,1,1,0.006060464
1.391935,0,2.112509,0,249.7411,0,1,1,1,0.006061107
1.389055,0,2.111319,0,247.5528,0,1,1,1,0.006060734
