OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114525.681634
0.4685991,0,0.6205851,0,55.16691,0,1,1,1,0.006060804
0.4698446,0,0.6214663,0,54.7184,0,1,1,1,0.006060399
0.4708309,0,0.6221737,0,54.35419,0,1,1,1,0.006061388
0.4718125,0,0.6228872,0,53.99007,0,1,1,1,0.006059902
0.4727851,0,0.6236113,0,53.33375,0,1,1,1,0.006061118
0.4737493,0,0.6243464,0,52.67747,0,1,1,1,0.006060825
0.4737493,0,0.6243464,0,52.74078,0,1,1,1,0.006060532
0.4737493,0,0.6243464,0,52.80408,0,1,1,1,0.00606012
0.4737493,0,0.6243464,0,52.94576,0,1,1,1,0.006061641
0.4737493,0,0.6243464,0,52.89151,0,1,1,1,0.006060778
0.4737493,0,0.6243464,0,52.83725,0,1,1,1,0.006060877
0.4737493,0,0.6243464,0,52.94187,0,1,1,1,0.006060115
0.4737493,0,0.6243464,0,52.76868,0,1,1,1,0.006060843
0.4737493,0,0.6243464,0,52.5955,0,1,1,1,0.006060881
0.4737493,0,0.6243464,0,52.52953,0,1,1,1,0.006060342
0.4737493,0,0.6243464,0,52.46356,0,1,1,1,0.006061024
0.4737493,0,0.6243464,0,52.61866,0,1,1,1,0.006060645
0.4737493,0,0.6243464,0,52.6687,0,1,1,1,0.006061056
0.4737493,0,0.6243464,0,52.71873,0,1,1,1,0.006060527
0.4737493,0,0.6243464,0,52.9775,0,1,1,1,0.006060672
0.4737493,0,0.6243464,0,53.23628,0,1,1,1,0.006060847
0.4739919,0,0.6245259,0,53.49573,0,1,1,1,0.006061307
0.4744634,0,0.6248724,0,53.68139,0,1,1,1,0.006060036
0.474936,0,0.6252176,0,53.86707,0,1,1,1,0.006061155
0.4754264,0,0.6255736,0,54.02041,0,1,1,1,0.006060514
0.4759177,0,0.6259282,0,54.17376,0,1,1,1,0.006060281
0.4769093,0,0.6266328,0,54.60573,0,1,1,1,0.006061787
0.4778535,0,0.6272938,0,55.00571,0,1,1,1,0.006060112
0.4788023,0,0.6279482,0,55.40572,0,1,1,1,0.006060474
0.4801748,0,0.628888,0,55.59921,0,1,1,1,0.006061217
0.4816428,0,0.629884,0,55.84272,0,1,1,1,0.006060376
0.4831153,0,0.630874,0,56.08628,0,1,1,1,0.006061318
0.4845648,0,0.6318423,0,56.2566,0,1,1,1,0.006060325
0.4860173,0,0.6328063,0,56.42692,0,1,1,1,0.006060484
0.4876882,0,0.6339102,0,56.54869,0,1,1,1,0.006061164
0.488829,0,0.6346578,0,56.76155,0,1,1,1,0.006060215
0.4899725,0,0.6354012,0,56.97443,0,1,1,1,0.006060763
0.4918028,0,0.6365827,0,57.15565,0,1,1,1,0.006060803
0.4936367,0,0.6377584,0,57.33687,0,1,1,1,0.006060466
0.4957331,0,0.6390963,0,57.45442,0,1,1,1,0.006061272
0.4981407,0,0.6406056,0,57.91774,0,1,1,1,0.006060484
0.5005606,0,0.6420954,0,58.3811,0,1,1,1,0.006060918
0.5032814,0,0.6437477,0,58.73016,0,1,1,1,0.006061103
0.5060117,0,0.6453831,0,59.07914,0,1,1,1,0.006059901
0.5080051,0,0.6465708,0,59.21223,0,1,1,1,0.00606167
0.5109414,0,0.6483018,0,59.47877,0,1,1,1,0.006059921
0.5138862,0,0.6500195,0,59.74535,0,1,1,1,0.006060862
0.5160771,0,0.6512924,0,59.8433,0,1,1,1,0.006061289
0.5182698,0,0.6525614,0,59.94122,0,1,1,1,0.006060273
0.5206686,0,0.6539386,0,60.13888,0,1,1,1,0.006060587
0.5233784,0,0.6554868,0,60.25997,0,1,1,1,0.006060757
0.5260915,0,0.6570292,0,60.38105,0,1,1,1,0.006060725
0.5279994,0,0.6581231,0,60.17031,0,1,1,1,0.006061261
0.5299029,0,0.6592239,0,59.95961,0,1,1,1,0.006060149
0.5330423,0,0.6610126,0,60.32661,0,1,1,1,0.006060828
0.5351648,0,0.6622208,0,60.35125,0,1,1,1,0.006060664
0.5372878,0,0.6634281,0,60.37589,0,1,1,1,0.006060412
0.5403888,0,0.6651644,0,60.75509,0,1,1,1,0.006060784
0.5435013,0,0.6668801,0,61.1343,0,1,1,1,0.006060868
0.54662,0,0.6685792,0,61.418,0,1,1,1,0.006060418
0.5487689,0,0.6697512,0,61.39206,0,1,1,1,0.006061267
0.5509169,0,0.6709239,0,61.36612,0,1,1,1,0.006060223
0.5541552,0,0.6726697,0,61.67149,0,1,1,1,0.006061122
0.556456,0,0.6739066,0,61.73768,0,1,1,1,0.006060844
0.5587579,0,0.6751406,0,61.80387,0,1,1,1,0.006060251
0.5620258,0,0.676869,0,62.12599,0,1,1,1,0.006060904
0.5653031,0,0.6785788,0,62.44808,0,1,1,1,0.006060465
0.568387,0,0.6801756,0,62.6255,0,1,1,1,0.006061372
0.5714754,0,0.6817626,0,62.8029,0,1,1,1,0.006060372
0.5737941,0,0.6829561,0,62.76303,0,1,1,1,0.006060736
0.5770169,0,0.6845857,0,63.17648,0,1,1,1,0.006060828
0.5802515,0,0.6861921,0,63.58994,0,1,1,1,0.00606111
0.5821603,0,0.6871373,0,63.6551,0,1,1,1,0.006060458
0.5851368,0,0.6885822,0,64.10648,0,1,1,1,0.006060113
0.5881252,0,0.6900039,0,64.55793,0,1,1,1,0.006061201
0.5903173,0,0.6910508,0,64.47126,0,1,1,1,0.006060274
0.5925084,0,0.6921014,0,64.38457,0,1,1,1,0.006061776
0.5949097,0,0.6932672,0,64.10409,0,1,1,1,0.006060074
0.5977345,0,0.6946051,0,64.65578,0,1,1,1,0.00606067
0.6005722,0,0.6959159,0,65.20756,0,1,1,1,0.006061377
0.6028106,0,0.6969346,0,65.52812,0,1,1,1,0.006060108
0.6050551,0,0.6979411,0,65.84875,0,1,1,1,0.006061256
0.6075262,0,0.6990415,0,65.99397,0,1,1,1,0.006060282
0.6095355,0,0.6999381,0,65.95316,0,1,1,1,0.006060467
0.6115445,0,0.7008362,0,65.91233,0,1,1,1,0.006061359
0.6145891,0,0.7021658,0,66.40843,0,1,1,1,0.006060312
0.6176456,0,0.7034693,0,66.90461,0,1,1,1,0.00606131
0.6202689,0,0.7045865,0,66.93157,0,1,1,1,0.006060309
0.6228019,0,0.7056727,0,66.78836,0,1,1,1,0.006060496
0.6253323,0,0.7067654,0,66.64514,0,1,1,1,0.006060673
0.6272054,0,0.7075813,0,66.46177,0,1,1,1,0.00606061
0.6290759,0,0.7084032,0,66.2784,0,1,1,1,0.006060787
0.631805,0,0.7095909,0,66.48209,0,1,1,1,0.00606113
0.634403,0,0.7107218,0,66.47636,0,1,1,1,0.006060634
0.6370009,0,0.711853,0,66.47063,0,1,1,1,0.006060627
0.6395842,0,0.7129826,0,66.38174,0,1,1,1,0.006060524
0.6414196,0,0.7137908,0,66.23316,0,1,1,1,0.006061246
0.6432527,0,0.7146037,0,66.0846,0,1,1,1,0.006060785
0.646279,0,0.7159296,0,66.34171,0,1,1,1,0.00606045
0.6493114,0,0.7172419,0,66.59884,0,1,1,1,0.006060716
0.6513746,0,0.7181356,0,66.57921,0,1,1,1,0.006061315
0.6534372,0,0.7190298,0,66.55959,0,1,1,1,0.006060361
0.6565884,0,0.7203813,0,66.78708,0,1,1,1,0.006060927
0.659094,0,0.7214792,0,66.33791,0,1,1,1,0.006060731
0.6615906,0,0.7225966,0,65.88879,0,1,1,1,0.006060286
0.664436,0,0.723893,0,65.50542,0,1,1,1,0.006061263
0.6671007,0,0.7251297,0,65.10232,0,1,1,1,0.006060121
0.6697568,0,0.7263854,0,64.69917,0,1,1,1,0.006060737
0.6715172,0,0.7272274,0,64.4375,0,1,1,1,0.006061249
0.6732734,0,0.7280773,0,64.17586,0,1,1,1,0.006060478
0.6757214,0,0.7292742,0,63.94528,0,1,1,1,0.006060857
0.6781644,0,0.7304807,0,63.71472,0,1,1,1,0.006060486
0.6804861,0,0.7316546,0,63.17884,0,1,1,1,0.006060913
0.683552,0,0.7332179,0,62.98276,0,1,1,1,0.006061156
0.6866121,0,0.7347915,0,62.7867,0,1,1,1,0.006060486
0.689193,0,0.736138,0,62.44755,0,1,1,1,0.006060902
0.6916519,0,0.7374321,0,62.24306,0,1,1,1,0.006060341
0.6941064,0,0.738735,0,62.03855,0,1,1,1,0.006060725
0.6964268,0,0.7399831,0,61.72574,0,1,1,1,0.006060963
0.6987402,0,0.7412437,0,61.41296,0,1,1,1,0.006060608
0.7008761,0,0.7424228,0,61.10027,0,1,1,1,0.006060666
0.7036093,0,0.7439328,0,61.07982,0,1,1,1,0.006060751
0.7063417,0,0.7454438,0,61.05938,0,1,1,1,0.006060455
0.7087159,0,0.7467794,0,60.63804,0,1,1,1,0.006061426
0.7110716,0,0.7481409,0,59.97613,0,1,1,1,0.006059821
0.713412,0,0.7495297,0,59.3141,0,1,1,1,0.006061052
0.7162893,0,0.7512398,0,59.27477,0,1,1,1,0.006067435
0.7191589,0,0.7529481,0,59.23552,0,1,1,1,0.006053929
0.7222761,0,0.7547949,0,59.35481,0,1,1,1,0.006061468
0.7253965,0,0.7566348,0,59.47408,0,1,1,1,0.006060297
0.7288174,0,0.7586524,0,59.46958,0,1,1,1,0.006060511
0.7319187,0,0.7604898,0,59.35415,0,1,1,1,0.006061257
0.7350157,0,0.7623332,0,59.23875,0,1,1,1,0.006060132
0.7383798,0,0.7643378,0,59.20926,0,1,1,1,0.006060816
0.7417429,0,0.7663443,0,59.17976,0,1,1,1,0.00606095
0.7446294,0,0.76807,0,59.12673,0,1,1,1,0.006061021
0.746963,0,0.7694761,0,58.92886,0,1,1,1,0.006060828
0.7492914,0,0.7708901,0,58.73101,0,1,1,1,0.006060112
0.7519144,0,0.7724996,0,58.46675,0,1,1,1,0.006060877
0.7540396,0,0.7738327,0,57.90086,0,1,1,1,0.006061102
0.7561513,0,0.7751865,0,57.33502,0,1,1,1,0.006060497
0.7592592,0,0.77717,0,57.45384,0,1,1,1,0.006061143
0.7623709,0,0.7791469,0,57.57265,0,1,1,1,0.006060485
0.7648143,0,0.7806937,0,57.66259,0,1,1,1,0.006060462
0.7679197,0,0.7826532,0,57.7495,0,1,1,1,0.006061234
0.7710274,0,0.7846075,0,57.83638,0,1,1,1,0.006059943
0.7730011,0,0.7858655,0,57.4865,0,1,1,1,0.006060954
0.774967,0,0.7871355,0,57.13662,0,1,1,1,0.006060977
0.7778071,0,0.7889794,0,57.00559,0,1,1,1,0.006060583
0.7805282,0,0.7907704,0,56.64957,0,1,1,1,0.006061238
0.7832379,0,0.7925779,0,56.29359,0,1,1,1,0.00606039
0.7855995,0,0.7941931,0,55.62974,0,1,1,1,0.00606047
0.7879426,0,0.7958359,0,54.96578,0,1,1,1,0.006061514
0.7906742,0,0.7977834,0,54.51358,0,1,1,1,0.006060057
0.7923142,0,0.7989666,0,54.19055,0,1,1,1,0.006061591
0.7939472,0,0.8001588,0,53.86758,0,1,1,1,0.006060425
0.7966911,0,0.8021612,0,53.87905,0,1,1,1,0.006060536
0.7994358,0,0.8041633,0,53.89053,0,1,1,1,0.006061599
0.801544,0,0.8057058,0,53.80789,0,1,1,1,0.006059952
0.8043362,0,0.8077487,0,53.80909,0,1,1,1,0.006061131
0.8071283,0,0.8097914,0,53.8103,0,1,1,1,0.006060723
0.8094211,0,0.8114908,0,53.45636,0,1,1,1,0.006060529
0.8120082,0,0.8134127,0,53.39268,0,1,1,1,0.006060984
0.8145928,0,0.8153372,0,53.329,0,1,1,1,0.006060127
0.8173876,0,0.8174061,0,53.4887,0,1,1,1,0.006060688
0.8201886,0,0.8194675,0,53.64843,0,1,1,1,0.006061336
0.8224028,0,0.8211207,0,53.25368,0,1,1,1,0.006060275
0.8246061,0,0.8227895,0,52.85887,0,1,1,1,0.006061276
0.8272493,0,0.8248139,0,52.55202,0,1,1,1,0.006060207
0.8294603,0,0.826528,0,52.21499,0,1,1,1,0.006060686
0.8316613,0,0.8282552,0,51.87794,0,1,1,1,0.006061172
0.8345395,0,0.8304995,0,52.0542,0,1,1,1,0.006060263
0.8374249,0,0.8327352,0,52.23048,0,1,1,1,0.006060838
0.8398045,0,0.8345936,0,52.0107,0,1,1,1,0.006061366
0.8421923,0,0.8364857,0,51.60695,0,1,1,1,0.006060352
0.844567,0,0.8383948,0,51.20314,0,1,1,1,0.006061083
0.8472915,0,0.8406122,0,50.85781,0,1,1,1,0.006060308
0.8495542,0,0.8424528,0,50.87252,0,1,1,1,0.006060404
0.8518177,0,0.8442932,0,50.88723,0,1,1,1,0.006061419
0.854625,0,0.8465624,0,51.05099,0,1,1,1,0.006059977
0.8574395,0,0.848824,0,51.21479,0,1,1,1,0.006061342
0.8597369,0,0.8506837,0,51.01124,0,1,1,1,0.006060319
0.8627462,0,0.8530951,0,51.29526,0,1,1,1,0.006060592
0.8657678,0,0.8554917,0,51.57931,0,1,1,1,0.006061132
0.8688982,0,0.8579527,0,51.82744,0,1,1,1,0.006060491
0.8720391,0,0.8604,0,52.07556,0,1,1,1,0.00606039
0.8748906,0,0.86261,0,52.22266,0,1,1,1,0.006060899
0.8781798,0,0.865106,0,52.80709,0,1,1,1,0.006060653
0.8814943,0,0.8675684,0,53.39152,0,1,1,1,0.006060687
0.8843232,0,0.8696454,0,53.71342,0,1,1,1,0.006061496
0.8871633,0,0.8717061,0,54.03527,0,1,1,1,0.006060311
0.8906597,0,0.874193,0,54.57708,0,1,1,1,0.006061437
0.8939368,0,0.8764787,0,55.10551,0,1,1,1,0.006060109
0.897235,0,0.8787342,0,55.634,0,1,1,1,0.006060682
0.9003836,0,0.8808659,0,55.8997,0,1,1,1,0.006061325
0.9035414,0,0.8829826,0,56.16536,0,1,1,1,0.006060058
0.9066855,0,0.8850678,0,56.44776,0,1,1,1,0.006061207
0.9095252,0,0.8869352,0,56.6711,0,1,1,1,0.006060741
0.9123721,0,0.8887914,0,56.89444,0,1,1,1,0.00606038
0.9155837,0,0.8908573,0,57.24867,0,1,1,1,0.006061445
0.9188074,0,0.8929029,0,57.60284,0,1,1,1,0.00606015
0.921727,0,0.8947105,0,58.23648,0,1,1,1,0.006061367
0.9251585,0,0.8967888,0,58.79829,0,1,1,1,0.006060023
0.9286108,0,0.8988338,0,59.36018,0,1,1,1,0.006061008
0.9324048,0,0.9010298,0,59.93649,0,1,1,1,0.006061027
0.93622,0,0.9031873,0,60.5127,0,1,1,1,0.006059994
0.9399082,0,0.9052129,0,61.22393,0,1,1,1,0.00606203
0.9438598,0,0.9073192,0,61.94134,0,1,1,1,0.006059874
0.9478381,0,0.9093761,0,62.65884,0,1,1,1,0.006060689
0.9517692,0,0.9113602,0,63.21955,0,1,1,1,0.0060616
0.955629,0,0.9132558,0,63.8437,0,1,1,1,0.006060372
0.9595098,0,0.9151095,0,64.46795,0,1,1,1,0.006061233
0.96316,0,0.9168242,0,64.8382,0,1,1,1,0.006060009
0.9668216,0,0.9185154,0,65.20847,0,1,1,1,0.006060633
0.9705113,0,0.9201726,0,65.81334,0,1,1,1,0.006061442
0.9741348,0,0.9217458,0,66.53212,0,1,1,1,0.006060072
0.9777782,0,0.9232735,0,67.25099,0,1,1,1,0.00606078
0.9817171,0,0.9248713,0,67.91958,0,1,1,1,0.006061214
0.9856741,0,0.926423,0,68.58814,0,1,1,1,0.006060914
0.98956,0,0.9279034,0,69.14547,0,1,1,1,0.006061355
0.9931828,0,0.9292193,0,70.03735,0,1,1,1,0.006060076
0.9968261,0,0.9304788,0,70.92931,0,1,1,1,0.00606073
1.000516,0,0.9317024,0,71.6535,0,1,1,1,0.00606081
1.004221,0,0.9328793,0,72.37764,0,1,1,1,0.006060482
1.007793,0,0.9339672,0,73.05907,0,1,1,1,0.006061261
1.011161,0,0.934959,0,73.59444,0,1,1,1,0.006060109
1.014539,0,0.9359193,0,74.12986,0,1,1,1,0.006060718
1.018145,0,0.9369283,0,74.36739,0,1,1,1,0.006061189
1.021754,0,0.9379221,0,74.6049,0,1,1,1,0.006060416
1.025101,0,0.9388429,0,74.61656,0,1,1,1,0.006060522
1.02852,0,0.9397752,0,74.74897,0,1,1,1,0.006061151
1.031941,0,0.9406995,0,74.88137,0,1,1,1,0.006060669
1.034804,0,0.9414861,0,74.63747,0,1,1,1,0.006061131
1.037663,0,0.9422847,0,74.39361,0,1,1,1,0.006060029
1.040337,0,0.94304,0,74.22348,0,1,1,1,0.006060754
1.043962,0,0.9440446,0,74.51165,0,1,1,1,0.006060909
1.047592,0,0.9450309,0,74.7998,0,1,1,1,0.006060671
1.049973,0,0.9456878,0,74.57141,0,1,1,1,0.006060934
1.05235,0,0.9463542,0,74.34303,0,1,1,1,0.006060635
1.055922,0,0.9473435,0,74.51857,0,1,1,1,0.006060519
1.058366,0,0.9480401,0,74.08961,0,1,1,1,0.006061121
1.060804,0,0.9487549,0,73.6607,0,1,1,1,0.006060304
1.064377,0,0.9497974,0,73.73616,0,1,1,1,0.006060688
1.067952,0,0.9508352,0,73.81161,0,1,1,1,0.006060978
1.070735,0,0.9516621,0,73.45014,0,1,1,1,0.006060513
1.073112,0,0.952383,0,73.12923,0,1,1,1,0.006060906
1.075485,0,0.9531171,0,72.80833,0,1,1,1,0.006060465
1.078708,0,0.9541228,0,72.67364,0,1,1,1,0.006060739
1.080863,0,0.9548052,0,72.42649,0,1,1,1,0.006060911
1.083014,0,0.9554968,0,72.17937,0,1,1,1,0.006060392
1.086363,0,0.9565662,0,72.28772,0,1,1,1,0.006060844
1.089714,0,0.9576294,0,72.39606,0,1,1,1,0.006061158
1.091868,0,0.9583263,0,72.07382,0,1,1,1,0.00606045
1.094954,0,0.9593245,0,72.07611,0,1,1,1,0.006061069
1.09804,0,0.9603225,0,72.0784,0,1,1,1,0.006060297
1.100477,0,0.9611295,0,71.67637,0,1,1,1,0.006060863
1.102908,0,0.9619537,0,71.27431,0,1,1,1,0.006061336
1.105228,0,0.9627597,0,70.84001,0,1,1,1,0.006060452
1.107494,0,0.9635718,0,70.27933,0,1,1,1,0.006060764
1.109751,0,0.9644059,0,69.71869,0,1,1,1,0.006060269
1.111004,0,0.9648858,0,69.04593,0,1,1,1,0.006060944
1.112251,0,0.9653804,0,68.37316,0,1,1,1,0.006061008
1.114249,0,0.9661857,0,68.03879,0,1,1,1,0.006060254
1.115296,0,0.9666206,0,67.45765,0,1,1,1,0.006060768
1.116339,0,0.967066,0,66.87646,0,1,1,1,0.006061246
1.117597,0,0.9676193,0,66.25944,0,1,1,1,0.006061089
1.118849,0,0.9681861,0,65.6424,0,1,1,1,0.006061112
1.120052,0,0.9687496,0,64.88986,0,1,1,1,0.006059969
1.121236,0,0.9693171,0,64.40366,0,1,1,1,0.006060464
1.122416,0,0.9698947,0,63.9174,0,1,1,1,0.006061207
1.12437,0,0.9708657,0,63.56606,0,1,1,1,0.006060516
1.126317,0,0.9718488,0,63.21469,0,1,1,1,0.006060903
1.127232,0,0.9723204,0,62.72642,0,1,1,1,0.006060433
1.129152,0,0.9733261,0,62.35645,0,1,1,1,0.006060848
1.131066,0,0.9743444,0,61.98644,0,1,1,1,0.00606148
1.132232,0,0.9749779,0,61.49448,0,1,1,1,0.006060126
1.133394,0,0.9756215,0,61.00248,0,1,1,1,0.006060595
1.135482,0,0.9767862,0,60.84704,0,1,1,1,0.006061173
1.137463,0,0.9779056,0,60.53283,0,1,1,1,0.006060447
1.139438,0,0.979036,0,60.21859,0,1,1,1,0.006060632
1.142632,0,0.9808433,0,60.49646,0,1,1,1,0.006060834
1.146219,0,0.9828392,0,60.90894,0,1,1,1,0.006060606
1.149821,0,0.9848093,0,61.32145,0,1,1,1,0.006061026
1.153286,0,0.986653,0,61.98207,0,1,1,1,0.006060628
1.156772,0,0.9884567,0,62.64272,0,1,1,1,0.006060917
1.160562,0,0.9903783,0,63.11568,0,1,1,1,0.006060721
1.164327,0,0.9922392,0,63.69727,0,1,1,1,0.006060492
1.168111,0,0.9940619,0,64.27895,0,1,1,1,0.006061318
1.171678,0,0.9957597,0,64.54921,0,1,1,1,0.006060315
1.175254,0,0.9974408,0,64.81951,0,1,1,1,0.006061153
1.179148,0,0.9992314,0,65.30786,0,1,1,1,0.006060271
1.182514,0,1.000745,0,65.78473,0,1,1,1,0.006060619
1.185892,0,1.002231,0,66.26167,0,1,1,1,0.006061509
1.189276,0,1.003686,0,66.72729,0,1,1,1,0.006059931
1.192672,0,1.005114,0,67.19296,0,1,1,1,0.006060782
1.195583,0,1.00632,0,67.49812,0,1,1,1,0.006061201
1.198891,0,1.007673,0,67.763,0,1,1,1,0.006060738
1.202206,0,1.00901,0,68.0279,0,1,1,1,0.006061266
1.205361,0,1.010257,0,68.42665,0,1,1,1,0.006060442
1.208525,0,1.011483,0,68.82545,0,1,1,1,0.006061214
1.210848,0,1.012379,0,68.91828,0,1,1,1,0.006060616
1.213399,0,1.01336,0,68.96307,0,1,1,1,0.0060604
1.215951,0,1.014339,0,69.00786,0,1,1,1,0.006061324
1.217106,0,1.014773,0,69.39281,0,1,1,1,0.006060247
1.218264,0,1.0152,0,69.77782,0,1,1,1,0.006061157
1.219001,0,1.015463,0,70.34676,0,1,1,1,0.006060445
1.219001,0,1.015463,0,70.68481,0,1,1,1,0.00606049
1.219001,0,1.015463,0,71.02289,0,1,1,1,0.006061228
1.219001,0,1.015463,0,71.53617,0,1,1,1,0.006060198
1.219001,0,1.015463,0,72.04949,0,1,1,1,0.006060704
1.219001,0,1.015463,0,72.42096,0,1,1,1,0.006061039
1.219001,0,1.015463,0,72.76301,0,1,1,1,0.006060501
1.219001,0,1.015463,0,73.10511,0,1,1,1,0.006061437
1.219001,0,1.015463,0,73.20103,0,1,1,1,0.006060482
1.219001,0,1.015463,0,73.5881,0,1,1,1,0.006060231
1.219001,0,1.015463,0,73.97524,0,1,1,1,0.006061388
1.219001,0,1.015463,0,74.57072,0,1,1,1,0.006060108
1.219001,0,1.015463,0,75.16628,0,1,1,1,0.006060885
1.219514,0,1.015594,0,75.61705,0,1,1,1,0.006061186
1.220027,0,1.015722,0,76.06773,0,1,1,1,0.006059872
1.220468,0,1.015828,0,76.45189,0,1,1,1,0.006061588
1.221621,0,1.016095,0,76.94843,0,1,1,1,0.00606027
1.222776,0,1.016352,0,77.44495,0,1,1,1,0.006060216
1.22418,0,1.016654,0,77.87833,0,1,1,1,0.006061491
1.225566,0,1.01694,0,78.36138,0,1,1,1,0.006060147
1.226955,0,1.017213,0,78.84455,0,1,1,1,0.006061604
1.228423,0,1.017494,0,79.19286,0,1,1,1,0.006060634
1.229891,0,1.017765,0,79.54114,0,1,1,1,0.006060016
1.231276,0,1.018009,0,79.98739,0,1,1,1,0.006061419
1.232892,0,1.018287,0,80.23988,0,1,1,1,0.006060404
1.234509,0,1.018558,0,80.49236,0,1,1,1,0.006060236
1.236304,0,1.018847,0,80.85873,0,1,1,1,0.006061357
1.2381,0,1.019124,0,81.22499,0,1,1,1,0.006060019
1.240023,0,1.019412,0,81.49809,0,1,1,1,0.006061578
1.242097,0,1.01971,0,81.80389,0,1,1,1,0.006060357
1.244173,0,1.019998,0,82.10971,0,1,1,1,0.006060738
1.246299,0,1.020283,0,82.35436,0,1,1,1,0.006061296
1.248426,0,1.02056,0,82.59897,0,1,1,1,0.006060182
1.251277,0,1.020913,0,82.93204,0,1,1,1,0.006060584
1.253779,0,1.021215,0,83.11597,0,1,1,1,0.006061092
1.256283,0,1.021509,0,83.29987,0,1,1,1,0.006060191
1.259137,0,1.021845,0,83.2991,0,1,1,1,0.006061461
1.26199,0,1.02218,0,83.29832,0,1,1,1,0.006060034
1.265445,0,1.022581,0,83.37999,0,1,1,1,0.006060555
1.268273,0,1.022894,0,83.68604,0,1,1,1,0.006060957
1.271102,0,1.023191,0,83.99208,0,1,1,1,0.00606091
1.275126,0,1.023583,0,84.44012,0,1,1,1,0.006060324
1.279153,0,1.023943,0,84.88821,0,1,1,1,0.006061105
1.282528,0,1.024218,0,85.34327,0,1,1,1,0.006060505
1.286657,0,1.02452,0,85.82176,0,1,1,1,0.00606139
1.290788,0,1.024787,0,86.30016,0,1,1,1,0.006060259
1.294531,0,1.025014,0,86.52346,0,1,1,1,0.006061709
1.298431,0,1.025225,0,86.90891,0,1,1,1,0.006060331
1.302332,0,1.025409,0,87.29436,0,1,1,1,0.006060653
1.306485,0,1.025578,0,87.66959,0,1,1,1,0.006060817
1.310638,0,1.02572,0,88.04478,0,1,1,1,0.006060131
1.314283,0,1.025823,0,88.38793,0,1,1,1,0.006061069
1.318343,0,1.025909,0,88.78603,0,1,1,1,0.006060905
1.322404,0,1.025967,0,89.1841,0,1,1,1,0.006060554
1.325837,0,1.025998,0,89.47475,0,1,1,1,0.006060408
1.329272,0,1.026012,0,89.76544,0,1,1,1,0.006061328
1.332982,0,1.026018,0,89.90678,0,1,1,1,0.006060505
1.336647,0,1.026047,0,89.54659,0,1,1,1,0.00606124
1.34031,0,1.026099,0,89.18646,0,1,1,1,0.006060417
1.343637,0,1.026122,0,89.61536,0,1,1,1,0.006061283
1.346964,0,1.026119,0,90.04421,0,1,1,1,0.006060572
1.351292,0,1.02607,0,90.64268,0,1,1,1,0.006060722
1.35495,0,1.026011,0,90.93615,0,1,1,1,0.006061563
1.358607,0,1.025932,0,91.22954,0,1,1,1,0.006060018
1.362854,0,1.025812,0,91.61932,0,1,1,1,0.006060544
1.3671,0,1.025663,0,92.00912,0,1,1,1,0.006060913
1.371004,0,1.025513,0,92.20557,0,1,1,1,0.006060487
1.375286,0,1.025323,0,92.54032,0,1,1,1,0.006061181
1.379565,0,1.025108,0,92.87504,0,1,1,1,0.006060449
1.383882,0,1.024866,0,93.21494,0,1,1,1,0.006060655
1.388198,0,1.024598,0,93.55487,0,1,1,1,0.006061126
1.392593,0,1.024302,0,93.84804,0,1,1,1,0.00605996
1.396967,0,1.023982,0,94.18431,0,1,1,1,0.006061465
1.401338,0,1.023636,0,94.52054,0,1,1,1,0.006060504
1.405665,0,1.023254,0,95.05664,0,1,1,1,0.006060631
1.409988,0,1.02283,0,95.59281,0,1,1,1,0.006061312
1.414505,0,1.022366,0,95.86782,0,1,1,1,0.006060232
1.41884,0,1.021881,0,96.37891,0,1,1,1,0.006060592
1.42317,0,1.021358,0,96.89005,0,1,1,1,0.006061004
1.42775,0,1.020769,0,97.33112,0,1,1,1,0.006060532
1.432346,0,1.020153,0,97.63239,0,1,1,1,0.006061085
1.436939,0,1.019513,0,97.93362,0,1,1,1,0.006060302
1.440616,0,1.018993,0,98.05591,0,1,1,1,0.006060782
1.444293,0,1.018464,0,98.17819,0,1,1,1,0.006060664
1.448755,0,1.017799,0,98.48482,0,1,1,1,0.006060844
1.45198,0,1.017301,0,98.77531,0,1,1,1,0.006060537
1.455202,0,1.016786,0,99.06581,0,1,1,1,0.00606093
1.458373,0,1.016269,0,99.2598,0,1,1,1,0.00606089
1.461543,0,1.015742,0,99.45379,0,1,1,1,0.00606103
1.464784,0,1.015205,0,99.39841,0,1,1,1,0.006060313
1.468027,0,1.014672,0,99.34304,0,1,1,1,0.006060542
1.470157,0,1.014331,0,99.08241,0,1,1,1,0.006061097
1.472944,0,1.013897,0,98.84477,0,1,1,1,0.006060567
1.475732,0,1.013475,0,98.60717,0,1,1,1,0.006059743
1.477088,0,1.013283,0,98.07578,0,1,1,1,0.006061694
1.478484,0,1.013097,0,97.59447,0,1,1,1,0.00606028
1.479882,0,1.012922,0,97.11308,0,1,1,1,0.006061243
1.480912,0,1.01281,0,96.20126,0,1,1,1,0.006060487
1.481943,0,1.012715,0,95.28945,0,1,1,1,0.006060436
1.481943,0,1.012715,0,95.42349,0,1,1,1,0.006061217
