OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.028069,0,0.3053396,0,59.4484,0,1,1,1,0.006060777
-1.021892,0,0.3094135,0,56.59414,0,1,1,1,0.006060381
-1.012835,0,0.3154511,0,56.31222,0,1,1,1,0.00606112
-1.003808,0,0.3215329,0,56.03032,0,1,1,1,0.006060673
-1.00339,0,0.3218728,0,50.89424,0,1,1,1,0.006061452
-1.001678,0,0.3236147,0,44.50682,0,1,1,1,0.006060071
-1.00017,0,0.3255365,0,38.11899,0,1,1,1,0.006060472
-0.9931166,0,0.3338587,0,40.28264,0,1,1,1,0.006060644
-0.9861499,0,0.342254,0,39.68702,0,1,1,1,0.006060763
-0.9792703,0,0.350722,0,39.09135,0,1,1,1,0.006061333
-0.9741868,0,0.3571905,0,38.1631,0,1,1,1,0.006060022
-0.9692082,0,0.3637413,0,37.23472,0,1,1,1,0.006060827
-0.9651668,0,0.3691404,0,36.81588,0,1,1,1,0.00606047
-0.9622416,0,0.3736773,0,32.81182,0,1,1,1,0.006061112
-0.9596406,0,0.378407,0,28.80813,0,1,1,1,0.006060555
-0.9596138,0,0.378467,0,24.08907,0,1,1,1,0.00606073
-0.959592,0,0.3785291,0,19.36988,0,1,1,1,0.006060895
-0.9574539,0,0.3849448,0,18.43106,0,1,1,1,0.00606052
-0.9542205,0,0.3944364,0,18.81229,0,1,1,1,0.006060671
-0.9509239,0,0.4039064,0,19.19352,0,1,1,1,0.006060805
-0.9503677,0,0.406227,0,13.47553,0,1,1,1,0.006060782
-0.9500456,0,0.4085914,0,7.757931,0,1,1,1,0.006060361
-0.9487948,0,0.4180162,0,7.560163,0,1,1,1,0.006061347
-0.9476423,0,0.4288637,0,6.06472,0,1,1,1,0.006060293
-0.9467732,0,0.4397386,0,4.56914,0,1,1,1,0.006060851
-0.9470544,0,0.4449143,0,356.8892,0,1,1,1,0.006061293
-0.9477208,0,0.4555344,0,356.41,0,1,1,1,0.006059863
-0.948476,0,0.4661506,0,355.9308,0,1,1,1,0.00606105
-0.948977,0,0.4733971,0,356.0453,0,1,1,1,0.006060395
-0.9494635,0,0.4806451,0,356.1599,0,1,1,1,0.006060772
-0.9502057,0,0.4907158,0,355.7846,0,1,1,1,0.006060881
-0.9510139,0,0.5007803,0,355.4094,0,1,1,1,0.006060176
-0.951149,0,0.501645,0,351.1174,0,1,1,1,0.006061018
-0.9515094,0,0.5028749,0,343.6674,0,1,1,1,0.006060751
-0.9520262,0,0.5040477,0,336.2174,0,1,1,1,0.006060691
-0.9520262,0,0.5040477,0,330.5117,0,1,1,1,0.006060583
-0.9520262,0,0.5040477,0,324.8058,0,1,1,1,0.006060918
-0.952263,0,0.5043114,0,318.0773,0,1,1,1,0.006060517
-0.9583551,0,0.5116841,0,320.4327,0,1,1,1,0.006060965
-0.9641387,0,0.5193003,0,322.7879,0,1,1,1,0.006060544
-0.9667294,0,0.5223258,0,319.4271,0,1,1,1,0.006060517
-0.9710289,0,0.5273848,0,319.6396,0,1,1,1,0.006080352
-0.9752957,0,0.532443,0,319.8513,0,1,1,1,0.006060519
-0.9813541,0,0.5394632,0,319.2061,0,1,1,1,0.006060751
-0.9874914,0,0.5464151,0,318.5608,0,1,1,1,0.006061001
-0.9933371,0,0.5528485,0,317.7402,0,1,1,1,0.006060486
-0.9983895,0,0.5584983,0,318.195,0,1,1,1,0.006060605
-1.003398,0,0.5641888,0,318.6499,0,1,1,1,0.006061418
-1.007749,0,0.5690913,0,318.4099,0,1,1,1,0.006060006
-1.012121,0,0.5739765,0,318.1698,0,1,1,1,0.006061313
-1.018593,0,0.5807123,0,316.1433,0,1,1,1,0.00606025
-1.018593,0,0.5807123,0,309.8064,0,1,1,1,0.006060358
-1.018593,0,0.5807123,0,303.4683,0,1,1,1,0.006061429
-1.02785,0,0.5864832,0,301.9396,0,1,1,1,0.006060257
-1.037259,0,0.5920054,0,300.4108,0,1,1,1,0.006060751
-1.038416,0,0.5925472,0,295.0854,0,1,1,1,0.006061043
-1.042182,0,0.59384,0,288.9471,0,1,1,1,0.006060305
-1.046065,0,0.5947227,0,282.8085,0,1,1,1,0.006060725
-1.046065,0,0.5947227,0,276.193,0,1,1,1,0.006060813
-1.046065,0,0.5947227,0,269.5777,0,1,1,1,0.006060623
-1.046095,0,0.5947196,0,263.9542,0,1,1,1,0.006060945
-1.05263,0,0.5942234,0,265.6581,0,1,1,1,0.006060427
-1.059177,0,0.5939218,0,267.362,0,1,1,1,0.006060539
-1.069614,0,0.5929348,0,264.5982,0,1,1,1,0.006061056
-1.07999,0,0.591446,0,261.8347,0,1,1,1,0.006060506
-1.07999,0,0.591446,0,256.4233,0,1,1,1,0.006061315
-1.089402,0,0.5895027,0,258.3346,0,1,1,1,0.006060122
-1.098875,0,0.5878743,0,260.2461,0,1,1,1,0.006060764
-1.099981,0,0.5875648,0,254.3626,0,1,1,1,0.006060944
-1.10105,0,0.5871435,0,248.4796,0,1,1,1,0.006060409
-1.10568,0,0.5848567,0,243.718,0,1,1,1,0.006060777
-1.105953,0,0.5846915,0,238.8109,0,1,1,1,0.006060781
-1.106211,0,0.5845036,0,233.9037,0,1,1,1,0.006060857
-1.113545,0,0.5786476,0,231.3936,0,1,1,1,0.006061035
-1.122104,0,0.5718844,0,231.684,0,1,1,1,0.006060241
-1.130697,0,0.5651644,0,231.9745,0,1,1,1,0.006060418
-1.131056,0,0.5647992,0,224.5539,0,1,1,1,0.006061257
-1.131366,0,0.5643907,0,217.1341,0,1,1,1,0.006060622
-1.135639,0,0.5589105,0,217.9434,0,1,1,1,0.006060604
-1.142431,0,0.5503741,0,218.5108,0,1,1,1,0.006060749
-1.149308,0,0.5419058,0,219.0781,0,1,1,1,0.006060434
-1.149674,0,0.5413423,0,213.0099,0,1,1,1,0.006061062
-1.149978,0,0.5407434,0,206.9423,0,1,1,1,0.006060404
-1.154231,0,0.5323253,0,206.8024,0,1,1,1,0.0060607
-1.159288,0,0.5230792,0,208.6729,0,1,1,1,0.006060539
-1.164644,0,0.5140021,0,210.5437,0,1,1,1,0.006061135
-1.169989,0,0.5047411,0,209.994,0,1,1,1,0.006060548
-1.175246,0,0.4954294,0,209.4442,0,1,1,1,0.006060455
-1.175246,0,0.4954294,0,204.1571,0,1,1,1,0.006061105
-1.179914,0,0.4859136,0,206.1337,0,1,1,1,0.006060843
-1.184908,0,0.4765649,0,208.1101,0,1,1,1,0.006060529
-1.189808,0,0.4676515,0,208.7979,0,1,1,1,0.006060784
-1.194814,0,0.458798,0,209.4857,0,1,1,1,0.006060448
-1.195753,0,0.4567325,0,204.4414,0,1,1,1,0.006060794
-1.200313,0,0.4482947,0,208.3896,0,1,1,1,0.006060674
-1.205444,0,0.4401907,0,212.3378,0,1,1,1,0.006060858
-1.205444,0,0.4401907,0,214.0771,0,1,1,1,0.006060809
-1.205444,0,0.4401907,0,215.8164,0,1,1,1,0.006061
-1.210194,0,0.4330628,0,213.6817,0,1,1,1,0.006060432
-1.210194,0,0.4330628,0,210.6549,0,1,1,1,0.006060824
-1.210194,0,0.4330628,0,207.6283,0,1,1,1,0.006060236
-1.210194,0,0.4330628,0,204.4714,0,1,1,1,0.00606109
-1.210194,0,0.4330628,0,201.3145,0,1,1,1,0.006061033
-1.212983,0,0.4255279,0,200.3078,0,1,1,1,0.006060217
-1.213701,0,0.4227562,0,194.5243,0,1,1,1,0.006060894
-1.214136,0,0.4199263,0,188.7409,0,1,1,1,0.006060749
-1.21555,0,0.4114221,0,189.4393,0,1,1,1,0.006060611
-1.217067,0,0.4029358,0,190.1376,0,1,1,1,0.006060585
-1.217512,0,0.4009974,0,192.909,0,1,1,1,0.006060683
-1.220141,0,0.3904099,0,193.9459,0,1,1,1,0.006060567
-1.222961,0,0.3798712,0,194.9829,0,1,1,1,0.00606092
-1.225969,0,0.3693851,0,196.0057,0,1,1,1,0.00606055
-1.229072,0,0.3603158,0,198.8884,0,1,1,1,0.006060777
-1.232628,0,0.351414,0,201.7712,0,1,1,1,0.006060861
-1.233155,0,0.3494996,0,195.3875,0,1,1,1,0.00606063
-1.233465,0,0.3475384,0,189.0035,0,1,1,1,0.006060865
-1.234954,0,0.3367311,0,187.8408,0,1,1,1,0.0060607
-1.23711,0,0.3267732,0,192.2218,0,1,1,1,0.0060608
-1.240022,0,0.3170088,0,196.6031,0,1,1,1,0.006061047
-1.243122,0,0.3066719,0,196.6956,0,1,1,1,0.006060078
-1.24624,0,0.296339,0,196.7881,0,1,1,1,0.006060626
-1.247262,0,0.2908098,0,190.4722,0,1,1,1,0.006061103
-1.249018,0,0.2808601,0,190.0096,0,1,1,1,0.006060321
-1.250694,0,0.2708947,0,189.5469,0,1,1,1,0.006061501
-1.252625,0,0.2605788,0,190.6051,0,1,1,1,0.00606014
-1.254747,0,0.2502994,0,191.6633,0,1,1,1,0.006060701
-1.256973,0,0.2396182,0,191.7708,0,1,1,1,0.006061485
-1.258696,0,0.2304799,0,190.676,0,1,1,1,0.006059897
-1.260244,0,0.2213089,0,189.5811,0,1,1,1,0.006060803
-1.260629,0,0.2171999,0,185.3545,0,1,1,1,0.006060763
-1.26071,0,0.2130738,0,181.128,0,1,1,1,0.00606069
-1.260673,0,0.2127404,0,173.6495,0,1,1,1,0.006060502
-1.260138,0,0.2099634,0,169.0903,0,1,1,1,0.00606091
-1.259384,0,0.2072378,0,164.5315,0,1,1,1,0.006060482
-1.257439,0,0.1989513,0,166.795,0,1,1,1,0.006061266
-1.255824,0,0.1905959,0,169.0581,0,1,1,1,0.006060237
-1.255087,0,0.188256,0,162.5291,0,1,1,1,0.006060652
-1.252781,0,0.1793036,0,165.5521,0,1,1,1,0.006060928
-1.25095,0,0.1702426,0,168.5748,0,1,1,1,0.006060543
-1.249541,0,0.1655131,0,163.4089,0,1,1,1,0.006061355
-1.247712,0,0.1609307,0,158.244,0,1,1,1,0.006060083
-1.2431,0,0.1510435,0,154.9957,0,1,1,1,0.00606092
-1.241338,0,0.1480794,0,149.2585,0,1,1,1,0.006060826
-1.239287,0,0.1453064,0,143.5216,0,1,1,1,0.006060474
-1.238918,0,0.1448877,0,138.5728,0,1,1,1,0.006060835
-1.238918,0,0.1448877,0,135.0163,0,1,1,1,0.006060513
-1.231803,0,0.1374991,0,136.0824,0,1,1,1,0.006060871
-1.224689,0,0.1299258,0,136.7919,0,1,1,1,0.006060479
-1.217669,0,0.1222645,0,137.5015,0,1,1,1,0.006060963
-1.210209,0,0.1143049,0,136.8552,0,1,1,1,0.00606057
-1.205201,0,0.1090603,0,136.3202,0,1,1,1,0.006060757
-1.200144,0,0.1038626,0,135.7852,0,1,1,1,0.006060815
-1.200144,0,0.1038626,0,129.8045,0,1,1,1,0.006060528
-1.200144,0,0.1038626,0,123.8237,0,1,1,1,0.006060668
-1.199429,0,0.1034994,0,116.9265,0,1,1,1,0.006061118
-1.189651,0,0.09866005,0,116.3329,0,1,1,1,0.006060945
-1.179825,0,0.09392284,0,115.7394,0,1,1,1,0.006060132
-1.177613,0,0.09308892,0,110.6599,0,1,1,1,0.006060959
-1.175337,0,0.09245412,0,105.581,0,1,1,1,0.006060339
-1.175337,0,0.09245412,0,99.28352,0,1,1,1,0.006061008
-1.175337,0,0.09245412,0,92.39499,0,1,1,1,0.006060472
-1.175337,0,0.09245412,0,85.50615,0,1,1,1,0.00606073
-1.164486,0,0.09358268,0,84.06229,0,1,1,1,0.006060879
-1.153667,0,0.0949842,0,82.61853,0,1,1,1,0.006060477
-1.153667,0,0.0949842,0,79.13731,0,1,1,1,0.006060933
-1.142935,0,0.09694158,0,79.66365,0,1,1,1,0.006060605
-1.132185,0,0.0988004,0,80.19003,0,1,1,1,0.006061013
-1.132051,0,0.09883844,0,74.12101,0,1,1,1,0.006060464
-1.131922,0,0.09889041,0,68.05158,0,1,1,1,0.006060868
-1.125264,0,0.1016005,0,67.85125,0,1,1,1,0.006060445
-1.116416,0,0.1049805,0,69.09442,0,1,1,1,0.006060853
-1.107495,0,0.1081679,0,70.33763,0,1,1,1,0.006061041
-1.106445,0,0.1086506,0,65.31177,0,1,1,1,0.006060259
-1.105442,0,0.1092234,0,60.28543,0,1,1,1,0.006060821
-1.102161,0,0.1116743,0,53.23577,0,1,1,1,0.00606102
-1.102161,0,0.1116743,0,49.00854,0,1,1,1,0.006060435
-1.102161,0,0.1116743,0,44.78115,0,1,1,1,0.006060675
-1.102161,0,0.1116743,0,40.40427,0,1,1,1,0.006060721
-1.094969,0,0.1198768,0,41.24596,0,1,1,1,0.006060687
-1.087656,0,0.1279735,0,42.08773,0,1,1,1,0.006061292
-1.081674,0,0.1342903,0,43.44144,0,1,1,1,0.006059911
-1.075543,0,0.140465,0,44.79539,0,1,1,1,0.006060958
-1.07024,0,0.1461921,0,42.79868,0,1,1,1,0.006060711
-1.070002,0,0.1465035,0,37.38371,0,1,1,1,0.006060439
-1.069794,0,0.146836,0,31.96834,0,1,1,1,0.00606089
-1.066076,0,0.1527149,0,32.31598,0,1,1,1,0.006060508
-1.062321,0,0.1585714,0,32.66365,0,1,1,1,0.00606082
-1.057808,0,0.166238,0,30.48459,0,1,1,1,0.006061237
-1.052187,0,0.1751051,0,32.36965,0,1,1,1,0.006060383
-1.046278,0,0.1837826,0,34.25472,0,1,1,1,0.006060398
-1.044223,0,0.1870746,0,31.97001,0,1,1,1,0.006060842
-1.042301,0,0.1904459,0,29.68533,0,1,1,1,0.006060717
-1.03893,0,0.1965735,0,28.82201,0,1,1,1,0.006060749
-1.03893,0,0.1965735,0,34.52549,0,1,1,1,0.006060705
-1.03893,0,0.1965735,0,40.2291,0,1,1,1,0.006060834
-1.031816,0,0.2048459,0,40.69336,0,1,1,1,0.00606139
-1.024637,0,0.2130583,0,41.15749,0,1,1,1,0.006059801
-1.023063,0,0.2149658,0,39.5349,0,1,1,1,0.006060979
-1.022088,0,0.2164729,0,32.89206,0,1,1,1,0.00606058
-1.021294,0,0.2180828,0,26.24855,0,1,1,1,0.006061182
-1.016743,0,0.2265191,0,28.34578,0,1,1,1,0.006061141
-1.011887,0,0.2347815,0,30.44256,0,1,1,1,0.006059856
-1.011887,0,0.2347815,0,35.61615,0,1,1,1,0.006060592
-1.011887,0,0.2347815,0,28.91623,0,1,1,1,0.006060906
-1.011887,0,0.2347815,0,22.21619,0,1,1,1,0.006061008
-1.008632,0,0.2431809,0,21.1861,0,1,1,1,0.006060254
-1.005527,0,0.2516387,0,20.15586,0,1,1,1,0.006061111
-1.002762,0,0.259519,0,19.33406,0,1,1,1,0.006060176
-1.001958,0,0.2625253,0,14.97896,0,1,1,1,0.006061565
-1.001384,0,0.2655832,0,10.62499,0,1,1,1,0.006059976
-1.001184,0,0.2682257,0,4.337273,0,1,1,1,0.006060775
-1.001184,0,0.2682257,0,358.7601,0,1,1,1,0.006061003
-1.001184,0,0.2682257,0,353.1835,0,1,1,1,0.006060411
-1.002072,0,0.2779498,0,354.7832,0,1,1,1,0.006060649
-1.002688,0,0.2876952,0,356.3829,0,1,1,1,0.006060826
-1.002727,0,0.2880532,0,353.8203,0,1,1,1,0.006060549
-1.003367,0,0.2916519,0,349.9165,0,1,1,1,0.006060653
-1.00425,0,0.2951989,0,346.0124,0,1,1,1,0.006061139
-1.006762,0,0.3058142,0,346.6878,0,1,1,1,0.006060241
-1.009149,0,0.3164601,0,347.3633,0,1,1,1,0.006061168
-1.009149,0,0.3164601,0,341.0965,0,1,1,1,0.006060351
-1.012564,0,0.3268206,0,341.7544,0,1,1,1,0.006060584
-1.015861,0,0.3372204,0,342.4123,0,1,1,1,0.00606096
-1.017701,0,0.3429085,0,342.0706,0,1,1,1,0.006060598
-1.019576,0,0.3485862,0,341.7289,0,1,1,1,0.006061254
-1.019706,0,0.3488869,0,336.5499,0,1,1,1,0.006060188
-1.022218,0,0.3548481,0,337.1507,0,1,1,1,0.006060897
-1.024667,0,0.3608348,0,337.7515,0,1,1,1,0.006060442
-1.024668,0,0.3608356,0,336.1274,0,1,1,1,0.006061459
-1.024668,0,0.3608363,0,334.5037,0,1,1,1,0.006060045
-1.026922,0,0.3655645,0,334.5163,0,1,1,1,0.006060793
-1.026922,0,0.3655645,0,337.8629,0,1,1,1,0.006060808
-1.026922,0,0.3655645,0,341.2098,0,1,1,1,0.006061237
-1.030642,0,0.3758187,0,340.0587,0,1,1,1,0.006060132
-1.034568,0,0.3859968,0,338.9075,0,1,1,1,0.006060573
-1.034905,0,0.3867461,0,335.7904,0,1,1,1,0.006060946
-1.038073,0,0.3938458,0,335.9498,0,1,1,1,0.0060605
-1.041222,0,0.4009548,0,336.1092,0,1,1,1,0.006060992
-1.04489,0,0.4087572,0,334.8187,0,1,1,1,0.006060448
-1.048734,0,0.4164755,0,333.528,0,1,1,1,0.006060799
-1.053991,0,0.4260349,0,331.1899,0,1,1,1,0.006061011
-1.056077,0,0.4293706,0,327.9882,0,1,1,1,0.006060367
-1.058345,0,0.4325848,0,324.7862,0,1,1,1,0.006060747
-1.059257,0,0.4336461,0,319.324,0,1,1,1,0.006060508
-1.06242,0,0.4365835,0,312.8859,0,1,1,1,0.00606078
-1.065892,0,0.4391477,0,306.4476,0,1,1,1,0.006060863
-1.066239,0,0.4393456,0,299.7264,0,1,1,1,0.006060536
-1.066606,0,0.4395016,0,293.0049,0,1,1,1,0.006060727
-1.076131,0,0.4438142,0,294.3593,0,1,1,1,0.006060914
-1.078309,0,0.4450013,0,298.5913,0,1,1,1,0.006060786
-1.080394,0,0.446346,0,302.8232,0,1,1,1,0.006060645
-1.089061,0,0.4518801,0,302.5595,0,1,1,1,0.006061215
-1.097752,0,0.4573733,0,302.2959,0,1,1,1,0.006060108
-1.097752,0,0.4573733,0,309.0429,0,1,1,1,0.006060792
-1.103825,0,0.4629445,0,312.5312,0,1,1,1,0.006060496
-1.109548,0,0.4688753,0,316.0196,0,1,1,1,0.006060816
-1.114245,0,0.4738249,0,316.504,0,1,1,1,0.006060952
-1.118898,0,0.4788135,0,316.9884,0,1,1,1,0.006060251
-1.12587,0,0.4871944,0,320.2464,0,1,1,1,0.006060847
-1.132433,0,0.495268,0,320.8908,0,1,1,1,0.006061011
-1.138904,0,0.5034139,0,321.5351,0,1,1,1,0.006060364
-1.140845,0,0.5055559,0,317.8216,0,1,1,1,0.006061528
-1.14292,0,0.5075672,0,314.109,0,1,1,1,0.006059982
-1.151062,0,0.514828,0,311.7256,0,1,1,1,0.006060689
-1.158024,0,0.5212241,0,312.573,0,1,1,1,0.006061247
-1.16489,0,0.5277212,0,313.4201,0,1,1,1,0.006060062
-1.166644,0,0.529094,0,308.0435,0,1,1,1,0.00606097
-1.168519,0,0.5302963,0,302.6674,0,1,1,1,0.006060454
-1.168519,0,0.5302963,0,301.8513,0,1,1,1,0.006060779
-1.174121,0,0.5337067,0,301.3338,0,1,1,1,0.006060916
-1.179753,0,0.5370662,0,300.8165,0,1,1,1,0.006060611
-1.188399,0,0.5419143,0,299.2805,0,1,1,1,0.00606058
-1.197173,0,0.5465291,0,297.7444,0,1,1,1,0.006060886
-1.197296,0,0.5466125,0,304.0293,0,1,1,1,0.006060679
-1.20088,0,0.5495534,0,309.3748,0,1,1,1,0.006060498
-1.204174,0,0.5528157,0,314.7208,0,1,1,1,0.006061009
-1.204504,0,0.5530868,0,309.3942,0,1,1,1,0.006060443
-1.204858,0,0.5533262,0,304.0667,0,1,1,1,0.006061445
-1.210925,0,0.5571656,0,302.3265,0,1,1,1,0.006060067
-1.210925,0,0.5571656,0,298.0704,0,1,1,1,0.006060548
-1.210925,0,0.5571656,0,293.8138,0,1,1,1,0.006061378
-1.218895,0,0.5606444,0,293.5798,0,1,1,1,0.006060122
-1.226881,0,0.564091,0,293.3458,0,1,1,1,0.006060901
-1.227885,0,0.5644155,0,287.9109,0,1,1,1,0.006060672
-1.228046,0,0.5644489,0,281.7015,0,1,1,1,0.006060801
-1.22821,0,0.5644646,0,275.4925,0,1,1,1,0.006060451
-1.22821,0,0.5644646,0,269.6082,0,1,1,1,0.006060905
-1.23033,0,0.5642236,0,263.5145,0,1,1,1,0.006060478
-1.232412,0,0.563759,0,257.42,0,1,1,1,0.00606116
-1.233696,0,0.5633416,0,251.9871,0,1,1,1,0.006060324
-1.234934,0,0.5628045,0,246.5539,0,1,1,1,0.006060676
-1.244632,0,0.557808,0,242.7424,0,1,1,1,0.006060798
-1.252599,0,0.5535161,0,241.6879,0,1,1,1,0.006060692
-1.260486,0,0.5490778,0,240.6333,0,1,1,1,0.006061286
-1.263045,0,0.547276,0,234.8452,0,1,1,1,0.006060039
-1.265409,0,0.545225,0,229.0563,0,1,1,1,0.006060904
-1.26614,0,0.5444492,0,223.2716,0,1,1,1,0.006060839
-1.271874,0,0.5380765,0,221.9836,0,1,1,1,0.006060413
-1.277465,0,0.5315762,0,220.6955,0,1,1,1,0.006060759
-1.281646,0,0.5268412,0,221.4497,0,1,1,1,0.006060361
-1.285891,0,0.522161,0,222.204,0,1,1,1,0.006061059
-1.292341,0,0.5152299,0,222.9419,0,1,1,1,0.006060547
-1.292868,0,0.5144814,0,215.1246,0,1,1,1,0.006060769
-1.293287,0,0.5136682,0,207.3074,0,1,1,1,0.006060732
-1.293882,0,0.5120591,0,200.2706,0,1,1,1,0.006061172
-1.294274,0,0.5103895,0,193.2349,0,1,1,1,0.006060217
-1.296101,0,0.5019052,0,192.1475,0,1,1,1,0.006060785
-1.296566,0,0.5004267,0,197.4717,0,1,1,1,0.006060558
-1.297167,0,0.4989976,0,202.7963,0,1,1,1,0.006060951
-1.297707,0,0.4973995,0,198.6868,0,1,1,1,0.00606116
-1.298132,0,0.4957671,0,194.578,0,1,1,1,0.006060006
-1.298643,0,0.4928498,0,189.9388,0,1,1,1,0.006061044
-1.300044,0,0.4845961,0,189.633,0,1,1,1,0.006060825
-1.3014,0,0.4763355,0,189.3272,0,1,1,1,0.006060506
-1.301594,0,0.4736655,0,184.1541,0,1,1,1,0.006060609
-1.301547,0,0.4709889,0,178.9809,0,1,1,1,0.006060525
-1.300789,0,0.4661252,0,171.1423,0,1,1,1,0.00606102
-1.299502,0,0.4607121,0,166.6235,0,1,1,1,0.006060497
-1.297792,0,0.4554172,0,162.1046,0,1,1,1,0.006060594
-1.296245,0,0.4515121,0,158.3959,0,1,1,1,0.006061108
-1.292761,0,0.4415639,0,160.6944,0,1,1,1,0.006060585
-1.289677,0,0.4314834,0,162.993,0,1,1,1,0.006060945
-1.289536,0,0.4305791,0,171.1093,0,1,1,1,0.006060524
-1.289523,0,0.4296639,0,179.2254,0,1,1,1,0.006060373
-1.289273,0,0.4264347,0,175.5648,0,1,1,1,0.006061051
-1.288319,0,0.4164474,0,174.5408,0,1,1,1,0.006060939
-1.287186,0,0.4064797,0,173.5169,0,1,1,1,0.006060316
-1.286536,0,0.4037388,0,166.6659,0,1,1,1,0.006060703
-1.285564,0,0.4010948,0,159.8146,0,1,1,1,0.006061012
-1.282128,0,0.3926137,0,157.9433,0,1,1,1,0.006060337
-1.280751,0,0.3901103,0,151.188,0,1,1,1,0.006060911
-1.279089,0,0.3877864,0,144.433,0,1,1,1,0.006060589
-1.277369,0,0.3859897,0,136.2483,0,1,1,1,0.006060654
-1.27541,0,0.384456,0,128.0628,0,1,1,1,0.006061297
-1.274712,0,0.3839923,0,123.5815,0,1,1,1,0.006060151
-1.268758,0,0.3799103,0,124.4332,0,1,1,1,0.006060975
-1.262865,0,0.3757406,0,125.2849,0,1,1,1,0.006060519
-1.261285,0,0.3748219,0,120.1769,0,1,1,1,0.006060743
-1.25963,0,0.3740475,0,115.0689,0,1,1,1,0.006060717
-1.255858,0,0.3722392,0,115.6148,0,1,1,1,0.006060528
-1.255858,0,0.3722392,0,110.8593,0,1,1,1,0.006060635
-1.255858,0,0.3722392,0,106.1031,0,1,1,1,0.006061376
-1.252833,0,0.3716344,0,101.3066,0,1,1,1,0.006060402
-1.249768,0,0.3712846,0,96.5099,0,1,1,1,0.006060612
-1.249768,0,0.3712846,0,91.10432,0,1,1,1,0.006060763
-1.238873,0,0.3714403,0,89.18132,0,1,1,1,0.006060491
-1.227988,0,0.3719616,0,87.258,0,1,1,1,0.006061489
-1.222563,0,0.3721947,0,87.53932,0,1,1,1,0.006060207
-1.217137,0,0.3724012,0,87.82065,0,1,1,1,0.006060243
-1.214458,0,0.3727323,0,82.95363,0,1,1,1,0.006061797
-1.214458,0,0.3727323,0,76.78358,0,1,1,1,0.006059765
-1.214458,0,0.3727323,0,70.61244,0,1,1,1,0.006060838
-1.214458,0,0.3727323,0,65.90683,0,1,1,1,0.006060987
-1.214458,0,0.3727323,0,61.20176,0,1,1,1,0.006060298
-1.204754,0,0.3777172,0,62.81146,0,1,1,1,0.006060911
-1.201231,0,0.3799831,0,57.24989,0,1,1,1,0.006060816
-1.197945,0,0.3825796,0,51.68859,0,1,1,1,0.006060526
-1.192003,0,0.3873751,0,51.09394,0,1,1,1,0.00606147
-1.185677,0,0.3932616,0,47.05898,0,1,1,1,0.006059953
-1.179781,0,0.3995794,0,43.02349,0,1,1,1,0.006060746
-1.171971,0,0.4071975,0,45.71031,0,1,1,1,0.006060979
-1.163814,0,0.4144405,0,48.39687,0,1,1,1,0.006060369
-1.161896,0,0.4165008,0,42.96208,0,1,1,1,0.006061458
-1.160658,0,0.41812,0,37.38931,0,1,1,1,0.006060118
-1.159584,0,0.4198519,0,31.81597,0,1,1,1,0.006060726
-1.159584,0,0.4198519,0,26.61558,0,1,1,1,0.006061109
-1.159584,0,0.4198519,0,21.41598,0,1,1,1,0.006060184
-1.155789,0,0.428722,0,23.15877,0,1,1,1,0.006060848
-1.155227,0,0.4302987,0,19.62564,0,1,1,1,0.006060591
-1.154763,0,0.4319072,0,16.09232,0,1,1,1,0.006060899
-1.154519,0,0.4336141,0,8.14117,0,1,1,1,0.006060446
-1.154513,0,0.4353386,0,0.1892629,0,1,1,1,0.006061021
-1.154563,0,0.4360327,0,355.9274,0,1,1,1,0.006060487
-1.155077,0,0.444436,0,356.4984,0,1,1,1,0.00606136
-1.155507,0,0.4528425,0,357.0694,0,1,1,1,0.006060154
-1.156271,0,0.4623909,0,355.4309,0,1,1,1,0.006060797
-1.157306,0,0.4719132,0,353.7925,0,1,1,1,0.006060534
-1.157306,0,0.4719132,0,349.3641,0,1,1,1,0.006060766
-1.157306,0,0.4719132,0,343.2841,0,1,1,1,0.006061226
-1.157306,0,0.4719132,0,337.2051,0,1,1,1,0.006060276
-1.157727,0,0.4729974,0,338.804,0,1,1,1,0.006060593
-1.158117,0,0.474093,0,340.403,0,1,1,1,0.00606083
-1.161694,0,0.4843994,0,340.8586,0,1,1,1,0.00606085
-1.161694,0,0.4843994,0,335.0192,0,1,1,1,0.006060334
-1.161694,0,0.4843994,0,329.1796,0,1,1,1,0.006060602
-1.164,0,0.4883084,0,329.4593,0,1,1,1,0.006061168
-1.166287,0,0.4922283,0,329.739,0,1,1,1,0.006060492
-1.166903,0,0.4931567,0,326.4579,0,1,1,1,0.006060675
-1.168018,0,0.494492,0,320.1329,0,1,1,1,0.006060652
-1.169273,0,0.4956963,0,313.8076,0,1,1,1,0.006061015
-1.174158,0,0.5004593,0,314.2793,0,1,1,1,0.0060605
-1.179003,0,0.5052624,0,314.751,0,1,1,1,0.006060491
-1.17919,0,0.5054068,0,307.5751,0,1,1,1,0.006060971
-1.179524,0,0.5056165,0,302.1806,0,1,1,1,0.006060889
-1.179875,0,0.505794,0,296.7867,0,1,1,1,0.006060362
-1.189578,0,0.5107804,0,297.1986,0,1,1,1,0.006060733
-1.199246,0,0.5158366,0,297.6106,0,1,1,1,0.006060971
