OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.419947,0,1.185439,0,89.56947,0,1,1,1,0.006060949
-0.4178404,0,1.185451,0,89.67708,0,1,1,1,0.006060528
-0.4158157,0,1.185457,0,89.80658,0,1,1,1,0.00606114
-0.4138232,0,1.185458,0,89.98383,0,1,1,1,0.006060341
-0.4118307,0,1.185452,0,90.16108,0,1,1,1,0.006060735
-0.4105686,0,1.185437,0,90.68828,0,1,1,1,0.006061122
-0.4085489,0,1.185406,0,90.88863,0,1,1,1,0.006060925
-0.4065296,0,1.185367,0,91.08895,0,1,1,1,0.006060338
-0.4043187,0,1.185317,0,91.30222,0,1,1,1,0.006060487
-0.4021077,0,1.185259,0,91.51552,0,1,1,1,0.006061169
-0.4000784,0,1.185199,0,91.67238,0,1,1,1,0.006060643
-0.3982603,0,1.185141,0,91.83659,0,1,1,1,0.006060105
-0.3964421,0,1.185078,0,92.00084,0,1,1,1,0.006061102
-0.3945601,0,1.185011,0,92.03748,0,1,1,1,0.006060688
-0.3926781,0,1.184942,0,92.07413,0,1,1,1,0.006061009
-0.3915936,0,1.184891,0,92.70361,0,1,1,1,0.006060261
-0.3895379,0,1.184787,0,92.901,0,1,1,1,0.006060828
-0.3874826,0,1.184676,0,93.09839,0,1,1,1,0.006060527
-0.3853669,0,1.184555,0,93.25974,0,1,1,1,0.006061218
-0.3834874,0,1.184444,0,93.39691,0,1,1,1,0.006060237
-0.3816079,0,1.184327,0,93.5341,0,1,1,1,0.006060918
-0.3797301,0,1.184206,0,93.6908,0,1,1,1,0.006060865
-0.3778529,0,1.18408,0,93.84748,0,1,1,1,0.006060268
-0.3762876,0,1.183972,0,93.93994,0,1,1,1,0.006060904
-0.3747225,0,1.183862,0,94.03239,0,1,1,1,0.006060665
-0.3729187,0,1.183728,0,94.24155,0,1,1,1,0.006061242
-0.3708,0,1.183563,0,94.46989,0,1,1,1,0.006060365
-0.3688991,0,1.183409,0,94.61198,0,1,1,1,0.006060675
-0.3669985,0,1.183251,0,94.75408,0,1,1,1,0.006060708
-0.3652259,0,1.183101,0,94.85244,0,1,1,1,0.006060408
-0.3634533,0,1.182947,0,94.95081,0,1,1,1,0.006061426
-0.3615504,0,1.182778,0,95.07428,0,1,1,1,0.006060333
-0.3596477,0,1.182605,0,95.19776,0,1,1,1,0.006060891
-0.35845,0,1.182485,0,95.7432,0,1,1,1,0.00606068
-0.3565451,0,1.182286,0,95.95607,0,1,1,1,0.006060572
-0.3546406,0,1.18208,0,96.16897,0,1,1,1,0.006061286
-0.3525297,0,1.181846,0,96.34366,0,1,1,1,0.006060326
-0.3504195,0,1.181605,0,96.51836,0,1,1,1,0.00606049
-0.3486669,0,1.181401,0,96.62543,0,1,1,1,0.006061176
-0.3468611,0,1.181185,0,96.80713,0,1,1,1,0.006060331
-0.3450558,0,1.180964,0,96.98885,0,1,1,1,0.006060941
-0.3441165,0,1.180838,0,97.66759,0,1,1,1,0.006060602
-0.3431789,0,1.1807,0,98.34631,0,1,1,1,0.006060426
-0.3412705,0,1.180414,0,98.5305,0,1,1,1,0.006061477
-0.3386812,0,1.180001,0,99.04905,0,1,1,1,0.006060251
-0.3360955,0,1.179566,0,99.56763,0,1,1,1,0.006060575
-0.3341938,0,1.179236,0,99.82319,0,1,1,1,0.006061734
-0.3322943,0,1.178899,0,100.0787,0,1,1,1,0.006059626
-0.330086,0,1.178491,0,100.4515,0,1,1,1,0.006060844
-0.3291309,0,1.178302,0,101.1967,0,1,1,1,0.006060876
-0.3281783,0,1.178101,0,101.9418,0,1,1,1,0.006060527
-0.3262806,0,1.177693,0,102.1312,0,1,1,1,0.006061534
-0.3245479,0,1.177315,0,102.2935,0,1,1,1,0.006059676
-0.3228158,0,1.176933,0,102.4558,0,1,1,1,0.006060959
-0.3210848,0,1.176545,0,102.6181,0,1,1,1,0.006061192
-0.3194325,0,1.176169,0,102.8478,0,1,1,1,0.006060061
-0.3176384,0,1.175754,0,103.0054,0,1,1,1,0.006061264
-0.3158457,0,1.175335,0,103.163,0,1,1,1,0.006060452
-0.3149568,0,1.175116,0,103.852,0,1,1,1,0.00606092
-0.3129852,0,1.174624,0,103.9911,0,1,1,1,0.006060355
-0.3110148,0,1.174128,0,104.1301,0,1,1,1,0.006060624
-0.3089314,0,1.173596,0,104.3304,0,1,1,1,0.006060925
-0.3071206,0,1.173128,0,104.5094,0,1,1,1,0.006060944
-0.3053113,0,1.172653,0,104.6883,0,1,1,1,0.006060504
-0.3036009,0,1.172203,0,104.7395,0,1,1,1,0.006060531
-0.3018909,0,1.171752,0,104.7908,0,1,1,1,0.006060904
-0.3008402,0,1.17146,0,105.4977,0,1,1,1,0.006060581
-0.298976,0,1.170936,0,105.7021,0,1,1,1,0.006060937
-0.2971138,0,1.170406,0,105.9065,0,1,1,1,0.006060724
-0.2953675,0,1.169904,0,106.0172,0,1,1,1,0.006060542
-0.2936222,0,1.1694,0,106.1279,0,1,1,1,0.006060698
-0.2919496,0,1.168911,0,106.2728,0,1,1,1,0.006060642
-0.2902524,0,1.16841,0,106.4432,0,1,1,1,0.006060571
-0.2885565,0,1.167904,0,106.6137,0,1,1,1,0.006060966
-0.2873117,0,1.167522,0,107.0893,0,1,1,1,0.006060686
-0.2860701,0,1.167129,0,107.565,0,1,1,1,0.006060918
-0.2842825,0,1.166558,0,107.7039,0,1,1,1,0.006060634
-0.2823172,0,1.165926,0,107.8411,0,1,1,1,0.006060375
-0.2803532,0,1.165288,0,107.9784,0,1,1,1,0.006061125
-0.2785651,0,1.164703,0,108.1269,0,1,1,1,0.006060524
-0.2768952,0,1.164151,0,108.2743,0,1,1,1,0.006060366
-0.2752266,0,1.163596,0,108.4217,0,1,1,1,0.006060982
-0.2735669,0,1.163038,0,108.5809,0,1,1,1,0.006060499
-0.2719085,0,1.162475,0,108.7401,0,1,1,1,0.006061689
-0.270163,0,1.161877,0,108.9198,0,1,1,1,0.006060109
-0.2682375,0,1.161211,0,109.0695,0,1,1,1,0.006060206
-0.2663136,0,1.16054,0,109.2192,0,1,1,1,0.006060902
-0.2643915,0,1.159865,0,109.3689,0,1,1,1,0.006060758
-0.2625238,0,1.159202,0,109.5391,0,1,1,1,0.006060706
-0.2608239,0,1.158593,0,109.7115,0,1,1,1,0.006060577
-0.2590297,0,1.157946,0,109.8425,0,1,1,1,0.006060938
-0.257237,0,1.157294,0,109.9735,0,1,1,1,0.006060859
-0.2561901,0,1.156901,0,110.5513,0,1,1,1,0.006060452
-0.2551471,0,1.156498,0,111.1292,0,1,1,1,0.006060751
-0.2531687,0,1.155725,0,111.35,0,1,1,1,0.006060935
-0.2510025,0,1.154877,0,111.3897,0,1,1,1,0.006060568
-0.2488369,0,1.154027,0,111.4295,0,1,1,1,0.006060625
-0.2470529,0,1.153319,0,111.6305,0,1,1,1,0.00606097
-0.2452715,0,1.152606,0,111.8316,0,1,1,1,0.006060344
-0.2435073,0,1.151893,0,111.9968,0,1,1,1,0.00606141
-0.2417455,0,1.151175,0,112.162,0,1,1,1,0.00606007
-0.2402437,0,1.150554,0,112.4701,0,1,1,1,0.006061072
-0.238625,0,1.149878,0,112.6819,0,1,1,1,0.006060618
-0.2370089,0,1.149195,0,112.8938,0,1,1,1,0.006060489
-0.2351684,0,1.14841,0,113.1102,0,1,1,1,0.00606132
-0.2333919,0,1.147646,0,113.2748,0,1,1,1,0.006060085
-0.2316172,0,1.146876,0,113.4395,0,1,1,1,0.00606119
-0.2299747,0,1.146158,0,113.6223,0,1,1,1,0.00606098
-0.2283348,0,1.145434,0,113.8051,0,1,1,1,0.006060213
-0.2267461,0,1.144729,0,113.9552,0,1,1,1,0.006060716
-0.2253067,0,1.144078,0,114.3232,0,1,1,1,0.006060395
-0.2238712,0,1.143418,0,114.6912,0,1,1,1,0.006061264
-0.2220044,0,1.142549,0,114.9725,0,1,1,1,0.006060853
-0.220142,0,1.14167,0,115.2538,0,1,1,1,0.006060305
-0.2184341,0,1.140858,0,115.4355,0,1,1,1,0.00606077
-0.216852,0,1.1401,0,115.5834,0,1,1,1,0.006060919
-0.215272,0,1.139339,0,115.7313,0,1,1,1,0.006060411
-0.2136865,0,1.138571,0,115.8415,0,1,1,1,0.006061509
-0.2121028,0,1.1378,0,115.9516,0,1,1,1,0.006059907
-0.211123,0,1.137308,0,116.6807,0,1,1,1,0.006060752
-0.2092402,0,1.136351,0,116.9508,0,1,1,1,0.006061635
-0.2073626,0,1.135385,0,117.2208,0,1,1,1,0.006059723
-0.2055947,0,1.134467,0,117.4339,0,1,1,1,0.006060926
-0.2035763,0,1.133422,0,117.3696,0,1,1,1,0.006061052
-0.201557,0,1.13238,0,117.3054,0,1,1,1,0.006060388
-0.1999181,0,1.131529,0,117.4356,0,1,1,1,0.006061217
-0.1982815,0,1.130674,0,117.5657,0,1,1,1,0.00606046
-0.1970663,0,1.130025,0,118.1232,0,1,1,1,0.006060494
-0.1953391,0,1.129094,0,118.3331,0,1,1,1,0.006060988
-0.1936155,0,1.128156,0,118.5429,0,1,1,1,0.006060331
-0.1916746,0,1.127093,0,118.7206,0,1,1,1,0.006060673
-0.1897369,0,1.126023,0,118.8983,0,1,1,1,0.006060777
-0.1880209,0,1.125068,0,119.1039,0,1,1,1,0.006060709
-0.1863084,0,1.124107,0,119.3094,0,1,1,1,0.006060699
-0.1846844,0,1.123187,0,119.5094,0,1,1,1,0.006061115
-0.1830476,0,1.122255,0,119.6663,0,1,1,1,0.006060447
-0.1814132,0,1.121318,0,119.8232,0,1,1,1,0.006060799
-0.1801309,0,1.120572,0,120.1828,0,1,1,1,0.006060759
-0.1784767,0,1.1196,0,120.4553,0,1,1,1,0.006060348
-0.1768269,0,1.118619,0,120.7279,0,1,1,1,0.006061124
-0.1751848,0,1.117638,0,120.8671,0,1,1,1,0.00606035
-0.1735448,0,1.116652,0,121.0064,0,1,1,1,0.006061151
-0.1720157,0,1.115727,0,121.176,0,1,1,1,0.006060353
-0.1704027,0,1.114745,0,121.3352,0,1,1,1,0.006060496
-0.1687923,0,1.113758,0,121.4945,0,1,1,1,0.006061107
-0.1674427,0,1.112919,0,121.8628,0,1,1,1,0.006060632
-0.1660984,0,1.112072,0,122.2311,0,1,1,1,0.006060698
-0.164506,0,1.11106,0,122.4388,0,1,1,1,0.00606066
-0.1626844,0,1.109892,0,122.6625,0,1,1,1,0.006060734
-0.1608672,0,1.108717,0,122.8861,0,1,1,1,0.006061124
-0.1592371,0,1.107658,0,123.0048,0,1,1,1,0.006060402
-0.1576092,0,1.106596,0,123.1235,0,1,1,1,0.006060609
-0.1560778,0,1.10559,0,123.3085,0,1,1,1,0.006061179
-0.1545117,0,1.104556,0,123.4349,0,1,1,1,0.006060226
-0.1529477,0,1.103518,0,123.5613,0,1,1,1,0.006060619
-0.1518653,0,1.102786,0,124.0939,0,1,1,1,0.006060966
-0.1507898,0,1.102043,0,124.6265,0,1,1,1,0.006060469
-0.1493939,0,1.101073,0,124.8071,0,1,1,1,0.006061316
-0.1476242,0,1.09983,0,125.0834,0,1,1,1,0.006060167
-0.1458602,0,1.098578,0,125.3597,0,1,1,1,0.006060951
-0.1441058,0,1.097327,0,125.4995,0,1,1,1,0.006060638
-0.1424226,0,1.096117,0,125.7048,0,1,1,1,0.006060541
-0.1407435,0,1.094901,0,125.9101,0,1,1,1,0.006061503
-0.1390709,0,1.093681,0,126.1044,0,1,1,1,0.006060002
-0.1374022,0,1.092455,0,126.2988,0,1,1,1,0.006060732
-0.1361916,0,1.091561,0,126.4577,0,1,1,1,0.006061142
-0.1349837,0,1.090663,0,126.6165,0,1,1,1,0.006060282
-0.133507,0,1.089557,0,126.8293,0,1,1,1,0.006060874
-0.1318128,0,1.088275,0,127.1202,0,1,1,1,0.006060638
-0.130125,0,1.086984,0,127.4112,0,1,1,1,0.006060876
-0.1286041,0,1.085813,0,127.5914,0,1,1,1,0.00606108
-0.1271458,0,1.084681,0,127.817,0,1,1,1,0.006060178
-0.1256917,0,1.083544,0,128.0427,0,1,1,1,0.006060944
-0.124239,0,1.082401,0,128.1791,0,1,1,1,0.006060903
-0.122789,0,1.081255,0,128.3156,0,1,1,1,0.006060403
-0.1216349,0,1.080331,0,128.6853,0,1,1,1,0.006060765
-0.1201837,0,1.079161,0,128.8789,0,1,1,1,0.006060528
-0.1187365,0,1.077986,0,129.0725,0,1,1,1,0.006060745
-0.1167241,0,1.076352,0,129.077,0,1,1,1,0.006061161
-0.1147122,0,1.074718,0,129.0815,0,1,1,1,0.006060233
-0.1131178,0,1.073416,0,129.2494,0,1,1,1,0.006061108
-0.1113809,0,1.071991,0,129.3611,0,1,1,1,0.006060733
-0.1096469,0,1.070563,0,129.4728,0,1,1,1,0.006060715
-0.108191,0,1.069359,0,129.6,0,1,1,1,0.006061471
-0.107298,0,1.068606,0,130.1235,0,1,1,1,0.006059908
-0.1064117,0,1.067845,0,130.647,0,1,1,1,0.006061255
-0.1048902,0,1.066529,0,130.8631,0,1,1,1,0.006060287
-0.1033735,0,1.065207,0,131.0792,0,1,1,1,0.00606074
-0.1017734,0,1.063806,0,131.198,0,1,1,1,0.006060734
-0.0999351,0,1.062206,0,131.0301,0,1,1,1,0.006060646
-0.09809195,0,1.060612,0,130.8622,0,1,1,1,0.006061032
-0.09666632,0,1.059372,0,131.0183,0,1,1,1,0.006060326
-0.09524393,0,1.058128,0,131.1745,0,1,1,1,0.006060924
-0.09400998,0,1.057036,0,131.4884,0,1,1,1,0.006060682
-0.0927029,0,1.055872,0,131.6889,0,1,1,1,0.006060935
-0.09139999,0,1.054704,0,131.8895,0,1,1,1,0.006060546
-0.08976626,0,1.053231,0,132.0361,0,1,1,1,0.006060495
-0.08813611,0,1.051754,0,132.1826,0,1,1,1,0.006061209
-0.08662684,0,1.050374,0,132.4196,0,1,1,1,0.006060288
-0.08512308,0,1.048989,0,132.6565,0,1,1,1,0.006061132
-0.08373089,0,1.047698,0,132.8304,0,1,1,1,0.006060537
-0.08242659,0,1.046487,0,132.8903,0,1,1,1,0.006060654
-0.08112351,0,1.045274,0,132.9502,0,1,1,1,0.00606081
-0.08035614,0,1.044542,0,133.6265,0,1,1,1,0.006061086
-0.0795975,0,1.043802,0,134.3028,0,1,1,1,0.00606078
-0.07823226,0,1.042462,0,134.4688,0,1,1,1,0.006060439
-0.07682861,0,1.041073,0,134.691,0,1,1,1,0.006060576
-0.07543018,0,1.039679,0,134.9132,0,1,1,1,0.006061318
-0.07421375,0,1.03846,0,135.0532,0,1,1,1,0.006060926
-0.07273437,0,1.036957,0,135.4599,0,1,1,1,0.006060265
-0.0712655,0,1.035443,0,135.8667,0,1,1,1,0.006061092
-0.07017074,0,1.034302,0,136.1724,0,1,1,1,0.00606075
-0.06908207,0,1.033156,0,136.4782,0,1,1,1,0.006060761
-0.06789964,0,1.031902,0,136.6781,0,1,1,1,0.006061235
-0.06653439,0,1.030446,0,136.8545,0,1,1,1,0.006060681
-0.06517373,0,1.028985,0,137.0308,0,1,1,1,0.006060261
-0.06384359,0,1.027555,0,137.0723,0,1,1,1,0.006060997
-0.0625146,0,1.026124,0,137.1137,0,1,1,1,0.006060395
-0.06108509,0,1.024594,0,136.9373,0,1,1,1,0.006060882
-0.05978611,0,1.023201,0,137.0083,0,1,1,1,0.006060663
-0.05848879,0,1.021806,0,137.0794,0,1,1,1,0.006060961
-0.05718691,0,1.020402,0,137.1533,0,1,1,1,0.006060333
-0.05588661,0,1.018997,0,137.2272,0,1,1,1,0.006061421
-0.05452095,0,1.017511,0,137.4069,0,1,1,1,0.006060335
-0.05312451,0,1.01599,0,137.4428,0,1,1,1,0.006060524
-0.05172892,0,1.014469,0,137.4787,0,1,1,1,0.006061003
-0.05027401,0,1.01289,0,137.3317,0,1,1,1,0.006060608
-0.04881505,0,1.011315,0,137.1848,0,1,1,1,0.006060678
-0.0475163,0,1.009909,0,137.2891,0,1,1,1,0.006060716
-0.04612551,0,1.008403,0,137.2714,0,1,1,1,0.006060764
-0.04473412,0,1.006897,0,137.2537,0,1,1,1,0.006061302
-0.04352217,0,1.005582,0,137.3457,0,1,1,1,0.006059971
-0.0423122,0,1.004264,0,137.4377,0,1,1,1,0.006060589
-0.04108437,0,1.002919,0,137.6071,0,1,1,1,0.006060895
-0.03990516,0,1.001621,0,137.7406,0,1,1,1,0.006060732
-0.03872887,0,1.000321,0,137.874,0,1,1,1,0.006061227
-0.03750941,0,0.9989644,0,138.0464,0,1,1,1,0.006060116
-0.03691956,0,0.9982924,0,138.7256,0,1,1,1,0.006060588
-0.03633766,0,0.9976134,0,139.4048,0,1,1,1,0.00606136
-0.0352399,0,0.9963233,0,139.6054,0,1,1,1,0.006060513
-0.03414666,0,0.9950293,0,139.8059,0,1,1,1,0.00606055
-0.03298275,0,0.9936448,0,139.9473,0,1,1,1,0.006060845
-0.03183378,0,0.9922691,0,140.1317,0,1,1,1,0.006060455
-0.03068914,0,0.9908896,0,140.3163,0,1,1,1,0.006060937
-0.02956404,0,0.9895248,0,140.4977,0,1,1,1,0.006060739
-0.02844333,0,0.9881566,0,140.6791,0,1,1,1,0.006060363
-0.02727811,0,0.9867302,0,140.7542,0,1,1,1,0.006061201
-0.02617896,0,0.9853719,0,141.0201,0,1,1,1,0.006060253
-0.02508599,0,0.9840083,0,141.2859,0,1,1,1,0.006061023
-0.02388748,0,0.9825034,0,141.4663,0,1,1,1,0.006060601
-0.02269369,0,0.9809947,0,141.6467,0,1,1,1,0.006060699
-0.0214818,0,0.9794549,0,141.7951,0,1,1,1,0.006061216
-0.02027411,0,0.9779123,0,141.9435,0,1,1,1,0.006060201
-0.01923016,0,0.9765726,0,142.0716,0,1,1,1,0.006060618
-0.01813853,0,0.9751635,0,142.2348,0,1,1,1,0.006061226
-0.01705108,0,0.9737515,0,142.3979,0,1,1,1,0.006060286
-0.01630245,0,0.9727634,0,142.8539,0,1,1,1,0.006060603
-0.0153066,0,0.9714441,0,142.9522,0,1,1,1,0.006060796
-0.01431301,0,0.9701232,0,143.0505,0,1,1,1,0.006060815
-0.01319093,0,0.9686227,0,143.2093,0,1,1,1,0.006061041
-0.01207316,0,0.9671194,0,143.368,0,1,1,1,0.006060307
-0.01115607,0,0.9658774,0,143.5576,0,1,1,1,0.006060736
-0.009990602,0,0.9642803,0,143.8798,0,1,1,1,0.006060778
-0.008834151,0,0.9626767,0,144.2021,0,1,1,1,0.00606068
-0.008066715,0,0.9615911,0,144.744,0,1,1,1,0.006061472
-0.007101303,0,0.9602193,0,144.8621,0,1,1,1,0.006059814
-0.006138566,0,0.9588454,0,144.9802,0,1,1,1,0.006060794
-0.005049474,0,0.9572794,0,145.1821,0,1,1,1,0.006061233
-0.003966075,0,0.9557099,0,145.384,0,1,1,1,0.006060279
-0.003025178,0,0.9543347,0,145.6218,0,1,1,1,0.006062211
-0.002132419,0,0.9530202,0,145.8167,0,1,1,1,0.006059078
-0.00124386,0,0.9517023,0,146.0117,0,1,1,1,0.006060968
-0.0006535664,0,0.9508085,0,146.5567,0,1,1,1,0.006061068
-7.186749E-05,0,0.9499093,0,147.1016,0,1,1,1,0.00606036
0.0007630953,0,0.9486139,0,147.1971,0,1,1,1,0.00606092
0.001653078,0,0.9472215,0,147.4152,0,1,1,1,0.006060509
0.002537778,0,0.9458256,0,147.6333,0,1,1,1,0.006060671
0.003367326,0,0.9445053,0,147.8577,0,1,1,1,0.006060767
0.004191685,0,0.9431819,0,148.0822,0,1,1,1,0.006060688
0.005005996,0,0.9418662,0,148.2453,0,1,1,1,0.006060647
0.005394486,0,0.9412186,0,149.044,0,1,1,1,0.006061718
0.005773804,0,0.9405657,0,149.8426,0,1,1,1,0.00605999
0.006482632,0,0.9393375,0,150.0095,0,1,1,1,0.006060762
0.007187855,0,0.9381073,0,150.1764,0,1,1,1,0.006060554
0.007999529,0,0.9366837,0,150.3087,0,1,1,1,0.006060607
0.00880793,0,0.9352583,0,150.4409,0,1,1,1,0.006060723
0.009597813,0,0.9338541,0,150.6419,0,1,1,1,0.006060486
0.01048944,0,0.9322648,0,150.707,0,1,1,1,0.006061041
0.01137922,0,0.9306746,0,150.7721,0,1,1,1,0.006060808
0.0119153,0,0.9296917,0,151.3909,0,1,1,1,0.006060526
0.01291241,0,0.9278422,0,151.6692,0,1,1,1,0.006060525
0.01390059,0,0.9259878,0,151.9474,0,1,1,1,0.006060915
0.01492745,0,0.9240456,0,152.1343,0,1,1,1,0.006060664
0.01594796,0,0.9221,0,152.3211,0,1,1,1,0.006060668
0.01676241,0,0.9205335,0,152.5301,0,1,1,1,0.006060895
0.01757107,0,0.9189641,0,152.7391,0,1,1,1,0.006060375
0.01789741,0,0.9183039,0,153.6956,0,1,1,1,0.006061587
0.01880469,0,0.9164381,0,154.0677,0,1,1,1,0.006060047
0.01969988,0,0.9145663,0,154.44,0,1,1,1,0.006060422
0.02055245,0,0.9127679,0,154.6362,0,1,1,1,0.006061498
0.02146672,0,0.910845,0,154.5705,0,1,1,1,0.006060035
0.02238334,0,0.9089229,0,154.5049,0,1,1,1,0.006060996
0.02306422,0,0.9074864,0,154.6379,0,1,1,1,0.006060579
0.02360976,0,0.9063163,0,155.0032,0,1,1,1,0.006060658
0.0241479,0,0.9051427,0,155.3687,0,1,1,1,0.006061405
0.02489691,0,0.9034873,0,155.6544,0,1,1,1,0.006060256
0.02563773,0,0.9018281,0,155.9402,0,1,1,1,0.006060925
0.02634658,0,0.9002372,0,155.9833,0,1,1,1,0.006060492
0.02697324,0,0.8988213,0,156.1262,0,1,1,1,0.006060399
0.02759641,0,0.8974038,0,156.2691,0,1,1,1,0.006060796
0.02823045,0,0.895949,0,156.451,0,1,1,1,0.006061052
0.02885979,0,0.8944924,0,156.6329,0,1,1,1,0.006060242
0.02943967,0,0.8931308,0,156.9318,0,1,1,1,0.006061299
0.0301645,0,0.8914065,0,157.2001,0,1,1,1,0.006060173
0.03088134,0,0.8896785,0,157.4684,0,1,1,1,0.006060943
0.03155435,0,0.8880446,0,157.6136,0,1,1,1,0.006060867
0.03222317,0,0.8864091,0,157.7588,0,1,1,1,0.006060382
0.0328237,0,0.8849327,0,157.8658,0,1,1,1,0.006061421
0.03342135,0,0.8834555,0,157.9728,0,1,1,1,0.006060032
0.03411034,0,0.8817388,0,158.1324,0,1,1,1,0.006061085
0.03437255,0,0.8810614,0,158.8392,0,1,1,1,0.006060943
0.03462635,0,0.8803809,0,159.5459,0,1,1,1,0.006060201
0.03525098,0,0.8786847,0,159.7833,0,1,1,1,0.006060869
0.03583597,0,0.8770899,0,159.8567,0,1,1,1,0.006060487
0.03641896,0,0.8754941,0,159.9301,0,1,1,1,0.006061031
0.03692014,0,0.8741075,0,160.1288,0,1,1,1,0.006060881
0.03741648,0,0.8727192,0,160.3275,0,1,1,1,0.006060543
0.03796874,0,0.8711545,0,160.5588,0,1,1,1,0.006060437
0.03815474,0,0.8706059,0,161.2717,0,1,1,1,0.006061121
0.03833389,0,0.8700551,0,161.9846,0,1,1,1,0.006061053
0.03883888,0,0.8684765,0,162.2602,0,1,1,1,0.006060902
0.03933621,0,0.8668957,0,162.5358,0,1,1,1,0.006060137
0.03980094,0,0.8653964,0,162.7781,0,1,1,1,0.006061046
0.04026084,0,0.8638907,0,163.0156,0,1,1,1,0.006060935
0.04071448,0,0.8623831,0,163.2531,0,1,1,1,0.006060762
0.04113285,0,0.8609787,0,163.4107,0,1,1,1,0.006061587
0.04154725,0,0.8595735,0,163.5683,0,1,1,1,0.006059979
0.0417639,0,0.8588067,0,164.2241,0,1,1,1,0.006060728
0.04221487,0,0.857173,0,164.5679,0,1,1,1,0.006060717
0.04265601,0,0.8555368,0,164.9117,0,1,1,1,0.006060539
0.0431685,0,0.8536476,0,164.822,0,1,1,1,0.006061515
0.04357662,0,0.8521344,0,164.9061,0,1,1,1,0.006059887
0.04398261,0,0.8506203,0,164.9902,0,1,1,1,0.006061109
0.04433673,0,0.8492874,0,165.1212,0,1,1,1,0.006060805
0.04468777,0,0.8479538,0,165.2522,0,1,1,1,0.006060389
0.04505508,0,0.8465269,0,165.5638,0,1,1,1,0.0060609
0.04546579,0,0.8449051,0,165.789,0,1,1,1,0.006060594
0.04587011,0,0.8432817,0,166.0143,0,1,1,1,0.006060634
0.04633905,0,0.8413622,0,166.2718,0,1,1,1,0.007351956
0.04671973,0,0.8397785,0,166.484,0,1,1,1,0.006060195
0.04708187,0,0.8382474,0,166.6928,0,1,1,1,0.006061122
0.04716714,0,0.8378626,0,167.5047,0,1,1,1,0.006061054
0.04724694,0,0.8374767,0,168.3165,0,1,1,1,0.006060052
0.04756547,0,0.8358849,0,168.6837,0,1,1,1,0.006060999
0.04787808,0,0.8343061,0,168.8004,0,1,1,1,0.00606074
0.04818748,0,0.8327266,0,168.917,0,1,1,1,0.006060896
0.04860651,0,0.830609,0,168.8067,0,1,1,1,0.006060462
0.04902963,0,0.8284922,0,168.6963,0,1,1,1,0.006060517
0.04932267,0,0.8270119,0,168.8023,0,1,1,1,0.006061116
0.04957669,0,0.8256863,0,169.1522,0,1,1,1,0.006060645
0.04982263,0,0.8243591,0,169.5021,0,1,1,1,0.006061024
0.05012901,0,0.8226622,0,169.765,0,1,1,1,0.006060349
0.05042762,0,0.8209639,0,170.028,0,1,1,1,0.006060651
0.05074621,0,0.8191454,0,170.0627,0,1,1,1,0.006060699
0.05101505,0,0.8175811,0,170.2491,0,1,1,1,0.006060517
0.05127884,0,0.8160155,0,170.4355,0,1,1,1,0.006061531
0.05141758,0,0.8151401,0,170.9947,0,1,1,1,0.006060215
0.05154778,0,0.8142633,0,171.5539,0,1,1,1,0.006060715
0.05176031,0,0.81279,0,171.7914,0,1,1,1,0.006060649
0.0519885,0,0.8111677,0,171.9933,0,1,1,1,0.006060778
0.05221099,0,0.8095445,0,172.1953,0,1,1,1,0.006061306
0.05239932,0,0.8081282,0,172.4258,0,1,1,1,0.006059791
0.05258198,0,0.8067108,0,172.6563,0,1,1,1,0.00606077
0.05277358,0,0.8051772,0,172.8788,0,1,1,1,0.006061271
0.05285485,0,0.8044461,0,173.6568,0,1,1,1,0.00606029
0.0529262,0,0.8037139,0,174.4348,0,1,1,1,0.006060648
0.05310586,0,0.8018727,0,174.4265,0,1,1,1,0.006061494
0.05328575,0,0.800032,0,174.4183,0,1,1,1,0.006060006
0.05345131,0,0.7982988,0,174.5438,0,1,1,1,0.00606148
0.05363352,0,0.7963537,0,174.6483,0,1,1,1,0.006059807
0.05381221,0,0.7944079,0,174.7529,0,1,1,1,0.006060879
0.05402358,0,0.7921459,0,174.6615,0,1,1,1,0.00606165
0.05423848,0,0.789885,0,174.5702,0,1,1,1,0.006059633
0.05430394,0,0.7890845,0,175.3257,0,1,1,1,0.006060992
0.05447278,0,0.7870302,0,175.3013,0,1,1,1,0.006060792
0.0546425,0,0.7849761,0,175.2768,0,1,1,1,0.006060775
0.05478285,0,0.7832443,0,175.3665,0,1,1,1,0.006061201
0.05492684,0,0.7814564,0,175.3959,0,1,1,1,0.006059978
0.05506993,0,0.779668,0,175.4252,0,1,1,1,0.006060986
0.05524296,0,0.7775256,0,175.3827,0,1,1,1,0.006060866
0.05541756,0,0.7753835,0,175.3401,0,1,1,1,0.006060417
0.05546673,0,0.7746809,0,175.9967,0,1,1,1,0.00606073
0.05561596,0,0.7726142,0,175.8701,0,1,1,1,0.00606079
0.05576976,0,0.7705479,0,175.7434,0,1,1,1,0.006060662
0.05589673,0,0.7687664,0,175.9231,0,1,1,1,0.006061093
0.05601811,0,0.7669847,0,176.1027,0,1,1,1,0.006060464
