OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.376868,0,-1.129863,0,13.42423,0,1,1,1,0.006060665
2.376868,0,-1.129863,0,13.52386,0,1,1,1,0.006061193
2.376931,0,-1.129604,0,13.76691,0,1,1,1,0.006060174
2.376996,0,-1.129344,0,14.00999,0,1,1,1,0.006060772
2.377024,0,-1.129235,0,14.09757,0,1,1,1,0.006060799
2.377051,0,-1.129125,0,14.18515,0,1,1,1,0.006060337
2.377079,0,-1.129015,0,14.27274,0,1,1,1,0.00606132
2.377123,0,-1.128845,0,14.38082,0,1,1,1,0.006060324
2.377233,0,-1.128416,0,14.42073,0,1,1,1,0.006060966
2.377233,0,-1.128416,0,14.28271,0,1,1,1,0.006061063
2.377233,0,-1.128416,0,14.1447,0,1,1,1,0.006060384
2.377348,0,-1.12797,0,14.40826,0,1,1,1,0.00606045
2.377464,0,-1.127525,0,14.67185,0,1,1,1,0.006061003
2.377464,0,-1.127525,0,15.15876,0,1,1,1,0.00606049
2.37749,0,-1.127431,0,15.24092,0,1,1,1,0.006061469
2.377515,0,-1.127338,0,15.32306,0,1,1,1,0.006059931
2.377692,0,-1.126708,0,15.66385,0,1,1,1,0.006060694
2.377804,0,-1.126312,0,15.84213,0,1,1,1,0.00606113
2.377918,0,-1.125916,0,16.02038,0,1,1,1,0.006060355
2.378107,0,-1.125258,0,16.05911,0,1,1,1,0.006060693
2.378297,0,-1.124601,0,16.09785,0,1,1,1,0.006061057
2.378372,0,-1.124336,0,15.75355,0,1,1,1,0.006060311
2.378667,0,-1.123316,0,16.17074,0,1,1,1,0.00606132
2.37897,0,-1.122299,0,16.58784,0,1,1,1,0.006060131
2.37897,0,-1.122299,0,16.75089,0,1,1,1,0.006060899
2.37897,0,-1.122299,0,16.91394,0,1,1,1,0.006061073
2.379249,0,-1.121386,0,16.94227,0,1,1,1,0.006060223
2.379395,0,-1.120908,0,17.08839,0,1,1,1,0.006061418
2.379544,0,-1.120431,0,17.23447,0,1,1,1,0.006060136
2.379567,0,-1.120354,0,17.08804,0,1,1,1,0.006060541
2.379821,0,-1.119551,0,17.53939,0,1,1,1,0.006061219
2.380081,0,-1.118751,0,17.99067,0,1,1,1,0.006060159
2.380081,0,-1.118751,0,18.06914,0,1,1,1,0.006060657
2.380081,0,-1.118751,0,18.14763,0,1,1,1,0.006061745
2.380231,0,-1.118303,0,18.48483,0,1,1,1,0.00605952
2.380383,0,-1.117855,0,18.82215,0,1,1,1,0.006061588
2.380383,0,-1.117855,0,18.92423,0,1,1,1,0.006060423
2.380454,0,-1.117651,0,19.09627,0,1,1,1,0.006060344
2.380526,0,-1.117446,0,19.26833,0,1,1,1,0.00606134
2.380598,0,-1.117242,0,19.44036,0,1,1,1,0.006060138
2.380598,0,-1.117242,0,19.19823,0,1,1,1,0.006060324
2.380598,0,-1.117242,0,18.95604,0,1,1,1,0.006061796
2.380841,0,-1.116546,0,19.29654,0,1,1,1,0.006060036
2.381089,0,-1.115851,0,19.63712,0,1,1,1,0.006061478
2.381089,0,-1.115851,0,19.94964,0,1,1,1,0.00606013
2.381089,0,-1.115851,0,20.26218,0,1,1,1,0.006060471
2.381208,0,-1.115529,0,20.2042,0,1,1,1,0.006061244
2.381321,0,-1.115229,0,20.72996,0,1,1,1,0.006060525
2.381438,0,-1.11493,0,21.25573,0,1,1,1,0.006060502
2.381498,0,-1.114774,0,21.33586,0,1,1,1,0.006061392
2.381878,0,-1.113816,0,21.58372,0,1,1,1,0.006060084
2.382261,0,-1.112859,0,21.83164,0,1,1,1,0.006061681
2.382261,0,-1.112859,0,21.95658,0,1,1,1,0.006060166
2.382261,0,-1.112859,0,22.08152,0,1,1,1,0.006060297
2.382325,0,-1.112702,0,22.13993,0,1,1,1,0.00606084
2.382389,0,-1.112545,0,22.19833,0,1,1,1,0.006060625
2.382389,0,-1.112545,0,22.98513,0,1,1,1,0.006060724
2.38267,0,-1.111895,0,23.37761,0,1,1,1,0.00606111
2.382955,0,-1.111246,0,23.77006,0,1,1,1,0.006060664
2.383672,0,-1.109653,0,24.22067,0,1,1,1,0.006060775
2.383672,0,-1.109653,0,24.43606,0,1,1,1,0.006060891
2.383672,0,-1.109653,0,24.65142,0,1,1,1,0.006060032
2.383763,0,-1.109456,0,24.69525,0,1,1,1,0.006061742
2.383854,0,-1.109259,0,24.73907,0,1,1,1,0.006060083
2.384165,0,-1.108595,0,25.1626,0,1,1,1,0.006060321
2.384168,0,-1.108589,0,25.21343,0,1,1,1,0.006061004
2.384171,0,-1.108583,0,25.26426,0,1,1,1,0.006060655
2.384709,0,-1.107446,0,25.31442,0,1,1,1,0.006061488
2.385247,0,-1.106311,0,25.36457,0,1,1,1,0.006060132
2.385247,0,-1.106311,0,25.32642,0,1,1,1,0.006060762
2.385426,0,-1.105933,0,25.34924,0,1,1,1,0.006060998
2.385605,0,-1.105556,0,25.37205,0,1,1,1,0.006060048
2.38593,0,-1.104871,0,25.42003,0,1,1,1,0.006061425
2.386256,0,-1.104187,0,25.468,0,1,1,1,0.006060345
2.386726,0,-1.103195,0,25.32014,0,1,1,1,0.00606045
2.387085,0,-1.102434,0,25.29524,0,1,1,1,0.006061256
2.387444,0,-1.101674,0,25.27035,0,1,1,1,0.006060151
2.387722,0,-1.101074,0,24.8727,0,1,1,1,0.006060933
2.387996,0,-1.100472,0,24.47504,0,1,1,1,0.006061087
2.388488,0,-1.099407,0,24.7871,0,1,1,1,0.006060154
2.388488,0,-1.099407,0,24.44527,0,1,1,1,0.006060596
2.388488,0,-1.099407,0,24.10342,0,1,1,1,0.00606109
2.388893,0,-1.0985,0,24.08736,0,1,1,1,0.00606042
2.388893,0,-1.0985,0,24.00722,0,1,1,1,0.006061235
2.388893,0,-1.0985,0,23.92708,0,1,1,1,0.006060444
2.38907,0,-1.098102,0,23.88192,0,1,1,1,0.006060444
2.389246,0,-1.097703,0,23.83674,0,1,1,1,0.00606094
2.389284,0,-1.097617,0,23.94118,0,1,1,1,0.006061072
2.389358,0,-1.09745,0,23.96761,0,1,1,1,0.006059964
2.389432,0,-1.097283,0,23.99405,0,1,1,1,0.006060956
2.389694,0,-1.0967,0,24.15524,0,1,1,1,0.006060484
2.389957,0,-1.096118,0,24.31646,0,1,1,1,0.006061259
2.390306,0,-1.095339,0,24.15466,0,1,1,1,0.006060174
2.390609,0,-1.094666,0,24.19979,0,1,1,1,0.006060519
2.390912,0,-1.093993,0,24.24493,0,1,1,1,0.006061662
2.391042,0,-1.093702,0,24.01776,0,1,1,1,0.006060337
2.391171,0,-1.093409,0,23.79055,0,1,1,1,0.006061349
2.391627,0,-1.092354,0,23.38495,0,1,1,1,0.00606005
2.391627,0,-1.092354,0,23.08182,0,1,1,1,0.006060482
2.391627,0,-1.092354,0,22.77864,0,1,1,1,0.006061403
2.391906,0,-1.091689,0,22.72916,0,1,1,1,0.006060019
2.392184,0,-1.091024,0,22.67968,0,1,1,1,0.006060755
2.392184,0,-1.091024,0,22.7875,0,1,1,1,0.006061273
2.392625,0,-1.089964,0,22.62583,0,1,1,1,0.006060488
2.393064,0,-1.088903,0,22.46415,0,1,1,1,0.006061252
2.393275,0,-1.088379,0,21.97088,0,1,1,1,0.006060118
2.393509,0,-1.087784,0,21.41332,0,1,1,1,0.006849809
2.394101,0,-1.086209,0,20.61097,0,1,1,1,0.006060892
2.394642,0,-1.084732,0,20.09876,0,1,1,1,0.006060332
2.395169,0,-1.083249,0,19.58648,0,1,1,1,0.006061233
2.395591,0,-1.082043,0,19.27136,0,1,1,1,0.006060247
2.396006,0,-1.080834,0,18.95622,0,1,1,1,0.006060562
2.396438,0,-1.079542,0,18.47571,0,1,1,1,0.006061509
2.396675,0,-1.078812,0,18.00348,0,1,1,1,0.006060089
2.396906,0,-1.07808,0,17.53119,0,1,1,1,0.006060733
2.397267,0,-1.076915,0,17.17876,0,1,1,1,0.006061155
2.397267,0,-1.076915,0,16.84559,0,1,1,1,0.006060187
2.397267,0,-1.076915,0,16.51235,0,1,1,1,0.006061278
2.397658,0,-1.075559,0,16.10706,0,1,1,1,0.006060227
2.39804,0,-1.0742,0,15.70175,0,1,1,1,0.006060488
2.39804,0,-1.0742,0,15.73322,0,1,1,1,0.00606143
2.398375,0,-1.072981,0,15.38042,0,1,1,1,0.00606
2.398703,0,-1.07176,0,15.02757,0,1,1,1,0.006060857
2.398983,0,-1.07068,0,14.54685,0,1,1,1,0.006061293
2.399255,0,-1.069597,0,14.06623,0,1,1,1,0.00606005
2.399725,0,-1.06758,0,13.1378,0,1,1,1,0.006061142
2.400046,0,-1.066173,0,12.81486,0,1,1,1,0.006060489
2.400358,0,-1.064764,0,12.49191,0,1,1,1,0.006060764
2.400533,0,-1.063948,0,12.10326,0,1,1,1,0.006061416
2.400702,0,-1.063131,0,11.71472,0,1,1,1,0.006059996
2.400957,0,-1.061854,0,11.28144,0,1,1,1,0.00606058
2.401039,0,-1.061437,0,11.11911,0,1,1,1,0.006060751
2.40112,0,-1.06102,0,10.95678,0,1,1,1,0.006061025
2.401271,0,-1.06022,0,10.6944,0,1,1,1,0.006061214
2.401418,0,-1.05942,0,10.43207,0,1,1,1,0.00606004
2.401418,0,-1.05942,0,10.44511,0,1,1,1,0.006060697
2.401418,0,-1.05942,0,10.45816,0,1,1,1,0.006060951
2.401491,0,-1.05902,0,10.3981,0,1,1,1,0.006060492
2.401697,0,-1.057873,0,10.18572,0,1,1,1,0.006060999
2.401865,0,-1.056914,0,9.905377,0,1,1,1,0.006060989
2.402028,0,-1.055954,0,9.62506,0,1,1,1,0.006060387
2.402115,0,-1.05544,0,9.602228,0,1,1,1,0.006061293
2.402201,0,-1.054927,0,9.5794,0,1,1,1,0.006060121
2.402201,0,-1.054927,0,9.215733,0,1,1,1,0.006060869
2.402345,0,-1.054,0,8.823677,0,1,1,1,0.006061164
2.402483,0,-1.053072,0,8.431688,0,1,1,1,0.006060121
2.402498,0,-1.052969,0,8.238871,0,1,1,1,0.006061199
2.402512,0,-1.052867,0,8.046084,0,1,1,1,0.006060174
2.402679,0,-1.051502,0,6.966778,0,1,1,1,0.006060761
2.402832,0,-1.050095,0,6.198665,0,1,1,1,0.006061261
2.402966,0,-1.048686,0,5.430703,0,1,1,1,0.006060072
2.402966,0,-1.048686,0,5.679669,0,1,1,1,0.006060735
2.402966,0,-1.048686,0,5.928653,0,1,1,1,0.006061189
2.403067,0,-1.04765,0,5.588521,0,1,1,1,0.006060402
2.403186,0,-1.046332,0,5.152055,0,1,1,1,0.006061254
2.403295,0,-1.045012,0,4.715686,0,1,1,1,0.006059884
2.403376,0,-1.043968,0,4.443446,0,1,1,1,0.006060958
2.403452,0,-1.042922,0,4.171206,0,1,1,1,0.006060933
2.403503,0,-1.0422,0,4.056696,0,1,1,1,0.006060521
2.403503,0,-1.0422,0,3.637332,0,1,1,1,0.006061184
2.403503,0,-1.0422,0,3.218021,0,1,1,1,0.006060411
2.403563,0,-1.041049,0,2.95719,0,1,1,1,0.006060518
2.403617,0,-1.039898,0,2.696334,0,1,1,1,0.006061073
2.403617,0,-1.039898,0,2.741729,0,1,1,1,0.006060221
2.403635,0,-1.039529,0,2.834363,0,1,1,1,0.006060972
2.403654,0,-1.03916,0,2.926998,0,1,1,1,0.006060931
2.403703,0,-1.038122,0,2.712289,0,1,1,1,0.006066536
2.403749,0,-1.037085,0,2.497839,0,1,1,1,0.006059249
2.403759,0,-1.03681,0,2.090548,0,1,1,1,0.006060394
2.403767,0,-1.036572,0,2.100961,0,1,1,1,0.006060677
2.403776,0,-1.036335,0,2.111375,0,1,1,1,0.006061404
2.403776,0,-1.036335,0,2.409256,0,1,1,1,0.006060194
2.403776,0,-1.036335,0,2.707189,0,1,1,1,0.006061236
2.403812,0,-1.03549,0,2.452074,0,1,1,1,0.006060288
2.403834,0,-1.034991,0,2.516459,0,1,1,1,0.00606061
2.403857,0,-1.034492,0,2.580851,0,1,1,1,0.006061264
2.403871,0,-1.034118,0,2.222242,0,1,1,1,0.006060119
2.403883,0,-1.033743,0,1.863598,0,1,1,1,0.00606073
2.403913,0,-1.032992,0,2.282089,0,1,1,1,0.006061005
2.40392,0,-1.032795,0,2.013223,0,1,1,1,0.006060471
2.403926,0,-1.032598,0,1.744319,0,1,1,1,0.006061301
2.403948,0,-1.031753,0,1.465803,0,1,1,1,0.006060101
2.40398,0,-1.030837,0,1.975453,0,1,1,1,0.006060771
2.40402,0,-1.029921,0,2.485135,0,1,1,1,0.006061144
2.40402,0,-1.029921,0,2.91453,0,1,1,1,0.006060108
2.40402,0,-1.029921,0,3.343972,0,1,1,1,0.006060762
2.404063,0,-1.029179,0,3.345705,0,1,1,1,0.006061222
2.404101,0,-1.028552,0,3.442795,0,1,1,1,0.006060207
2.40414,0,-1.027926,0,3.539899,0,1,1,1,0.006061115
2.40419,0,-1.027101,0,3.520594,0,1,1,1,0.00606072
2.404241,0,-1.026275,0,3.501291,0,1,1,1,0.006060296
2.404272,0,-1.025765,0,3.534518,0,1,1,1,0.006061147
2.404272,0,-1.025765,0,3.465895,0,1,1,1,0.006060521
2.404272,0,-1.025765,0,3.397274,0,1,1,1,0.006060404
2.404361,0,-1.024374,0,3.623737,0,1,1,1,0.006061343
2.404454,0,-1.022983,0,3.850152,0,1,1,1,0.006060072
2.404476,0,-1.022722,0,4.692323,0,1,1,1,0.006061425
2.40458,0,-1.021595,0,5.287621,0,1,1,1,0.006059778
2.404696,0,-1.020469,0,5.883029,0,1,1,1,0.006060894
2.404896,0,-1.01879,0,6.76657,0,1,1,1,0.00606134
2.405121,0,-1.017115,0,7.649942,0,1,1,1,0.006060183
2.405121,0,-1.017115,0,8.441892,0,1,1,1,0.006060721
2.405435,0,-1.015257,0,9.596682,0,1,1,1,0.00606117
2.405786,0,-1.013407,0,10.7513,0,1,1,1,0.006060287
2.40658,0,-1.009943,0,12.91005,0,1,1,1,0.006060928
2.407504,0,-1.006512,0,15.06857,0,1,1,1,0.006060302
2.407666,0,-1.005961,0,16.41366,0,1,1,1,0.00606099
2.408275,0,-1.004041,0,17.59035,0,1,1,1,0.006061037
2.408923,0,-1.002133,0,18.76689,0,1,1,1,0.006060264
2.410214,0,-0.9987568,0,20.92361,0,1,1,1,0.006060767
2.411631,0,-0.9954312,0,23.08044,0,1,1,1,0.006061096
2.41201,0,-0.99461,0,24.76421,0,1,1,1,0.006060778
2.412599,0,-0.9933761,0,25.52929,0,1,1,1,0.006061165
2.413205,0,-0.9921505,0,26.29423,0,1,1,1,0.006060141
2.414755,0,-0.9892797,0,28.37069,0,1,1,1,0.006061955
2.415327,0,-0.9882978,0,30.22399,0,1,1,1,0.00605977
2.415931,0,-0.9873348,0,32.07751,0,1,1,1,0.006060507
2.416883,0,-0.9858723,0,33.05202,0,1,1,1,0.006061223
2.417859,0,-0.9844263,0,34.02637,0,1,1,1,0.006060233
2.419829,0,-0.9817083,0,35.92964,0,1,1,1,0.00606086
2.421888,0,-0.9790571,0,37.83298,0,1,1,1,0.006061101
2.422042,0,-0.9788647,0,38.70726,0,1,1,1,0.006060154
2.423222,0,-0.9774563,0,39.9558,0,1,1,1,0.006061247
2.424432,0,-0.9760742,0,41.20425,0,1,1,1,0.006060856
2.426768,0,-0.9735932,0,43.27124,0,1,1,1,0.006060017
2.42727,0,-0.9730828,0,44.55785,0,1,1,1,0.006061301
2.427784,0,-0.972584,0,45.84423,0,1,1,1,0.006060207
2.42893,0,-0.9715151,0,46.99522,0,1,1,1,0.006060987
2.430097,0,-0.9704695,0,48.14617,0,1,1,1,0.006060836
2.432863,0,-0.9681878,0,50.48212,0,1,1,1,0.006060234
2.433239,0,-0.9678904,0,51.59032,0,1,1,1,0.006061254
2.433619,0,-0.9676004,0,52.69846,0,1,1,1,0.006060898
2.434547,0,-0.9669074,0,53.24638,0,1,1,1,0.00605992
2.435482,0,-0.9662231,0,53.79443,0,1,1,1,0.006061322
2.437788,0,-0.9645815,0,54.55545,0,1,1,1,0.006060405
2.437956,0,-0.9644634,0,54.77224,0,1,1,1,0.00606062
2.438123,0,-0.9643459,0,54.98906,0,1,1,1,0.006061138
2.439278,0,-0.9635602,0,55.77302,0,1,1,1,0.006060201
2.440444,0,-0.9627903,0,56.55711,0,1,1,1,0.006061162
2.442469,0,-0.9614752,0,56.99408,0,1,1,1,0.006060392
2.443285,0,-0.9609449,0,57.00668,0,1,1,1,0.006060513
2.444103,0,-0.9604147,0,57.01928,0,1,1,1,0.006061356
2.445354,0,-0.9596274,0,57.82431,0,1,1,1,0.006060036
2.446616,0,-0.9588578,0,58.62944,0,1,1,1,0.006060727
2.447128,0,-0.9585479,0,58.772,0,1,1,1,0.006061278
2.449379,0,-0.9571792,0,58.70192,0,1,1,1,0.006060165
2.451628,0,-0.9558077,0,58.63184,0,1,1,1,0.006060603
2.453074,0,-0.9549163,0,58.33456,0,1,1,1,0.006061291
2.453689,0,-0.9545314,0,57.98111,0,1,1,1,0.006060171
2.454303,0,-0.9541426,0,57.62761,0,1,1,1,0.006061395
2.455944,0,-0.9531207,0,58.10311,0,1,1,1,0.006059997
2.457595,0,-0.9521124,0,58.5787,0,1,1,1,0.006061085
2.45798,0,-0.9518754,0,58.41884,0,1,1,1,0.006060841
2.459806,0,-0.9507098,0,57.43862,0,1,1,1,0.006060337
2.461611,0,-0.949513,0,56.45823,0,1,1,1,0.00606136
2.464383,0,-0.9476433,0,56.00064,0,1,1,1,0.006060011
2.46714,0,-0.9457512,0,55.54301,0,1,1,1,0.006060659
2.468617,0,-0.9446933,0,54.37661,0,1,1,1,0.006061463
2.471607,0,-0.942502,0,53.76703,0,1,1,1,0.006060296
2.474575,0,-0.9402788,0,53.15742,0,1,1,1,0.006060634
2.478136,0,-0.9375156,0,52.18917,0,1,1,1,0.006060969
2.481649,0,-0.934693,0,51.22104,0,1,1,1,0.006060196
2.485115,0,-0.9318109,0,50.25273,0,1,1,1,0.006061356
2.487283,0,-0.9299736,0,49.7288,0,1,1,1,0.006060284
2.489435,0,-0.9281163,0,49.20479,0,1,1,1,0.00606124
2.491437,0,-0.9263087,0,47.92188,0,1,1,1,0.006060775
2.493398,0,-0.924457,0,46.63915,0,1,1,1,0.006059892
2.496189,0,-0.9218165,0,46.58873,0,1,1,1,0.00606084
2.498653,0,-0.9194677,0,46.37191,0,1,1,1,0.006060889
2.501108,0,-0.9171097,0,46.15509,0,1,1,1,0.006060714
2.503554,0,-0.9147425,0,45.93827,0,1,1,1,0.006060626
2.507388,0,-0.9110724,0,46.24804,0,1,1,1,0.006060779
2.511241,0,-0.9074233,0,46.55779,0,1,1,1,0.006060585
2.512551,0,-0.9061914,0,46.76546,0,1,1,1,0.006061258
2.513866,0,-0.9049644,0,46.97309,0,1,1,1,0.006060177
2.515451,0,-0.9034751,0,46.7868,0,1,1,1,0.006060795
2.517031,0,-0.9019806,0,46.6005,0,1,1,1,0.006060952
2.518961,0,-0.9001049,0,45.8197,0,1,1,1,0.006060391
2.518961,0,-0.9001049,0,45.69627,0,1,1,1,0.006060986
2.518961,0,-0.9001049,0,45.57285,0,1,1,1,0.006060507
2.519975,0,-0.8991032,0,45.35071,0,1,1,1,0.006061004
2.521345,0,-0.8977185,0,44.68584,0,1,1,1,0.006060763
2.522698,0,-0.8963181,0,44.02102,0,1,1,1,0.006060348
2.523838,0,-0.8951221,0,43.61575,0,1,1,1,0.006060552
2.524969,0,-0.8939178,0,43.21045,0,1,1,1,0.006061052
2.526269,0,-0.8925368,0,43.26757,0,1,1,1,0.006060485
2.52757,0,-0.8911569,0,43.3247,0,1,1,1,0.00606129
2.52798,0,-0.890715,0,42.82412,0,1,1,1,0.006060033
2.528974,0,-0.8896198,0,42.23149,0,1,1,1,0.006060826
2.529957,0,-0.8885144,0,41.63884,0,1,1,1,0.006060948
2.530181,0,-0.8882574,0,41.085,0,1,1,1,0.006060375
2.530403,0,-0.8879983,0,40.53113,0,1,1,1,0.006060632
2.531609,0,-0.8865465,0,39.71861,0,1,1,1,0.006060942
2.532451,0,-0.8855143,0,39.21686,0,1,1,1,0.006060423
2.533285,0,-0.8844746,0,38.71502,0,1,1,1,0.006061582
2.533493,0,-0.8842145,0,38.70872,0,1,1,1,0.006060416
2.533701,0,-0.8839544,0,38.70243,0,1,1,1,0.006060409
2.534367,0,-0.8831128,0,38.32781,0,1,1,1,0.006061174
2.534367,0,-0.8831128,0,38.38657,0,1,1,1,0.006060235
2.534367,0,-0.8831128,0,38.44535,0,1,1,1,0.006061393
2.534393,0,-0.8830805,0,38.46038,0,1,1,1,0.006060594
2.534787,0,-0.8825771,0,38.10841,0,1,1,1,0.006060072
2.535179,0,-0.8820711,0,37.75636,0,1,1,1,0.006061519
2.535179,0,-0.8820711,0,37.29362,0,1,1,1,0.006060107
2.535179,0,-0.8820711,0,36.83086,0,1,1,1,0.006060436
2.535321,0,-0.8818832,0,37.09478,0,1,1,1,0.006061613
2.535572,0,-0.8815493,0,36.92899,0,1,1,1,0.006059663
2.535822,0,-0.8812146,0,36.76317,0,1,1,1,0.006060768
2.536168,0,-0.8807467,0,36.44556,0,1,1,1,0.0060614
2.536511,0,-0.8802769,0,36.12801,0,1,1,1,0.006060176
2.537008,0,-0.8796056,0,36.5437,0,1,1,1,0.006061266
2.537021,0,-0.8795881,0,36.51429,0,1,1,1,0.006060436
2.537034,0,-0.8795705,0,36.4849,0,1,1,1,0.006060512
2.537999,0,-0.8782246,0,35.64975,0,1,1,1,0.006061273
2.538945,0,-0.8768649,0,34.81478,0,1,1,1,0.006059956
2.54018,0,-0.875007,0,33.61178,0,1,1,1,0.006060721
2.54087,0,-0.8739195,0,32.41363,0,1,1,1,0.006061156
2.541538,0,-0.8728178,0,31.21555,0,1,1,1,0.00606084
2.542657,0,-0.8709199,0,30.53229,0,1,1,1,0.006060834
2.542657,0,-0.8709199,0,30.48321,0,1,1,1,0.006060157
2.542657,0,-0.8709199,0,30.43414,0,1,1,1,0.006060572
2.543123,0,-0.870108,0,29.84433,0,1,1,1,0.006061807
2.543581,0,-0.8692916,0,29.25474,0,1,1,1,0.006059741
2.543856,0,-0.8688074,0,29.60749,0,1,1,1,0.00606118
2.544134,0,-0.8683249,0,29.96021,0,1,1,1,0.00606072
2.544712,0,-0.8673174,0,29.83402,0,1,1,1,0.0060599
2.545287,0,-0.8663087,0,29.70782,0,1,1,1,0.00606024
2.545861,0,-0.8652984,0,29.58159,0,1,1,1,0.006061396
2.545861,0,-0.8652984,0,29.59357,0,1,1,1,0.006060835
2.546,0,-0.8650547,0,29.81762,0,1,1,1,0.006061245
2.546141,0,-0.8648117,0,30.04163,0,1,1,1,0.006059891
2.546141,0,-0.8648117,0,30.55305,0,1,1,1,0.006060811
2.546141,0,-0.8648117,0,30.58126,0,1,1,1,0.006060859
2.546141,0,-0.8648117,0,30.60947,0,1,1,1,0.006060838
2.546627,0,-0.8639852,0,30.45679,0,1,1,1,0.006060952
2.547111,0,-0.8631575,0,30.30412,0,1,1,1,0.006060826
2.547111,0,-0.8631575,0,29.95218,0,1,1,1,0.006060534
2.547111,0,-0.8631575,0,29.60021,0,1,1,1,0.006060959
2.547314,0,-0.8628033,0,29.8698,0,1,1,1,0.006060372
2.547314,0,-0.8628033,0,29.91892,0,1,1,1,0.006060932
2.547314,0,-0.8628033,0,29.96804,0,1,1,1,0.006061377
2.547371,0,-0.8627048,0,30.08894,0,1,1,1,0.00605974
2.547428,0,-0.8626065,0,30.20989,0,1,1,1,0.00606143
2.547554,0,-0.862391,0,30.32282,0,1,1,1,0.006060445
2.547779,0,-0.8620026,0,30.07021,0,1,1,1,0.006061244
2.548002,0,-0.8616133,0,29.81762,0,1,1,1,0.006060703
2.548374,0,-0.8609723,0,30.10263,0,1,1,1,0.006060216
2.548748,0,-0.8603331,0,30.3877,0,1,1,1,0.006061425
2.548748,0,-0.8603331,0,30.25231,0,1,1,1,0.006059837
2.548748,0,-0.8603331,0,30.11689,0,1,1,1,0.006060789
2.549041,0,-0.8598362,0,30.50382,0,1,1,1,0.006061404
2.549041,0,-0.8598362,0,30.92178,0,1,1,1,0.00606003
2.549132,0,-0.8596849,0,30.99824,0,1,1,1,0.006061051
2.549223,0,-0.8595337,0,31.07469,0,1,1,1,0.006060224
2.54965,0,-0.8588294,0,31.24587,0,1,1,1,0.00606073
2.55008,0,-0.8581263,0,31.41707,0,1,1,1,0.006061441
2.550129,0,-0.8580458,0,31.54279,0,1,1,1,0.006060139
2.550179,0,-0.8579641,0,31.67389,0,1,1,1,0.006060549
2.550611,0,-0.857273,0,32.00994,0,1,1,1,0.006061023
2.550967,0,-0.856704,0,31.99954,0,1,1,1,0.00606038
2.551322,0,-0.8561348,0,31.98914,0,1,1,1,0.006061731
2.551584,0,-0.855718,0,32.0642,0,1,1,1,0.006059816
2.551584,0,-0.855718,0,32.00245,0,1,1,1,0.006060802
2.551584,0,-0.855718,0,31.9407,0,1,1,1,0.006061141
2.551807,0,-0.8553646,0,32.26741,0,1,1,1,0.006060052
2.552032,0,-0.8550124,0,32.59418,0,1,1,1,0.006060964
2.552032,0,-0.8550124,0,33.04965,0,1,1,1,0.006061081
2.552133,0,-0.8548583,0,33.20594,0,1,1,1,0.006060223
2.552234,0,-0.8547045,0,33.36226,0,1,1,1,0.006061396
2.552826,0,-0.8538201,0,33.81676,0,1,1,1,0.006060271
2.553426,0,-0.8529404,0,34.27128,0,1,1,1,0.006060498
2.553482,0,-0.8528588,0,34.32039,0,1,1,1,0.006061423
2.553671,0,-0.8525818,0,34.41531,0,1,1,1,0.006060044
2.553862,0,-0.852305,0,34.51025,0,1,1,1,0.006061636
2.553862,0,-0.852305,0,34.45318,0,1,1,1,0.006060314
2.553862,0,-0.852305,0,34.39612,0,1,1,1,0.006060069
2.554243,0,-0.8517565,0,34.78147,0,1,1,1,0.006061427
2.554243,0,-0.8517565,0,35.19197,0,1,1,1,0.006060173
2.554243,0,-0.8517565,0,35.60251,0,1,1,1,0.006060828
2.554741,0,-0.8510711,0,36.04669,0,1,1,1,0.006061162
2.555245,0,-0.8503896,0,36.49082,0,1,1,1,0.006060516
2.555562,0,-0.8499681,0,36.8674,0,1,1,1,0.00606109
2.555924,0,-0.849489,0,37.09717,0,1,1,1,0.006060231
2.556288,0,-0.8490113,0,37.32694,0,1,1,1,0.006060404
2.557053,0,-0.8480294,0,37.90239,0,1,1,1,0.006060949
2.557827,0,-0.8470554,0,38.47781,0,1,1,1,0.006060561
2.558053,0,-0.8467731,0,38.7338,0,1,1,1,0.006060467
2.558322,0,-0.8464391,0,38.79455,0,1,1,1,0.006061416
2.55859,0,-0.8461055,0,38.85529,0,1,1,1,0.006060107
2.55859,0,-0.8461055,0,39.40396,0,1,1,1,0.006060612
2.55859,0,-0.8461055,0,39.95269,0,1,1,1,0.00606105
2.558883,0,-0.8457607,0,40.27727,0,1,1,1,0.00606055
2.559293,0,-0.845278,0,40.38564,0,1,1,1,0.006061148
2.559705,0,-0.8447962,0,40.49399,0,1,1,1,0.006060424
2.559706,0,-0.8447945,0,40.45565,0,1,1,1,0.006060515
2.559708,0,-0.8447928,0,40.41729,0,1,1,1,0.006061206
2.560176,0,-0.8442512,0,40.86484,0,1,1,1,0.006060441
2.560176,0,-0.8442512,0,40.91972,0,1,1,1,0.006060392
2.560176,0,-0.8442512,0,40.97461,0,1,1,1,0.006061478
2.56063,0,-0.843735,0,41.32866,0,1,1,1,0.006060271
2.560779,0,-0.843567,0,41.461,0,1,1,1,0.006061047
2.560928,0,-0.8433993,0,41.59333,0,1,1,1,0.006060261
2.561158,0,-0.8431413,0,41.72646,0,1,1,1,0.006060665
