OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-0.3,0,0,0,0,1,1,1,0.006060884
0,-0.3,0,0,0,0,1,1,1,0.006061004
0,-0.3,0,0,0,0,1,1,1,0.006059908
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.006060829
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006061466
0,-0.3,0,0,0,0,1,1,1,0.00605972
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060786
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.00606095
0,-0.3,0,0,0,0,1,1,1,0.006060842
0,-0.3,0,0,0,0,1,1,1,0.006060944
0,-0.3,0,0,0,0,1,1,1,0.006060892
0,-0.3,0,0,0,0,1,1,1,0.00606107
0,-0.3,0,0,0,0,1,1,1,0.006059932
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.0060608
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060902
0,-0.3,0,0,0,0,1,1,1,0.006060892
0,-0.3,0,0,0,0,1,1,1,0.006060951
0,-0.3,0,0,0,0,1,1,1,0.006060936
0,-0.3,0,0,0,0,1,1,1,0.006060206
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.00606081
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060885
0,-0.3,0,0,0,0,1,1,1,0.006061044
0,-0.3,0,0,0,0,1,1,1,0.00606088
0,-0.3,0,0,0,0,1,1,1,0.006061058
0,-0.3,0,0,0,0,1,1,1,0.00606083
0,-0.3,0,0,0,0,1,1,1,0.006060843
0,-0.3,0,0,0,0,1,1,1,0.006060792
0,-0.3,0,0,0,0,1,1,1,0.006060825
0,-0.3,0,0,0,0,1,1,1,0.006061099
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.00606
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060883
0,-0.3,0,0,0,0,1,1,1,0.006060855
0,-0.3,0,0,0,0,1,1,1,0.006060963
0,-0.3,0,0,0,0,1,1,1,0.006060959
0,-0.3,0,0,0,0,1,1,1,0.006061041
0,-0.3,0,0,0,0,1,1,1,0.006060954
0,-0.3,0,0,0,0,1,1,1,0.006060859
0,-0.3,0,0,0,0,1,1,1,0.006060914
0,-0.3,0,0,0,0,1,1,1,0.006060844
0,-0.3,0,0,0,0,1,1,1,0.006059915
0,-0.3,0,0,0,0,1,1,1,0.006060864
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.00606084
0,-0.3,0,0,0,0,1,1,1,0.006061079
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060099
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.00606064
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060768
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060891
0,-0.3,0,0,0,0,1,1,1,0.006060569
0,-0.3,0,0,0,0,1,1,1,0.006077294
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060756
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.0060663
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060782
0,-0.3,0,0,0,0,1,1,1,0.006067308
0,-0.3,0,0,0,0,1,1,1,0.006065968
0,-0.3,0,0,0,0,1,1,1,0.006066624
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006066807
0,-0.3,0,0,0,0,1,1,1,0.006066163
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006066875
0,-0.3,0,0,0,0,1,1,1,0.006067898
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060662
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060823
0,-0.3,0,0,0,0,1,1,1,0.006060574
0,-0.3,0,0,0,0,1,1,1,0.006060854
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006061085
0,-0.3,0,0,0,0,1,1,1,0.006060265
0,-0.3,0,0,0,0,1,1,1,0.006060809
0,-0.3,0,0,0,0,1,1,1,0.006060523
0,-0.3,0,0,0,0,1,1,1,0.00606094
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060881
0,-0.3,0,0,0,0,1,1,1,0.006060506
0,-0.3,0,0,0,0,1,1,1,0.006060783
0,-0.3,0,0,0,0,1,1,1,0.006060889
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060556
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060793
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060558
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060743
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060813
0,-0.3,0,0,0,0,1,1,1,0.006060643
0,-0.3,0,0,0,0,1,1,1,0.006060669
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.00606072
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.00606889
0,-0.3,0,0,0,0,1,1,1,0.006067213
0,-0.3,0,0,0,0,1,1,1,0.00606913
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060758
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006069975
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060768
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006060665
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060824
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060548
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006064841
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060682
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060868
0,-0.3,0,0,0,0,1,1,1,0.00606056
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060695
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006066709
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006066555
0,-0.3,0,0,0,0,1,1,1,0.006066311
0,-0.3,0,0,0,0,1,1,1,0.006060256
0,-0.3,0,0,0,0,1,1,1,0.006060718
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006067348
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060676
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060607
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060793
0,-0.3,0,0,0,0,1,1,1,0.00606061
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006074956
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060746
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.00606084
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.006060604
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.00606076
0,-0.3,0,0,0,0,1,1,1,0.006070178
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060692
0,-0.3,0,0,0,0,1,1,1,0.00606968
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006068355
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006070923
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060642
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060709
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.006060904
0,-0.3,0,0,0,0,1,1,1,0.006060527
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.006060832
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060629
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060771
0,-0.3,0,0,0,0,1,1,1,0.006060858
0,-0.3,0,0,0,0,1,1,1,0.006060984
0,-0.3,0,0,0,0,1,1,1,0.006060999
0,-0.3,0,0,0,0,1,1,1,0.006061164
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060852
0,-0.3,0,0,0,0,1,1,1,0.006059976
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060752
0,-0.3,0,0,0,0,1,1,1,0.006060686
0,-0.3,0,0,0,0,1,1,1,0.006060729
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060795
0,-0.3,0,0,0,0,1,1,1,0.006060846
0,-0.3,0,0,0,0,1,1,1,0.006060531
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060742
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060778
0,-0.3,0,0,0,0,1,1,1,0.006060675
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060693
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.00606076
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060735
0,-0.3,0,0,0,0,1,1,1,0.0060607
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060741
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060812
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060576
0,-0.3,0,0,0,0,1,1,1,0.006060701
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006087897
0,-0.3,0,0,0,0,1,1,1,0.006060679
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060709
0,-0.3,0,0,0,0,1,1,1,0.00606067
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060728
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060732
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.006060788
0,-0.3,0,0,0,0,1,1,1,0.006060623
0,-0.3,0,0,0,0,1,1,1,0.006060762
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060747
0,-0.3,0,0,0,0,1,1,1,0.006060706
0,-0.3,0,0,0,0,1,1,1,0.006060635
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006060812
0,-0.3,0,0,0,0,1,1,1,0.006060697
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060654
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060685
0,-0.3,0,0,0,0,1,1,1,0.006060719
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060754
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060711
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060738
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060765
0,-0.3,0,0,0,0,1,1,1,0.006060657
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060769
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006060658
0,-0.3,0,0,0,0,1,1,1,0.006060756
0,-0.3,0,0,0,0,1,1,1,0.006060932
0,-0.3,0,0,0,0,1,1,1,0.006060669
0,-0.3,0,0,0,0,1,1,1,0.006060519
0,-0.3,0,0,0,0,1,1,1,0.006060709
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006060764
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060748
0,-0.3,0,0,0,0,1,1,1,0.006060745
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.006060847
0,-0.3,0,0,0,0,1,1,1,0.006060919
0,-0.3,0,0,0,0,1,1,1,0.006061082
0,-0.3,0,0,0,0,1,1,1,0.006060968
0,-0.3,0,0,0,0,1,1,1,0.00606092
0,-0.3,0,0,0,0,1,1,1,0.006060976
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060906
0,-0.3,0,0,0,0,1,1,1,0.006060922
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060894
0,-0.3,0,0,0,0,1,1,1,0.006064581
0,-0.3,0,0,0,0,1,1,1,0.006060835
0,-0.3,0,0,0,0,1,1,1,0.006060826
0,-0.3,0,0,0,0,1,1,1,0.006060865
0,-0.3,0,0,0,0,1,1,1,0.006060846
0,-0.3,0,0,0,0,1,1,1,0.006060937
0,-0.3,0,0,0,0,1,1,1,0.006060934
0,-0.3,0,0,0,0,1,1,1,0.006060879
0,-0.3,0,0,0,0,1,1,1,0.006060996
0,-0.3,0,0,0,0,1,1,1,0.006059948
0,-0.3,0,0,0,0,1,1,1,0.006060721
0,-0.3,0,0,0,0,1,1,1,0.006060799
0,-0.3,0,0,0,0,1,1,1,0.006060533
0,-0.3,0,0,0,0,1,1,1,0.006060773
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060819
0,-0.3,0,0,0,0,1,1,1,0.006060772
0,-0.3,0,0,0,0,1,1,1,0.00606088
0,-0.3,0,0,0,0,1,1,1,0.006060954
0,-0.3,0,0,0,0,1,1,1,0.006061012
0,-0.3,0,0,0,0,1,1,1,0.006060176
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.006060821
0,-0.3,0,0,0,0,1,1,1,0.006060828
0,-0.3,0,0,0,0,1,1,1,0.006060521
0,-0.3,0,0,0,0,1,1,1,0.006060704
0,-0.3,0,0,0,0,1,1,1,0.006060705
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060712
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060691
0,-0.3,0,0,0,0,1,1,1,0.006060694
0,-0.3,0,0,0,0,1,1,1,0.006060789
0,-0.3,0,0,0,0,1,1,1,0.006060652
0,-0.3,0,0,0,0,1,1,1,0.006060716
0,-0.3,0,0,0,0,1,1,1,0.006060699
0,-0.3,0,0,0,0,1,1,1,0.006061524
0,-0.3,0,0,0,0,1,1,1,0.006060004
0,-0.3,0,0,0,0,1,1,1,0.006060708
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060724
0,-0.3,0,0,0,0,1,1,1,0.006060717
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006067624
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006071525
0,-0.3,0,0,0,0,1,1,1,0.006067181
0,-0.3,0,0,0,0,1,1,1,0.006060672
