OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,-4.299443,0,0,0,1,1,1,0.0060611
0,0,-4.311564,0,0,0,1,1,1,0.006060328
0,0,-4.323686,0,0,0,1,1,1,0.006060983
0,0,-4.335807,0,0,0,1,1,1,0.006060704
0,0,-4.347929,0,0,0,1,1,1,0.006060496
0,0,-4.360051,0,0,0,1,1,1,0.00606113
0,0,-4.372171,0,0,0,1,1,1,0.006060252
0,0,-4.384293,0,0,0,1,1,1,0.006060637
0,0,-4.396414,0,0,0,1,1,1,0.006060874
0,0,-4.408535,0,0,0,1,1,1,0.006060539
0,0,-4.420657,0,0,0,1,1,1,0.006060858
0,0,-4.432779,0,0,0,1,1,1,0.006061057
0,0,-4.4449,0,0,0,1,1,1,0.00606008
0,0,-4.457022,0,0,0,1,1,1,0.006061349
0,0,-4.469143,0,0,0,1,1,1,0.006060321
0,0,-4.481265,0,0,0,1,1,1,0.006060821
0,0,-4.493387,0,0,0,1,1,1,0.006060965
0,0,-4.505507,0,0,0,1,1,1,0.006060241
0,0,-4.517628,0,0,0,1,1,1,0.006060713
0,0,-4.529752,0,0,0,1,1,1,0.006061735
0,0,-4.541873,0,0,0,1,1,1,0.006060354
0,0,-4.553995,0,0,0,1,1,1,0.006061238
0,0,-4.566115,0,0,0,1,1,1,0.006060005
0,0,-4.578237,0,0,0,1,1,1,0.006060908
0,0,-4.578237,0,0,0,1,1,1,0.006060838
0,0,-4.578237,0,0,0,1,1,1,0.006060874
0,0,-4.578237,0,0,0,1,1,1,0.006061336
0,0,-4.578237,0,0,0,1,1,1,0.006060264
0,0,-4.578237,0,0,0,1,1,1,0.006060752
0,0,-4.578237,0,0,0,1,1,1,0.006060119
0,0,-4.578237,0,0,0,1,1,1,0.006061333
0,0,-4.578237,0,0,0,1,1,1,0.006061084
0,0,-4.578237,0,0,0,1,1,1,0.006060306
0,0,-4.578237,0,0,0,1,1,1,0.006060787
0,0,-4.578237,0,0,0,1,1,1,0.006060864
0,0,-4.578237,0,0,0,1,1,1,0.006060461
0,0,-4.578237,0,0,0,1,1,1,0.006061372
0,0,-4.578237,0,0,0,1,1,1,0.006060308
0,0,-4.578237,0,0,0,1,1,1,0.006060557
0,0,-4.578237,0,0,0,1,1,1,0.006061207
0,0,-4.578237,0,0,0,1,1,1,0.006060157
0,0,-4.578237,0,0,0,1,1,1,0.006061063
0,0,-4.578237,0,0,0,1,1,1,0.006060971
0,0,-4.578237,0,0,0,1,1,1,0.006060329
0,0,-4.578237,0,0,0,1,1,1,0.006061495
0,0,-4.578237,0,0,0,1,1,1,0.006060068
0,0,-4.578237,0,0,0,1,1,1,0.006060743
0,0,-4.578237,0,0,0,1,1,1,0.006060649
0,0,-4.578237,0,0,0,1,1,1,0.006060598
0,0,-4.578237,0,0,0,1,1,1,0.006060616
0,0,-4.578237,0,0,0,1,1,1,0.006061158
0,0,-4.578237,0,0,0,1,1,1,0.006060614
0,0,-4.578237,0,0,0,1,1,1,0.006060353
0,0,-4.578237,0,0,0,1,1,1,0.006060737
0,0,-4.578237,0,0,0,1,1,1,0.00606051
0,0,-4.578237,0,0,0,1,1,1,0.006061686
0,0,-4.578237,0,0,0,1,1,1,0.006060039
0,0,-4.578237,0,0,0,1,1,1,0.006060786
0,0,-4.578237,0,0,0,1,1,1,0.006061267
0,0,-4.578237,0,0,0,1,1,1,0.00606015
0,0,-4.578237,0,0,0,1,1,1,0.006061449
0,0,-4.578237,0,0,0,1,1,1,0.006059648
0,0,-4.578237,0,0,0,1,1,1,0.006060662
0,0,-4.578237,0,0,0,1,1,1,0.006061645
0,0,-4.578237,0,0,0,1,1,1,0.006060256
0,0,-4.578237,0,0,0,1,1,1,0.006060637
0,0,-4.578237,0,0,0,1,1,1,0.006060721
0,0,-4.578237,0,0,0,1,1,1,0.006060332
0,0,-4.578237,0,0,0,1,1,1,0.006061471
0,0,-4.578237,0,0,0,1,1,1,0.006060122
0,0,-4.578237,0,0,0,1,1,1,0.006060378
0,0,-4.578237,0,0,0,1,1,1,0.006061573
0,0,-4.578237,0,0,0,1,1,1,0.006059903
0,0,-4.578237,0,0,0,1,1,1,0.006060961
0,0,-4.578237,0,0,0,1,1,1,0.006060766
0,0,-4.578237,0,0,0,1,1,1,0.006059985
0,0,-4.578237,0,0,0,1,1,1,0.006060808
0,0,-4.578237,0,0,0,1,1,1,0.00606083
0,0,-4.578237,0,0,0,1,1,1,0.006060928
0,0,-4.578237,0,0,0,1,1,1,0.006060385
0,0,-4.578237,0,0,0,1,1,1,0.006060987
0,0,-4.578237,0,0,0,1,1,1,0.006061349
0,0,-4.578237,0,0,0,1,1,1,0.006060757
0,0,-4.578237,0,0,0,1,1,1,0.0060605
0,0,-4.578237,0,0,0,1,1,1,0.006061334
0,0,-4.578237,0,0,0,1,1,1,0.006060511
0,0,-4.578237,0,0,0,1,1,1,0.00606056
0,0,-4.578237,0,0,0,1,1,1,0.006061161
0,0,-4.578237,0,0,0,1,1,1,0.006060237
0,0,-4.578237,0,0,0,1,1,1,0.006061318
0,0,-4.578237,0,0,0,1,1,1,0.006060078
0,0,-4.578237,0,0,0,1,1,1,0.006060747
0,0,-4.578237,0,0,0,1,1,1,0.006061145
0,0,-4.578237,0,0,0,1,1,1,0.006060054
0,0,-4.578237,0,0,0,1,1,1,0.006061009
0,0,-4.578237,0,0,0,1,1,1,0.006061024
0,0,-4.578237,0,0,0,1,1,1,0.006060357
0,0,-4.578237,0,0,0,1,1,1,0.00606121
0,0,-4.578237,0,0,0,1,1,1,0.006060248
0,0,-4.578237,0,0,0,1,1,1,0.00606079
0,0,-4.566114,0,0,0,1,1,1,0.006061234
0,0,-4.553994,0,0,0,1,1,1,0.006060248
0,0,-4.541872,0,0,0,1,1,1,0.006060795
0,0,-4.52975,0,0,0,1,1,1,0.006060837
0,0,-4.51763,0,0,0,1,1,1,0.00606035
0,0,-4.505507,0,0,0,1,1,1,0.00606148
0,0,-4.493386,0,0,0,1,1,1,0.006060228
0,0,-4.481265,0,0,0,1,1,1,0.006060662
0,0,-4.469143,0,0,0,1,1,1,0.006061165
0,0,-4.457022,0,0,0,1,1,1,0.006060412
0,0,-4.4449,0,0,0,1,1,1,0.006061108
0,0,-4.432779,0,0,0,1,1,1,0.006060286
0,0,-4.420658,0,0,0,1,1,1,0.006060762
0,0,-4.408535,0,0,0,1,1,1,0.006061376
0,0,-4.396415,0,0,0,1,1,1,0.00606003
0,0,-4.384294,0,0,0,1,1,1,0.006060617
0,0,-4.372171,0,0,0,1,1,1,0.00606118
0,0,-4.360051,0,0,0,1,1,1,0.006060458
0,0,-4.347929,0,0,0,1,1,1,0.006061159
0,0,-4.335808,0,0,0,1,1,1,0.006060213
0,0,-4.323687,0,0,0,1,1,1,0.006060914
0,0,-4.311564,0,0,0,1,1,1,0.006060993
0,0,-4.299444,0,0,0,1,1,1,0.006060164
0,0,-4.287323,0,0,0,1,1,1,0.006060548
0,0,-4.2752,0,0,0,1,1,1,0.006061252
0,0,-4.263079,0,0,0,1,1,1,0.00606072
0,0,-4.250956,0,0,0,1,1,1,0.006061197
0,0,-4.238835,0,0,0,1,1,1,0.006060309
0,0,-4.226714,0,0,0,1,1,1,0.006060935
0,0,-4.214592,0,0,0,1,1,1,0.006061196
0,0,-4.202471,0,0,0,1,1,1,0.006060318
0,0,-4.190349,0,0,0,1,1,1,0.00606091
0,0,-4.178228,0,0,0,1,1,1,0.006060434
0,0,-4.166107,0,0,0,1,1,1,0.006060528
0,0,-4.153984,0,0,0,1,1,1,0.006061713
0,0,-4.141864,0,0,0,1,1,1,0.006059961
0,0,-4.129743,0,0,0,1,1,1,0.006060577
0,0,-4.117621,0,0,0,1,1,1,0.00606078
0,0,-4.1055,0,0,0,1,1,1,0.00606063
0,0,-4.093377,0,0,0,1,1,1,0.006061389
0,0,-4.081257,0,0,0,1,1,1,0.006060221
0,0,-4.069136,0,0,0,1,1,1,0.006060654
0,0,-4.057013,0,0,0,1,1,1,0.006061275
0,0,-4.044893,0,0,0,1,1,1,0.006059844
0,0,-4.03277,0,0,0,1,1,1,0.006061902
0,0,-4.020649,0,0,0,1,1,1,0.00606012
0,0,-4.008528,0,0,0,1,1,1,0.006060483
0,0,-3.996405,0,0,0,1,1,1,0.006061376
0,0,-3.984285,0,0,0,1,1,1,0.006060205
0,0,-3.972163,0,0,0,1,1,1,0.006060724
0,0,-3.960042,0,0,0,1,1,1,0.006060949
0,0,-3.94792,0,0,0,1,1,1,0.006060813
0,0,-3.935796,0,0,0,1,1,1,0.006061711
0,0,-3.923676,0,0,0,1,1,1,0.006060198
0,0,-3.911553,0,0,0,1,1,1,0.006061269
0,0,-3.899433,0,0,0,1,1,1,0.006060023
0,0,-3.887312,0,0,0,1,1,1,0.006060581
0,0,-3.875189,0,0,0,1,1,1,0.006061466
0,0,-3.863069,0,0,0,1,1,1,0.006060059
0,0,-3.850948,0,0,0,1,1,1,0.006060778
0,0,-3.838826,0,0,0,1,1,1,0.006061095
0,0,-3.826705,0,0,0,1,1,1,0.006060207
0,0,-3.814582,0,0,0,1,1,1,0.006061584
0,0,-3.802463,0,0,0,1,1,1,0.006059635
0,0,-3.790341,0,0,0,1,1,1,0.006060975
0,0,-3.778219,0,0,0,1,1,1,0.006061153
0,0,-3.766098,0,0,0,1,1,1,0.006060289
0,0,-3.753977,0,0,0,1,1,1,0.00606059
0,0,-3.741856,0,0,0,1,1,1,0.006060594
0,0,-3.729734,0,0,0,1,1,1,0.006061005
0,0,-3.717611,0,0,0,1,1,1,0.006061211
0,0,-3.705491,0,0,0,1,1,1,0.006060355
0,0,-3.693369,0,0,0,1,1,1,0.006060557
0,0,-3.681247,0,0,0,1,1,1,0.006061348
0,0,-3.669127,0,0,0,1,1,1,0.00606
0,0,-3.657005,0,0,0,1,1,1,0.006060809
0,0,-3.644882,0,0,0,1,1,1,0.006061413
0,0,-3.632762,0,0,0,1,1,1,0.006059878
0,0,-3.62064,0,0,0,1,1,1,0.006061259
0,0,-3.608519,0,0,0,1,1,1,0.006060347
0,0,-3.596398,0,0,0,1,1,1,0.006060659
0,0,-3.584275,0,0,0,1,1,1,0.006061454
0,0,-3.572155,0,0,0,1,1,1,0.0060602
0,0,-3.560033,0,0,0,1,1,1,0.006060821
0,0,-3.547912,0,0,0,1,1,1,0.006060655
0,0,-3.535791,0,0,0,1,1,1,0.006060385
0,0,-3.523668,0,0,0,1,1,1,0.006061461
0,0,-3.511548,0,0,0,1,1,1,0.00606013
0,0,-3.499428,0,0,0,1,1,1,0.006060139
0,0,-3.487304,0,0,0,1,1,1,0.006061787
0,0,-3.475183,0,0,0,1,1,1,0.006060523
0,0,-3.463062,0,0,0,1,1,1,0.006060457
0,0,-3.45094,0,0,0,1,1,1,0.006061013
0,0,-3.438819,0,0,0,1,1,1,0.006060446
0,0,-3.426697,0,0,0,1,1,1,0.00606121
0,0,-3.414576,0,0,0,1,1,1,0.006060307
0,0,-3.402455,0,0,0,1,1,1,0.006060503
0,0,-3.390333,0,0,0,1,1,1,0.006061119
0,0,-3.378213,0,0,0,1,1,1,0.006059887
0,0,-3.366091,0,0,0,1,1,1,0.006061251
0,0,-3.353969,0,0,0,1,1,1,0.006060891
0,0,-3.341848,0,0,0,1,1,1,0.006060623
0,0,-3.329726,0,0,0,1,1,1,0.006060926
0,0,-3.317605,0,0,0,1,1,1,0.006060514
0,0,-3.305484,0,0,0,1,1,1,0.006060735
0,0,-3.293361,0,0,0,1,1,1,0.006061338
0,0,-3.281241,0,0,0,1,1,1,0.006060073
0,0,-3.26912,0,0,0,1,1,1,0.006060548
0,0,-3.256998,0,0,0,1,1,1,0.006060553
0,0,-3.244875,0,0,0,1,1,1,0.006061424
0,0,-3.232754,0,0,0,1,1,1,0.006060549
0,0,-3.220633,0,0,0,1,1,1,0.006060752
0,0,-3.208511,0,0,0,1,1,1,0.00606075
0,0,-3.19639,0,0,0,1,1,1,0.006060607
0,0,-3.184269,0,0,0,1,1,1,0.006060698
0,0,-3.172147,0,0,0,1,1,1,0.006061132
0,0,-3.160026,0,0,0,1,1,1,0.006060535
0,0,-3.147904,0,0,0,1,1,1,0.006060867
0,0,-3.135782,0,0,0,1,1,1,0.006061128
0,0,-3.123662,0,0,0,1,1,1,0.006060065
0,0,-3.11154,0,0,0,1,1,1,0.006060615
0,0,-3.099418,0,0,0,1,1,1,0.006061041
0,0,-3.087297,0,0,0,1,1,1,0.006060576
0,0,-3.075175,0,0,0,1,1,1,0.006061031
0,0,-3.063054,0,0,0,1,1,1,0.006060416
0,0,-3.050932,0,0,0,1,1,1,0.006060917
0,0,-3.038811,0,0,0,1,1,1,0.006060747
0,0,-3.02669,0,0,0,1,1,1,0.006060645
0,0,-3.014567,0,0,0,1,1,1,0.006061251
0,0,-3.002447,0,0,0,1,1,1,0.006060068
0,0,-2.990326,0,0,0,1,1,1,0.006060309
0,0,-2.978202,0,0,0,1,1,1,0.006061852
0,0,-2.966082,0,0,0,1,1,1,0.006060202
0,0,-2.953961,0,0,0,1,1,1,0.006060497
0,0,-2.941841,0,0,0,1,1,1,0.006060094
0,0,-2.929719,0,0,0,1,1,1,0.006060858
0,0,-2.917598,0,0,0,1,1,1,0.006060626
0,0,-2.905476,0,0,0,1,1,1,0.006060948
0,0,-2.893355,0,0,0,1,1,1,0.006060382
0,0,-2.881234,0,0,0,1,1,1,0.006060714
0,0,-2.869111,0,0,0,1,1,1,0.006061247
0,0,-2.85699,0,0,0,1,1,1,0.006060792
0,0,-2.844867,0,0,0,1,1,1,0.006061194
0,0,-2.832746,0,0,0,1,1,1,0.006060548
0,0,-2.820624,0,0,0,1,1,1,0.006061128
0,0,-2.808503,0,0,0,1,1,1,0.006060252
0,0,-2.796382,0,0,0,1,1,1,0.006060657
0,0,-2.78426,0,0,0,1,1,1,0.006061359
0,0,-2.772139,0,0,0,1,1,1,0.006060214
0,0,-2.760016,0,0,0,1,1,1,0.00606128
0,0,-2.747896,0,0,0,1,1,1,0.006060092
0,0,-2.735775,0,0,0,1,1,1,0.006060688
0,0,-2.723653,0,0,0,1,1,1,0.006060962
0,0,-2.711531,0,0,0,1,1,1,0.006060699
0,0,-2.699409,0,0,0,1,1,1,0.006061453
0,0,-2.687287,0,0,0,1,1,1,0.006060679
0,0,-2.674245,0,0,0,1,1,1,0.006521266
0,0,-2.662122,0,0,0,1,1,1,0.006061461
0,0,-2.650002,0,0,0,1,1,1,0.006059988
0,0,-2.637881,0,0,0,1,1,1,0.006060628
0,0,-2.625759,0,0,0,1,1,1,0.006060742
0,0,-2.613638,0,0,0,1,1,1,0.006060751
0,0,-2.601515,0,0,0,1,1,1,0.006061504
0,0,-2.589394,0,0,0,1,1,1,0.006060086
0,0,-2.577273,0,0,0,1,1,1,0.006060731
0,0,-2.565151,0,0,0,1,1,1,0.006061062
0,0,-2.55303,0,0,0,1,1,1,0.006060297
0,0,-2.540908,0,0,0,1,1,1,0.006061295
0,0,-2.528787,0,0,0,1,1,1,0.006060295
0,0,-2.516666,0,0,0,1,1,1,0.006060609
0,0,-2.504543,0,0,0,1,1,1,0.006061383
0,0,-2.492423,0,0,0,1,1,1,0.006060172
0,0,-2.480302,0,0,0,1,1,1,0.006060565
0,0,-2.468179,0,0,0,1,1,1,0.006061331
0,0,-2.456058,0,0,0,1,1,1,0.006060401
0,0,-2.443936,0,0,0,1,1,1,0.006061281
0,0,-2.431815,0,0,0,1,1,1,0.006060067
0,0,-2.419693,0,0,0,1,1,1,0.006060928
0,0,-2.407571,0,0,0,1,1,1,0.006061285
0,0,-2.395451,0,0,0,1,1,1,0.006059787
0,0,-2.383328,0,0,0,1,1,1,0.006061717
0,0,-2.371208,0,0,0,1,1,1,0.006060082
0,0,-2.359087,0,0,0,1,1,1,0.006060649
0,0,-2.346964,0,0,0,1,1,1,0.006061327
0,0,-2.334843,0,0,0,1,1,1,0.006060189
0,0,-2.322722,0,0,0,1,1,1,0.006060688
0,0,-2.3106,0,0,0,1,1,1,0.006061232
0,0,-2.298478,0,0,0,1,1,1,0.006060653
0,0,-2.286355,0,0,0,1,1,1,0.006061434
0,0,-2.274235,0,0,0,1,1,1,0.006060147
0,0,-2.262114,0,0,0,1,1,1,0.006060609
0,0,-2.249991,0,0,0,1,1,1,0.006061359
0,0,-2.237871,0,0,0,1,1,1,0.006060035
0,0,-2.225749,0,0,0,1,1,1,0.006061201
0,0,-2.213629,0,0,0,1,1,1,0.006060199
0,0,-2.201507,0,0,0,1,1,1,0.006060688
0,0,-2.189325,0,0,0,1,1,1,0.006090916
0,0,-2.177203,0,0,0,1,1,1,0.006061098
0,0,-2.165083,0,0,0,1,1,1,0.006060258
0,0,-2.15296,0,0,0,1,1,1,0.006061504
0,0,-2.14084,0,0,0,1,1,1,0.006059991
0,0,-2.128718,0,0,0,1,1,1,0.006060804
0,0,-2.116596,0,0,0,1,1,1,0.006061255
0,0,-2.104475,0,0,0,1,1,1,0.006060212
0,0,-2.092354,0,0,0,1,1,1,0.006060661
0,0,-2.080231,0,0,0,1,1,1,0.006061173
0,0,-2.06811,0,0,0,1,1,1,0.006060309
0,0,-2.055988,0,0,0,1,1,1,0.006061169
0,0,-2.043868,0,0,0,1,1,1,0.006060259
0,0,-2.031746,0,0,0,1,1,1,0.006060921
0,0,-2.019623,0,0,0,1,1,1,0.006061478
0,0,-2.007503,0,0,0,1,1,1,0.006059883
0,0,-1.995381,0,0,0,1,1,1,0.0060612
0,0,-1.983261,0,0,0,1,1,1,0.006060093
0,0,-1.971138,0,0,0,1,1,1,0.00606134
0,0,-1.959015,0,0,0,1,1,1,0.006061447
0,0,-1.946895,0,0,0,1,1,1,0.00605991
0,0,-1.934774,0,0,0,1,1,1,0.006060731
0,0,-1.922652,0,0,0,1,1,1,0.006060989
0,0,-1.910531,0,0,0,1,1,1,0.00606059
0,0,-1.898408,0,0,0,1,1,1,0.006061238
0,0,-1.886288,0,0,0,1,1,1,0.006060225
0,0,-1.874166,0,0,0,1,1,1,0.006060746
0,0,-1.862043,0,0,0,1,1,1,0.006061362
0,0,-1.849922,0,0,0,1,1,1,0.006060844
0,0,-1.837799,0,0,0,1,1,1,0.006061165
0,0,-1.824334,0,0,0,1,1,1,0.006732519
0,0,-1.812212,0,0,0,1,1,1,0.006060998
0,0,-1.800091,0,0,0,1,1,1,0.00606053
0,0,-1.787971,0,0,0,1,1,1,0.006060198
0,0,-1.775848,0,0,0,1,1,1,0.006061281
0,0,-1.763728,0,0,0,1,1,1,0.006060272
0,0,-1.751605,0,0,0,1,1,1,0.006061516
0,0,-1.739485,0,0,0,1,1,1,0.006060186
0,0,-1.727364,0,0,0,1,1,1,0.006060462
0,0,-1.71524,0,0,0,1,1,1,0.006061784
0,0,-1.70312,0,0,0,1,1,1,0.006060138
0,0,-1.690997,0,0,0,1,1,1,0.006061154
0,0,-1.678877,0,0,0,1,1,1,0.006060439
0,0,-1.666755,0,0,0,1,1,1,0.006060853
0,0,-1.654632,0,0,0,1,1,1,0.006061571
0,0,-1.642512,0,0,0,1,1,1,0.006059871
0,0,-1.630391,0,0,0,1,1,1,0.006060463
0,0,-1.618269,0,0,0,1,1,1,0.006061138
0,0,-1.606147,0,0,0,1,1,1,0.006060948
0,0,-1.594026,0,0,0,1,1,1,0.00606048
0,0,-1.581906,0,0,0,1,1,1,0.006060034
0,0,-1.569783,0,0,0,1,1,1,0.006061333
0,0,-1.557661,0,0,0,1,1,1,0.006061297
0,0,-1.545539,0,0,0,1,1,1,0.006060998
0,0,-1.533417,0,0,0,1,1,1,0.006060521
0,0,-1.521296,0,0,0,1,1,1,0.006060522
0,0,-1.509174,0,0,0,1,1,1,0.006060938
0,0,-1.497053,0,0,0,1,1,1,0.006060678
0,0,-1.484932,0,0,0,1,1,1,0.006060692
0,0,-1.472809,0,0,0,1,1,1,0.006061248
0,0,-1.460689,0,0,0,1,1,1,0.006060234
0,0,-1.448567,0,0,0,1,1,1,0.006060907
0,0,-1.436444,0,0,0,1,1,1,0.006061259
0,0,-1.424324,0,0,0,1,1,1,0.00606009
0,0,-1.412201,0,0,0,1,1,1,0.006061435
0,0,-1.400082,0,0,0,1,1,1,0.006059929
0,0,-1.38796,0,0,0,1,1,1,0.006060944
0,0,-1.375837,0,0,0,1,1,1,0.006061309
0,0,-1.363717,0,0,0,1,1,1,0.006060022
0,0,-1.351595,0,0,0,1,1,1,0.006060896
0,0,-1.339474,0,0,0,1,1,1,0.006060366
0,0,-1.327353,0,0,0,1,1,1,0.006060814
0,0,-1.31523,0,0,0,1,1,1,0.00606144
0,0,-1.30311,0,0,0,1,1,1,0.006060117
0,0,-1.290988,0,0,0,1,1,1,0.006060902
0,0,-1.278865,0,0,0,1,1,1,0.006061193
0,0,-1.266745,0,0,0,1,1,1,0.006060405
0,0,-1.254624,0,0,0,1,1,1,0.006060248
0,0,-1.242502,0,0,0,1,1,1,0.006061041
0,0,-1.230381,0,0,0,1,1,1,0.006060698
0,0,-1.218259,0,0,0,1,1,1,0.00606089
0,0,-1.206138,0,0,0,1,1,1,0.006060362
0,0,-1.194017,0,0,0,1,1,1,0.006060632
0,0,-1.181894,0,0,0,1,1,1,0.006061587
0,0,-1.169774,0,0,0,1,1,1,0.006059852
0,0,-1.15765,0,0,0,1,1,1,0.00606175
0,0,-1.14553,0,0,0,1,1,1,0.006060003
0,0,-1.133409,0,0,0,1,1,1,0.006060789
0,0,-1.121287,0,0,0,1,1,1,0.006060831
0,0,-1.109167,0,0,0,1,1,1,0.006060373
0,0,-1.097046,0,0,0,1,1,1,0.006060503
0,0,-1.084923,0,0,0,1,1,1,0.00606123
0,0,-1.072802,0,0,0,1,1,1,0.006060295
0,0,-1.060679,0,0,0,1,1,1,0.006061742
0,0,-1.048559,0,0,0,1,1,1,0.006059993
0,0,-1.036439,0,0,0,1,1,1,0.00605997
0,0,-1.024318,0,0,0,1,1,1,0.006060692
0,0,-1.012196,0,0,0,1,1,1,0.006060637
0,0,-1.000075,0,0,0,1,1,1,0.006060922
0,0,-0.987952,0,0,0,1,1,1,0.006061261
0,0,-0.9758319,0,0,0,1,1,1,0.006060055
0,0,-0.9637079,0,0,0,1,1,1,0.006061981
0,0,-0.9515874,0,0,0,1,1,1,0.00606025
0,0,-0.9394664,0,0,0,1,1,1,0.006060533
0,0,-0.9273437,0,0,0,1,1,1,0.00606135
0,0,-0.9152226,0,0,0,1,1,1,0.0060605
0,0,-0.9031019,0,0,0,1,1,1,0.006060376
0,0,-0.8909792,0,0,0,1,1,1,0.006061331
0,0,-0.8788589,0,0,0,1,1,1,0.006060178
0,0,-0.8667362,0,0,0,1,1,1,0.006061328
0,0,-0.8546151,0,0,0,1,1,1,0.006060574
0,0,-0.8424939,0,0,0,1,1,1,0.006060602
0,0,-0.8303717,0,0,0,1,1,1,0.006061102
0,0,-0.8182518,0,0,0,1,1,1,0.006059901
0,0,-0.8061306,0,0,0,1,1,1,0.006060637
0,0,-0.7940081,0,0,0,1,1,1,0.006061233
0,0,-0.7818869,0,0,0,1,1,1,0.006060587
0,0,-0.7697653,0,0,0,1,1,1,0.006060832
0,0,-0.7576442,0,0,0,1,1,1,0.006060546
0,0,-0.7455236,0,0,0,1,1,1,0.006060272
0,0,-0.7334009,0,0,0,1,1,1,0.006061336
0,0,-0.7212803,0,0,0,1,1,1,0.006060332
0,0,-0.7091576,0,0,0,1,1,1,0.006061339
0,0,-0.6970364,0,0,0,1,1,1,0.006060573
0,0,-0.6849153,0,0,0,1,1,1,0.006060558
0,0,-0.6727937,0,0,0,1,1,1,0.006060813
0,0,-0.6606737,0,0,0,1,1,1,0.006059967
0,0,-0.6485514,0,0,0,1,1,1,0.006061159
0,0,-0.6364293,0,0,0,1,1,1,0.006061079
0,0,-0.6243082,0,0,0,1,1,1,0.006060524
0,0,-0.6121854,0,0,0,1,1,1,0.006061413
0,0,-0.6000652,0,0,0,1,1,1,0.006060127
0,0,-0.5879437,0,0,0,1,1,1,0.006060749
0,0,-0.5758219,0,0,0,1,1,1,0.006060905
0,0,-0.5637015,0,0,0,1,1,1,0.006060172
0,0,-0.5515798,0,0,0,1,1,1,0.006060835
0,0,-0.5394576,0,0,0,1,1,1,0.006061107
0,0,-0.5273367,0,0,0,1,1,1,0.00606048
0,0,-0.5152135,0,0,0,1,1,1,0.006061593
0,0,-0.5030936,0,0,0,1,1,1,0.00605994
0,0,-0.4909716,0,0,0,1,1,1,0.00606101
0,0,-0.478849,0,0,0,1,1,1,0.006061306
0,0,-0.4667279,0,0,0,1,1,1,0.006060549
0,0,-0.454605,0,0,0,1,1,1,0.006061434
0,0,-0.4424852,0,0,0,1,1,1,0.006059911
0,0,-0.4303618,0,0,0,1,1,1,0.006061655
0,0,-0.418241,0,0,0,1,1,1,0.006060435
0,0,-0.4061202,0,0,0,1,1,1,0.006060371
0,0,-0.3939972,0,0,0,1,1,1,0.006061517
0,0,-0.3818775,0,0,0,1,1,1,0.006059853
0,0,-0.3697552,0,0,0,1,1,1,0.006061106
0,0,-0.3576331,0,0,0,1,1,1,0.006061069
0,0,-0.3455122,0,0,0,1,1,1,0.006060467
0,0,-0.3333887,0,0,0,1,1,1,0.006061743
0,0,-0.3212688,0,0,0,1,1,1,0.006059959
0,0,-0.3091471,0,0,0,1,1,1,0.006060854
0,0,-0.2970256,0,0,0,1,1,1,0.006060728
0,0,-0.2849042,0,0,0,1,1,1,0.006060696
0,0,-0.2727813,0,0,0,1,1,1,0.006061438
0,0,-0.2606611,0,0,0,1,1,1,0.006060137
0,0,-0.2485397,0,0,0,1,1,1,0.006060675
0,0,-0.2364184,0,0,0,1,1,1,0.006060646
0,0,-0.2242968,0,0,0,1,1,1,0.006060812
0,0,-0.2121742,0,0,0,1,1,1,0.006061303
0,0,-0.2000539,0,0,0,1,1,1,0.006060141
0,0,-0.1879327,0,0,0,1,1,1,0.006060613
0,0,-0.1758101,0,0,0,1,1,1,0.006061275
0,0,-0.16369,0,0,0,1,1,1,0.006060051
0,0,-0.1515679,0,0,0,1,1,1,0.006061078
0,0,-0.1394459,0,0,0,1,1,1,0.00606098
0,0,-0.1273257,0,0,0,1,1,1,0.006060125
0,0,-0.1152039,0,0,0,1,1,1,0.00606089
0,0,-0.1030828,0,0,0,1,1,1,0.006060565
0,0,-0.0909614,0,0,0,1,1,1,0.00606069
0,0,-0.07883956,0,0,0,1,1,1,0.006060922
0,0,-0.06671872,0,0,0,1,1,1,0.006060417
0,0,-0.05459761,0,0,0,1,1,1,0.006060554
0,0,-0.04247507,0,0,0,1,1,1,0.006061272
0,0,-0.0303544,0,0,0,1,1,1,0.006060333
0,0,-0.01823179,0,0,0,1,1,1,0.006061303
0,0,-0.006111381,0,0,0,1,1,1,0.006060207
0,0,0.006010151,0,0,0,1,1,1,0.006060766
0,0,0.01813241,0,0,0,1,1,1,0.006061131
0,0,0.03025297,0,0,0,1,1,1,0.006060277
0,0,0.0423747,0,0,0,1,1,1,0.006060866
0,0,0.05449691,0,0,0,1,1,1,0.006061105
0,0,0.0666176,0,0,0,1,1,1,0.006060346
0,0,0.0787383,0,0,0,1,1,1,0.006060352
0,0,0.09086051,0,0,0,1,1,1,0.006061103
0,0,0.1029807,0,0,0,1,1,1,0.006060102
0,0,0.1151047,0,0,0,1,1,1,0.006061972
0,0,0.1272245,0,0,0,1,1,1,0.006059912
0,0,0.1393459,0,0,0,1,1,1,0.006060701
0,0,0.1514685,0,0,0,1,1,1,0.006061327
0,0,0.1635882,0,0,0,1,1,1,0.006059841
0,0,0.1757118,0,0,0,1,1,1,0.006061789
