OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322974
-0.1035281,0,-2.864293,0,237.167,0,1,1,1,0.006061035
-0.1079711,0,-2.867142,0,237.3294,0,1,1,1,0.006060439
-0.1124227,0,-2.869979,0,237.492,0,1,1,1,0.00606101
-0.1163118,0,-2.872394,0,238.1629,0,1,1,1,0.006060405
-0.1202291,0,-2.874763,0,238.8339,0,1,1,1,0.006060743
-0.1285368,0,-2.88038,0,235.9392,0,1,1,1,0.006060818
-0.1322161,0,-2.882794,0,236.7258,0,1,1,1,0.006061048
-0.135928,0,-2.885158,0,237.5125,0,1,1,1,0.006060562
-0.1395152,0,-2.887367,0,238.3747,0,1,1,1,0.006060442
-0.1431356,0,-2.889522,0,239.237,0,1,1,1,0.006061089
-0.1477503,0,-2.892235,0,239.5458,0,1,1,1,0.006060414
-0.1522888,0,-2.894841,0,240.1376,0,1,1,1,0.006061418
-0.156853,0,-2.897399,0,240.7294,0,1,1,1,0.006060094
-0.1605941,0,-2.899384,0,242.0563,0,1,1,1,0.006060657
-0.1644793,0,-2.901358,0,243.0551,0,1,1,1,0.006060838
-0.1683985,0,-2.903265,0,244.054,0,1,1,1,0.006060999
-0.1726418,0,-2.905237,0,245.0712,0,1,1,1,0.006060961
-0.1769187,0,-2.907134,0,246.0883,0,1,1,1,0.00606012
-0.1810319,0,-2.908864,0,247.1903,0,1,1,1,0.006061015
-0.1844098,0,-2.910257,0,247.5855,0,1,1,1,0.006061158
-0.1877968,0,-2.911627,0,247.9807,0,1,1,1,0.006060562
-0.1924615,0,-2.913424,0,248.9332,0,1,1,1,0.006060008
-0.1971561,0,-2.915143,0,249.8858,0,1,1,1,0.006060949
-0.2033259,0,-2.917434,0,249.6264,0,1,1,1,0.006060934
-0.2112104,0,-2.920626,0,247.9619,0,1,1,1,0.006060949
-0.218998,0,-2.924045,0,246.2976,0,1,1,1,0.006060253
-0.2264396,0,-2.927569,0,244.6553,0,1,1,1,0.006060844
-0.2337773,0,-2.931306,0,243.013,0,1,1,1,0.006060966
-0.241453,0,-2.935519,0,241.2367,0,1,1,1,0.00606027
-0.2483129,0,-2.939617,0,239.1507,0,1,1,1,0.006060799
-0.2550189,0,-2.943961,0,237.0647,0,1,1,1,0.006060656
-0.2615862,0,-2.948524,0,235.2094,0,1,1,1,0.006061015
-0.2680023,0,-2.953297,0,233.3542,0,1,1,1,0.006060896
-0.2740931,0,-2.958152,0,231.4393,0,1,1,1,0.006060144
-0.2799065,0,-2.963079,0,229.7164,0,1,1,1,0.006061112
-0.2855688,0,-2.968179,0,227.9937,0,1,1,1,0.006060695
-0.2914298,0,-2.973886,0,225.7596,0,1,1,1,0.006060744
-0.2970637,0,-2.979818,0,223.5256,0,1,1,1,0.006060571
-0.3027873,0,-2.986298,0,221.4538,0,1,1,1,0.0060607
-0.3081979,0,-2.992861,0,219.5035,0,1,1,1,0.006060493
-0.3133827,0,-2.999605,0,217.553,0,1,1,1,0.00606132
-0.3182561,0,-3.006535,0,215.1167,0,1,1,1,0.006060287
-0.3228309,0,-3.013666,0,212.6803,0,1,1,1,0.006060694
-0.3271035,0,-3.020946,0,210.4072,0,1,1,1,0.006060782
-0.3309004,0,-3.028153,0,207.7831,0,1,1,1,0.00606074
-0.3343638,0,-3.035527,0,205.1587,0,1,1,1,0.006061614
-0.3376197,0,-3.043436,0,202.3759,0,1,1,1,0.006059892
-0.3406329,0,-3.051774,0,199.8687,0,1,1,1,0.006060846
-0.3432785,0,-3.060236,0,197.3614,0,1,1,1,0.006060879
-0.345498,0,-3.068564,0,194.9236,0,1,1,1,0.006060372
-0.3473614,0,-3.076979,0,192.4856,0,1,1,1,0.006060823
-0.3485317,0,-3.082117,0,192.8312,0,1,1,1,0.006061028
-0.350035,0,-3.090625,0,190.0199,0,1,1,1,0.006060427
-0.3511192,0,-3.099197,0,187.2084,0,1,1,1,0.006060977
-0.3518857,0,-3.10803,0,184.9598,0,1,1,1,0.006060307
-0.3523051,0,-3.116887,0,182.7111,0,1,1,1,0.00606064
-0.3523384,0,-3.126313,0,180.2021,0,1,1,1,0.006061404
-0.3523641,0,-3.131194,0,180.3016,0,1,1,1,0.00605998
-0.3523982,0,-3.136075,0,180.4011,0,1,1,1,0.006060884
-0.3519221,0,-3.145482,0,177.1023,0,1,1,1,0.006060765
-0.3509054,0,-3.154846,0,173.8035,0,1,1,1,0.006060728
-0.3495627,0,-3.163373,0,171.0514,0,1,1,1,0.006061277
-0.3479614,0,-3.17072,0,167.7037,0,1,1,1,0.00606011
-0.3459336,0,-3.177961,0,164.3556,0,1,1,1,0.006060749
-0.3431645,0,-3.185657,0,160.2108,0,1,1,1,0.00606094
-0.3398466,0,-3.193132,0,156.0662,0,1,1,1,0.00606069
-0.3360302,0,-3.200325,0,152.0492,0,1,1,1,0.006060458
-0.3319533,0,-3.207193,0,149.3071,0,1,1,1,0.006060751
-0.3275525,0,-3.213858,0,146.5648,0,1,1,1,0.006060902
-0.3227431,0,-3.220502,0,144.0972,0,1,1,1,0.006061098
-0.317653,0,-3.226931,0,141.6299,0,1,1,1,0.00606011
-0.3127366,0,-3.232587,0,139.005,0,1,1,1,0.006060565
-0.3083883,0,-3.237042,0,135.6912,0,1,1,1,0.006061206
-0.3037902,0,-3.241237,0,132.3776,0,1,1,1,0.006060749
-0.2990607,0,-3.245047,0,128.8545,0,1,1,1,0.006061314
-0.294107,0,-3.248559,0,125.3321,0,1,1,1,0.006060148
-0.2890495,0,-3.251707,0,121.903,0,1,1,1,0.006060864
-0.2843989,0,-3.254267,0,118.8291,0,1,1,1,0.006060572
-0.2796174,0,-3.256574,0,115.755,0,1,1,1,0.006060966
-0.2752566,0,-3.258384,0,112.5467,0,1,1,1,0.006060385
-0.2703138,0,-3.260146,0,109.6176,0,1,1,1,0.006060654
-0.2652871,0,-3.261653,0,106.6884,0,1,1,1,0.006061037
-0.2599939,0,-3.262932,0,103.5813,0,1,1,1,0.006060626
-0.2546391,0,-3.263921,0,100.4742,0,1,1,1,0.006060782
-0.2487306,0,-3.264715,0,97.65257,0,1,1,1,0.006060441
-0.2428516,0,-3.265236,0,95.05613,0,1,1,1,0.006060713
-0.2369549,0,-3.265489,0,92.45964,0,1,1,1,0.00606083
-0.2312916,0,-3.265417,0,89.26854,0,1,1,1,0.006061302
-0.2256422,0,-3.265029,0,86.07813,0,1,1,1,0.006060002
-0.2198196,0,-3.264307,0,82.9231,0,1,1,1,0.006061146
-0.2143088,0,-3.263258,0,79.22986,0,1,1,1,0.006060507
-0.208877,0,-3.261857,0,75.53654,0,1,1,1,0.006060641
-0.2037835,0,-3.26021,0,72.08053,0,1,1,1,0.006060817
-0.1987988,0,-3.258259,0,68.62463,0,1,1,1,0.006060622
-0.1935716,0,-3.2558,0,64.80579,0,1,1,1,0.00606108
-0.1884707,0,-3.25303,0,61.49292,0,1,1,1,0.006060836
-0.1835388,0,-3.249969,0,58.1803,0,1,1,1,0.006060413
-0.1788271,0,-3.246692,0,55.18129,0,1,1,1,0.00606048
-0.1742927,0,-3.243173,0,52.18193,0,1,1,1,0.006061168
-0.1693931,0,-3.238911,0,48.98701,0,1,1,1,0.006060172
-0.1639388,0,-3.233762,0,46.64585,0,1,1,1,0.006061037
-0.1586997,0,-3.228394,0,44.30483,0,1,1,1,0.006060693
-0.1539335,0,-3.223054,0,41.74976,0,1,1,1,0.006060622
-0.1494097,0,-3.217506,0,39.19444,0,1,1,1,0.006061228
-0.1447314,0,-3.21129,0,36.96688,0,1,1,1,0.006060147
-0.1402506,0,-3.204724,0,34.30727,0,1,1,1,0.006060807
-0.1360793,0,-3.197956,0,31.64767,0,1,1,1,0.006060752
-0.1320302,0,-3.190759,0,29.363,0,1,1,1,0.006060514
-0.128271,0,-3.183406,0,27.07819,0,1,1,1,0.006060857
-0.1250103,0,-3.176172,0,24.26186,0,1,1,1,0.006060709
-0.1218454,0,-3.168209,0,21.67699,0,1,1,1,0.006060618
-0.1190425,0,-3.160111,0,19.09181,0,1,1,1,0.006061357
-0.116602,0,-3.151775,0,16.31742,0,1,1,1,0.006060367
-0.1152983,0,-3.14741,0,16.62865,0,1,1,1,0.00606033
-0.1139708,0,-3.143051,0,16.93991,0,1,1,1,0.006061121
-0.1116906,0,-3.133704,0,13.70871,0,1,1,1,0.006060407
-0.1099407,0,-3.124241,0,10.47687,0,1,1,1,0.006061599
-0.1090861,0,-3.119685,0,10.62575,0,1,1,1,0.006060014
-0.1077829,0,-3.109763,0,7.482328,0,1,1,1,0.00606051
-0.1070257,0,-3.099783,0,4.338396,0,1,1,1,0.006061486
-0.106623,0,-3.095203,0,5.026268,0,1,1,1,0.00606003
-0.1061652,0,-3.090628,0,5.714221,0,1,1,1,0.006060748
-0.105613,0,-3.080364,0,3.079136,0,1,1,1,0.006060648
-0.1052643,0,-3.075572,0,4.161814,0,1,1,1,0.006061105
-0.1048251,0,-3.070787,0,5.24444,0,1,1,1,0.006060817
-0.1043096,0,-3.066321,0,6.583817,0,1,1,1,0.006060304
-0.1036899,0,-3.061868,0,7.923233,0,1,1,1,0.006060476
-0.1018787,0,-3.05307,0,11.6335,0,1,1,1,0.006061642
-0.1004001,0,-3.043332,0,8.633459,0,1,1,1,0.006060586
-0.09943319,0,-3.033529,0,5.633199,0,1,1,1,0.006061025
-0.0988334,0,-3.022637,0,3.151788,0,1,1,1,0.006060512
-0.09870578,0,-3.011729,0,0.6703568,0,1,1,1,0.006060559
-0.09885409,0,-3.00082,0,359.221,0,1,1,1,0.006060781
-0.09909428,0,-2.989914,0,358.7384,0,1,1,1,0.006060541
-0.09942634,0,-2.979009,0,358.2558,0,1,1,1,0.006061065
-0.09973707,0,-2.968105,0,358.3678,0,1,1,1,0.006060588
-0.1000265,0,-2.957199,0,358.4798,0,1,1,1,0.006060737
-0.1002217,0,-2.946291,0,358.9748,0,1,1,1,0.006060982
-0.09989164,0,-2.938845,0,2.538081,0,1,1,1,0.006060446
-0.09909939,0,-2.931434,0,6.101574,0,1,1,1,0.006060766
-0.09853309,0,-2.924289,0,4.531519,0,1,1,1,0.006060771
-0.09816278,0,-2.917131,0,2.961526,0,1,1,1,0.006060529
-0.09742909,0,-2.906247,0,3.856336,0,1,1,1,0.006060582
-0.09713611,0,-2.89758,0,1.936148,0,1,1,1,0.006060623
-0.09713371,0,-2.888908,0,0.01583862,0,1,1,1,0.006061007
-0.09729846,0,-2.879411,0,359.0062,0,1,1,1,0.006061402
-0.09763038,0,-2.869921,0,357.9968,0,1,1,1,0.006059753
-0.09808015,0,-2.859048,0,357.6313,0,1,1,1,0.006061102
-0.09875847,0,-2.849308,0,356.0162,0,1,1,1,0.006060607
-0.09971108,0,-2.839591,0,354.401,0,1,1,1,0.00606089
-0.1009234,0,-2.829825,0,352.9239,0,1,1,1,0.006061012
-0.1024645,0,-2.820477,0,350.638,0,1,1,1,0.006059994
-0.1043778,0,-2.811196,0,348.3517,0,1,1,1,0.006061195
-0.1065126,0,-2.803023,0,345.3622,0,1,1,1,0.006060376
-0.1090711,0,-2.794971,0,342.3724,0,1,1,1,0.006060883
-0.1121136,0,-2.786882,0,339.3863,0,1,1,1,0.006060523
-0.1156637,0,-2.778707,0,336.5273,0,1,1,1,0.006061335
-0.1196163,0,-2.77072,0,333.6687,0,1,1,1,0.006060249
-0.1221615,0,-2.765592,0,333.6058,0,1,1,1,0.006061185
-0.1247119,0,-2.760467,0,333.5428,0,1,1,1,0.006060117
-0.1271311,0,-2.755601,0,333.5636,0,1,1,1,0.006060787
-0.1296716,0,-2.750586,0,333.1376,0,1,1,1,0.006061173
-0.132249,0,-2.745589,0,332.7117,0,1,1,1,0.006060307
-0.1371216,0,-2.737288,0,329.5904,0,1,1,1,0.00606075
-0.1424388,0,-2.729264,0,326.4691,0,1,1,1,0.0060605
-0.147495,0,-2.722285,0,324.0748,0,1,1,1,0.006061078
-0.1528993,0,-2.715491,0,321.4988,0,1,1,1,0.006061198
-0.1586026,0,-2.708948,0,318.9231,0,1,1,1,0.006060305
-0.1648041,0,-2.702323,0,316.8925,0,1,1,1,0.00606033
-0.1712372,0,-2.69592,0,314.8618,0,1,1,1,0.00606101
-0.1777733,0,-2.689867,0,312.8023,0,1,1,1,0.006060746
-0.1810382,0,-2.686805,0,313.1729,0,1,1,1,0.006060626
-0.1842833,0,-2.68372,0,313.5434,0,1,1,1,0.006060912
-0.1879687,0,-2.680179,0,313.8601,0,1,1,1,0.006060632
-0.1916347,0,-2.676617,0,314.1769,0,1,1,1,0.006061133
-0.1989563,0,-2.670242,0,311.0441,0,1,1,1,0.006060594
-0.2031487,0,-2.666586,0,311.0924,0,1,1,1,0.006060409
-0.2073384,0,-2.662926,0,311.1407,0,1,1,1,0.006060945
-0.2148144,0,-2.657065,0,308.0945,0,1,1,1,0.006060579
-0.222592,0,-2.651609,0,305.0479,0,1,1,1,0.006061088
-0.2314667,0,-2.646048,0,302.0724,0,1,1,1,0.006060435
-0.2394984,0,-2.64154,0,299.3066,0,1,1,1,0.006060718
-0.2477385,0,-2.637424,0,296.5408,0,1,1,1,0.00606081
-0.2566452,0,-2.633486,0,293.8545,0,1,1,1,0.006060538
-0.2657267,0,-2.629969,0,291.1682,0,1,1,1,0.00606052
-0.2748974,0,-2.626895,0,288.5297,0,1,1,1,0.006061032
-0.2790216,0,-2.625453,0,289.2799,0,1,1,1,0.006060628
-0.2831268,0,-2.623956,0,290.0303,0,1,1,1,0.006060955
-0.2921251,0,-2.621118,0,287.5062,0,1,1,1,0.006060489
-0.3012397,0,-2.618679,0,284.9821,0,1,1,1,0.006060498
-0.3102536,0,-2.616774,0,281.9311,0,1,1,1,0.006061003
-0.3191803,0,-2.615348,0,279.0745,0,1,1,1,0.006060406
-0.3281674,0,-2.614369,0,276.2177,0,1,1,1,0.006060723
-0.3374408,0,-2.613822,0,273.3774,0,1,1,1,0.00606069
-0.346444,0,-2.613692,0,270.8299,0,1,1,1,0.006060725
-0.3554451,0,-2.613961,0,268.282,0,1,1,1,0.006061508
-0.3643357,0,-2.614624,0,265.7407,0,1,1,1,0.006060117
-0.373189,0,-2.615679,0,263.1992,0,1,1,1,0.006060699
-0.3818998,0,-2.617123,0,260.5892,0,1,1,1,0.006060507
-0.3904234,0,-2.618945,0,257.9363,0,1,1,1,0.006060915
-0.3988541,0,-2.621159,0,255.2834,0,1,1,1,0.006061229
-0.4073121,0,-2.623784,0,252.7587,0,1,1,1,0.006060048
-0.4156474,0,-2.62678,0,250.2337,0,1,1,1,0.006060875
-0.4236454,0,-2.630058,0,247.7089,0,1,1,1,0.006061181
-0.4315816,0,-2.633747,0,245.0738,0,1,1,1,0.006060172
-0.4393406,0,-2.637796,0,242.4385,0,1,1,1,0.006060762
-0.4465432,0,-2.641975,0,239.8776,0,1,1,1,0.006060636
-0.453552,0,-2.646472,0,237.3166,0,1,1,1,0.006060877
-0.4604212,0,-2.651322,0,234.7778,0,1,1,1,0.00606129
-0.4671867,0,-2.656526,0,232.4321,0,1,1,1,0.006059967
-0.4737347,0,-2.662004,0,230.0859,0,1,1,1,0.006061174
-0.4798753,0,-2.66758,0,227.758,0,1,1,1,0.006060784
-0.4857843,0,-2.673401,0,225.4302,0,1,1,1,0.006060849
-0.4912772,0,-2.679305,0,222.9326,0,1,1,1,0.006061141
-0.4963743,0,-2.685214,0,220.7812,0,1,1,1,0.006060098
-0.5012466,0,-2.691311,0,218.6296,0,1,1,1,0.006060877
-0.5055327,0,-2.696844,0,217.7623,0,1,1,1,0.006061241
-0.5097342,0,-2.702441,0,216.8952,0,1,1,1,0.00606055
-0.5140839,0,-2.708703,0,214.784,0,1,1,1,0.006061258
-0.5185713,0,-2.715794,0,212.3263,0,1,1,1,0.006060221
-0.5227507,0,-2.723072,0,209.8685,0,1,1,1,0.006060462
-0.5267223,0,-2.730735,0,207.3949,0,1,1,1,0.006061414
-0.530359,0,-2.738562,0,204.9216,0,1,1,1,0.006060698
-0.5336124,0,-2.746437,0,202.4469,0,1,1,1,0.006060574
-0.536566,0,-2.754487,0,200.149,0,1,1,1,0.006060803
-0.5391945,0,-2.762649,0,197.8511,0,1,1,1,0.006060608
-0.5414034,0,-2.770759,0,195.2358,0,1,1,1,0.00606107
-0.5432774,0,-2.77924,0,192.4601,0,1,1,1,0.006060245
-0.5447387,0,-2.787803,0,189.6841,0,1,1,1,0.006061
-0.5457785,0,-2.79607,0,187.1685,0,1,1,1,0.006060464
-0.5464545,0,-2.804376,0,184.6526,0,1,1,1,0.006060847
-0.5467932,0,-2.812938,0,182.2658,0,1,1,1,0.006061075
-0.5468169,0,-2.821184,0,180.1647,0,1,1,1,0.006060558
-0.5465383,0,-2.829426,0,178.0635,0,1,1,1,0.006060712
-0.5459469,0,-2.837692,0,175.9077,0,1,1,1,0.006060654
-0.545045,0,-2.84593,0,173.752,0,1,1,1,0.006060714
-0.5437759,0,-2.854301,0,171.3802,0,1,1,1,0.006060454
-0.5421304,0,-2.862805,0,169.0482,0,1,1,1,0.006060852
-0.5401402,0,-2.871234,0,166.7162,0,1,1,1,0.006060626
-0.5377955,0,-2.87964,0,164.4146,0,1,1,1,0.006061179
-0.5351152,0,-2.887945,0,162.113,0,1,1,1,0.006061178
-0.53224,0,-2.895608,0,159.4338,0,1,1,1,0.006059871
-0.5290394,0,-2.903156,0,157.02,0,1,1,1,0.006060727
-0.5255239,0,-2.910562,0,154.6062,0,1,1,1,0.006060701
-0.5216702,0,-2.917867,0,152.1874,0,1,1,1,0.006061319
-0.5175125,0,-2.925002,0,149.7691,0,1,1,1,0.006060044
-0.5131061,0,-2.931956,0,147.6416,0,1,1,1,0.006061096
-0.5089399,0,-2.938043,0,145.6095,0,1,1,1,0.006060757
-0.5045605,0,-2.943978,0,143.5774,0,1,1,1,0.006060563
-0.499423,0,-2.950381,0,141.2578,0,1,1,1,0.00606073
-0.4940307,0,-2.95657,0,138.9382,0,1,1,1,0.006060488
-0.4883142,0,-2.962601,0,136.5337,0,1,1,1,0.00606077
-0.4823007,0,-2.968443,0,134.1691,0,1,1,1,0.006060584
-0.4760511,0,-2.974032,0,131.8045,0,1,1,1,0.006060805
-0.4695764,0,-2.979334,0,129.3151,0,1,1,1,0.006060728
-0.4628769,0,-2.98435,0,126.8255,0,1,1,1,0.006061372
-0.4561133,0,-2.988983,0,124.4106,0,1,1,1,0.006060574
-0.4515185,0,-2.992091,0,124.0746,0,1,1,1,0.006061076
-0.4469061,0,-2.995172,0,123.7387,0,1,1,1,0.006060488
-0.4406672,0,-2.999089,0,122.1195,0,1,1,1,0.006060802
-0.4343198,0,-3.002827,0,120.5002,0,1,1,1,0.006061209
-0.4272963,0,-3.006597,0,118.2203,0,1,1,1,0.006059924
-0.4200892,0,-3.010096,0,115.8999,0,1,1,1,0.006060955
-0.4127467,0,-3.013301,0,113.5797,0,1,1,1,0.006060526
-0.4051823,0,-3.016256,0,111.3373,0,1,1,1,0.006060828
-0.3981314,0,-3.018669,0,108.8906,0,1,1,1,0.006061191
-0.3909849,0,-3.020778,0,106.4443,0,1,1,1,0.006060427
-0.386763,0,-3.021916,0,105.0834,0,1,1,1,0.006060509
-0.3825149,0,-3.022953,0,103.7225,0,1,1,1,0.006061171
-0.3768835,0,-3.024084,0,101.3555,0,1,1,1,0.006060725
-0.3717555,0,-3.024859,0,98.59592,0,1,1,1,0.006061149
-0.3665968,0,-3.025386,0,95.83669,0,1,1,1,0.006060337
-0.3616269,0,-3.025738,0,94.04178,0,1,1,1,0.006060393
-0.3566475,0,-3.025933,0,92.2465,0,1,1,1,0.006061673
-0.3494643,0,-3.026058,0,90.99694,0,1,1,1,0.0060603
-0.3433922,0,-3.026115,0,90.5442,0,1,1,1,0.006060861
-0.3373199,0,-3.026125,0,90.09147,0,1,1,1,0.006060776
-0.3307422,0,-3.026055,0,89.38614,0,1,1,1,0.006060581
-0.3241656,0,-3.025903,0,88.68079,0,1,1,1,0.006060674
-0.3187632,0,-3.02571,0,87.9501,0,1,1,1,0.006060823
-0.3130466,0,-3.025381,0,86.71088,0,1,1,1,0.006060797
-0.3073386,0,-3.024929,0,85.47167,0,1,1,1,0.00606067
-0.3013684,0,-3.024297,0,83.95992,0,1,1,1,0.006060954
-0.295417,0,-3.023509,0,82.44816,0,1,1,1,0.00606103
-0.2883261,0,-3.022409,0,81.18477,0,1,1,1,0.006060531
-0.2809946,0,-3.021064,0,79.6051,0,1,1,1,0.006060343
-0.2737022,0,-3.019517,0,78.02528,0,1,1,1,0.006060951
-0.2657923,0,-3.017551,0,76.039,0,1,1,1,0.006061092
-0.2579565,0,-3.015312,0,74.05302,0,1,1,1,0.00606014
-0.2496097,0,-3.012624,0,72.15112,0,1,1,1,0.006060728
-0.241537,0,-3.009648,0,69.76244,0,1,1,1,0.00606075
-0.2335944,0,-3.006338,0,67.37351,0,1,1,1,0.006061408
-0.2251977,0,-3.00242,0,64.98929,0,1,1,1,0.006059976
-0.2169703,0,-2.998156,0,62.60476,0,1,1,1,0.006060757
-0.2095129,0,-2.993852,0,60.00857,0,1,1,1,0.006060553
-0.2022883,0,-2.989244,0,57.46647,0,1,1,1,0.006060803
-0.1952748,0,-2.984319,0,54.9242,0,1,1,1,0.00606123
-0.1881444,0,-2.978761,0,52.06511,0,1,1,1,0.006060258
-0.1812994,0,-2.972854,0,49.20576,0,1,1,1,0.006060787
-0.1729552,0,-2.965827,0,49.89701,0,1,1,1,0.006060601
-0.1665264,0,-2.959677,0,46.26849,0,1,1,1,0.006060744
-0.1605,0,-2.953132,0,42.64011,0,1,1,1,0.006060481
-0.155011,0,-2.946399,0,39.1853,0,1,1,1,0.006061077
-0.1492461,0,-2.938535,0,36.24463,0,1,1,1,0.00606022
-0.1438909,0,-2.930383,0,33.30326,0,1,1,1,0.006061671
-0.1390431,0,-2.922116,0,30.38468,0,1,1,1,0.006059984
-0.134622,0,-2.91361,0,27.46563,0,1,1,1,0.006060939
-0.130614,0,-2.904994,0,24.94557,0,1,1,1,0.006060888
-0.1259958,0,-2.895111,0,25.04627,0,1,1,1,0.006060433
-0.1213598,0,-2.885235,0,25.14698,0,1,1,1,0.006060967
-0.1166363,0,-2.875402,0,25.65843,0,1,1,1,0.006060331
-0.1118248,0,-2.865611,0,26.16994,0,1,1,1,0.006060866
-0.1078862,0,-2.856796,0,24.0745,0,1,1,1,0.006061298
-0.1035226,0,-2.846798,0,23.57959,0,1,1,1,0.006060206
-0.09924513,0,-2.836762,0,23.08464,0,1,1,1,0.006060771
-0.0948663,0,-2.82677,0,23.66343,0,1,1,1,0.006061059
-0.09038721,0,-2.816823,0,24.24217,0,1,1,1,0.006060436
-0.08717509,0,-2.808751,0,21.70029,0,1,1,1,0.006061346
-0.08303376,0,-2.79866,0,22.31157,0,1,1,1,0.006060259
-0.07878464,0,-2.788612,0,22.9229,0,1,1,1,0.006060765
-0.07449131,0,-2.778166,0,22.34292,0,1,1,1,0.006274334
-0.07044315,0,-2.768036,0,21.7827,0,1,1,1,0.006060514
-0.06748771,0,-2.759831,0,19.80884,0,1,1,1,0.006061012
-0.06372694,0,-2.749929,0,20.79675,0,1,1,1,0.006060892
-0.05979637,0,-2.740094,0,21.78456,0,1,1,1,0.006060353
-0.0555952,0,-2.730026,0,22.65062,0,1,1,1,0.006060546
-0.05124202,0,-2.720023,0,23.51674,0,1,1,1,0.006060981
-0.04694817,0,-2.710883,0,25.16363,0,1,1,1,0.006060745
-0.04240011,0,-2.701676,0,26.28751,0,1,1,1,0.006060401
-0.03767191,0,-2.692559,0,27.41149,0,1,1,1,0.006060908
-0.0325706,0,-2.683215,0,28.63433,0,1,1,1,0.006060486
-0.02727014,0,-2.673982,0,29.85736,0,1,1,1,0.006061504
-0.02202434,0,-2.665168,0,30.76118,0,1,1,1,0.006060205
-0.01675873,0,-2.656793,0,32.15804,0,1,1,1,0.006060777
-0.01129051,0,-2.648549,0,33.5549,0,1,1,1,0.00606078
-0.005301242,0,-2.640017,0,35.06835,0,1,1,1,0.006060676
0.000893354,0,-2.631752,0,36.85196,0,1,1,1,0.006060571
0.00734272,0,-2.623683,0,38.6357,0,1,1,1,0.00606105
0.01424863,0,-2.615431,0,39.92194,0,1,1,1,0.006060459
0.02133892,0,-2.607334,0,41.20832,0,1,1,1,0.006061173
0.02627652,0,-2.601749,0,41.47881,0,1,1,1,0.006060378
0.0321608,0,-2.595299,0,42.37383,0,1,1,1,0.006060325
0.03814605,0,-2.58894,0,43.26898,0,1,1,1,0.006061246
0.04450458,0,-2.582397,0,44.17689,0,1,1,1,0.006060532
0.05096667,0,-2.575953,0,45.08488,0,1,1,1,0.006061136
0.05635441,0,-2.570414,0,44.20525,0,1,1,1,0.006060287
0.06181692,0,-2.564833,0,44.38378,0,1,1,1,0.006060586
0.06729731,0,-2.559268,0,44.56232,0,1,1,1,0.006061156
0.07430166,0,-2.552314,0,45.20815,0,1,1,1,0.006060461
0.08138412,0,-2.54544,0,45.85399,0,1,1,1,0.006060617
0.08893024,0,-2.538388,0,46.93704,0,1,1,1,0.006060819
0.09675404,0,-2.531374,0,48.12608,0,1,1,1,0.006060743
0.1047221,0,-2.524524,0,49.31517,0,1,1,1,0.006061015
0.1129516,0,-2.517794,0,50.72362,0,1,1,1,0.006060442
0.1213442,0,-2.511268,0,52.13211,0,1,1,1,0.006060599
0.12976,0,-2.505046,0,53.52439,0,1,1,1,0.006060566
0.1384502,0,-2.498884,0,54.66233,0,1,1,1,0.006061411
0.1472591,0,-2.492898,0,55.80004,0,1,1,1,0.006060133
0.1585382,0,-2.485655,0,57.29338,0,1,1,1,0.007837036
0.1673705,0,-2.480232,0,58.44807,0,1,1,1,0.006059751
0.1760109,0,-2.475258,0,60.07675,0,1,1,1,0.006061261
0.184695,0,-2.470536,0,61.46354,0,1,1,1,0.006060471
0.1934913,0,-2.466025,0,62.8504,0,1,1,1,0.006060815
0.202514,0,-2.461705,0,64.41425,0,1,1,1,0.006060923
0.2104603,0,-2.458074,0,65.44115,0,1,1,1,0.006060556
0.2184705,0,-2.454586,0,66.46806,0,1,1,1,0.006060562
0.2240355,0,-2.452233,0,67.08344,0,1,1,1,0.006061341
0.2296242,0,-2.449941,0,67.69868,0,1,1,1,0.006060064
0.236278,0,-2.447121,0,67.03434,0,1,1,1,0.006060829
0.2433595,0,-2.443921,0,65.68267,0,1,1,1,0.006060812
0.2503632,0,-2.440555,0,64.33106,0,1,1,1,0.006060534
0.257657,0,-2.436809,0,62.81641,0,1,1,1,0.006061257
0.2648483,0,-2.432873,0,61.30197,0,1,1,1,0.006060422
0.2718345,0,-2.428681,0,59.03474,0,1,1,1,0.006060592
0.2781996,0,-2.424545,0,56.98456,0,1,1,1,0.006060518
0.284413,0,-2.420183,0,54.93425,0,1,1,1,0.006060886
0.2906367,0,-2.415414,0,52.53453,0,1,1,1,0.00606063
0.2966585,0,-2.410418,0,50.32112,0,1,1,1,0.006060837
0.3024827,0,-2.405194,0,48.10774,0,1,1,1,0.006060732
0.3086616,0,-2.39924,0,46.0621,0,1,1,1,0.006061043
0.3146234,0,-2.39307,0,44.01668,0,1,1,1,0.006060374
0.3206218,0,-2.386428,0,42.08922,0,1,1,1,0.00606089
0.3262868,0,-2.379714,0,40.15299,0,1,1,1,0.006060577
0.3317218,0,-2.372811,0,38.2167,0,1,1,1,0.00606077
0.3365858,0,-2.366206,0,36.36983,0,1,1,1,0.006061267
0.3412336,0,-2.35945,0,34.52334,0,1,1,1,0.006060018
0.344677,0,-2.35421,0,33.30994,0,1,1,1,0.0060608
