OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141515.939742
0,0.09989256,1.139934,359.9936,180,0,0.2,0.2,0.2,0.006060817
0,0.09989291,1.136904,359.9936,180,0,0.2,0.2,0.2,0.006060778
0,0.09989327,1.133873,359.9936,180,0,0.2,0.2,0.2,0.006060678
0,0.09989363,1.130843,359.9936,180,0,0.2,0.2,0.2,0.006060749
0,0.09989399,1.127813,359.9936,180,0,0.2,0.2,0.2,0.006060527
0,0.09989432,1.124782,359.9936,180,0,0.2,0.2,0.2,0.006061206
0,0.09989464,1.121752,359.9936,180,0,0.2,0.2,0.2,0.006060406
0,0.099895,1.118722,359.9936,180,0,0.2,0.2,0.2,0.006060746
0,0.09989533,1.115692,359.9936,180,0,0.2,0.2,0.2,0.006060553
0,0.09989566,1.112661,359.9936,180,0,0.2,0.2,0.2,0.006060836
0,0.09989601,1.109631,359.9936,180,0,0.2,0.2,0.2,0.006061113
0,0.09989634,1.106601,359.9936,180,0,0.2,0.2,0.2,0.006060363
0,0.09989667,1.10357,359.9936,180,0,0.2,0.2,0.2,0.006060564
0,0.09989703,1.10054,359.9936,180,0,0.2,0.2,0.2,0.006060789
0,0.09989735,1.09751,359.9936,180,0,0.2,0.2,0.2,0.006060635
0,0.09989768,1.094479,359.9936,180,0,0.2,0.2,0.2,0.006060782
0,0.09989804,1.091449,359.9936,180,0,0.2,0.2,0.2,0.006060705
0,0.09989837,1.088419,359.9936,180,0,0.2,0.2,0.2,0.006060756
0,0.0998987,1.085389,359.9936,180,0,0.2,0.2,0.2,0.006060721
0,0.09989905,1.082358,359.9936,180,0,0.2,0.2,0.2,0.00606074
0,0.09989941,1.079328,359.9936,180,0,0.2,0.2,0.2,0.006060741
0,0.09989974,1.076298,359.9936,180,0,0.2,0.2,0.2,0.006060585
0,0.09990007,1.073267,359.9936,180,0,0.2,0.2,0.2,0.006060675
0,0.09990042,1.070237,359.9936,180,0,0.2,0.2,0.2,0.006060861
0,0.09990075,1.067207,359.9936,180,0,0.2,0.2,0.2,0.00606067
0,0.09990108,1.064176,359.9936,180,0,0.2,0.2,0.2,0.00606084
0,0.09990144,1.061146,359.9936,180,0,0.2,0.2,0.2,0.006060812
0,0.09990177,1.058116,359.9936,180,0,0.2,0.2,0.2,0.006060523
0,0.09990209,1.055086,359.9936,180,0,0.2,0.2,0.2,0.006060627
0,0.09990245,1.052055,359.9936,180,0,0.2,0.2,0.2,0.006060824
0,0.09990278,1.049025,359.9936,180,0,0.2,0.2,0.2,0.0060607
0,0.09990311,1.045995,359.9936,180,0,0.2,0.2,0.2,0.006060764
0,0.09990346,1.042964,359.9936,180,0,0.2,0.2,0.2,0.006060612
0,0.09990379,1.039934,359.9936,180,0,0.2,0.2,0.2,0.006060706
0,0.09990412,1.036904,359.9936,180,0,0.2,0.2,0.2,0.006060793
0,0.09990448,1.033873,359.9936,180,0,0.2,0.2,0.2,0.006060604
0,0.09990484,1.030843,359.9936,180,0,0.2,0.2,0.2,0.006060834
0,0.09990516,1.027813,359.9936,180,0,0.2,0.2,0.2,0.006060471
0,0.09990549,1.024783,359.9936,180,0,0.2,0.2,0.2,0.006060806
0,0.09990585,1.021752,359.9936,180,0,0.2,0.2,0.2,0.006060658
0,0.09990618,1.018722,359.9936,180,0,0.2,0.2,0.2,0.006060659
0,0.0999065,1.015692,359.9936,180,0,0.2,0.2,0.2,0.006060794
0,0.09990686,1.012661,359.9936,180,0,0.2,0.2,0.2,0.006060872
0,0.09990719,1.009631,359.9936,180,0,0.2,0.2,0.2,0.006060556
0,0.09990752,1.006601,359.9936,180,0,0.2,0.2,0.2,0.006060697
0,0.09990788,1.00357,359.9936,180,0,0.2,0.2,0.2,0.00606067
0,0.0999082,1.00054,359.9936,180,0,0.2,0.2,0.2,0.006060704
0,0.09990853,0.9975098,359.9936,180,0,0.2,0.2,0.2,0.006060765
0,0.09990889,0.9944795,359.9936,180,0,0.2,0.2,0.2,0.006060588
0,0.09990922,0.9914492,359.9936,180,0,0.2,0.2,0.2,0.006060813
0,0.09990954,0.9884189,359.9936,180,0,0.2,0.2,0.2,0.006060703
0,0.0999099,0.9853886,359.9936,180,0,0.2,0.2,0.2,0.006060608
0,0.09991026,0.9823583,359.9936,180,0,0.2,0.2,0.2,0.006060694
0,0.09991059,0.979328,359.9936,180,0,0.2,0.2,0.2,0.006060866
0,0.09991091,0.9762977,359.9936,180,0,0.2,0.2,0.2,0.006060578
0,0.09991127,0.9732674,359.9936,180,0,0.2,0.2,0.2,0.006060746
0,0.0999116,0.9702371,359.9936,180,0,0.2,0.2,0.2,0.006060738
0,0.09991193,0.9672068,359.9936,180,0,0.2,0.2,0.2,0.006060678
0,0.09991229,0.9641765,359.9936,180,0,0.2,0.2,0.2,0.006060897
0,0.09991261,0.9611462,359.9936,180,0,0.2,0.2,0.2,0.0060605
0,0.09991294,0.9581159,359.9936,180,0,0.2,0.2,0.2,0.006060691
0,0.0999133,0.9550856,359.9936,180,0,0.2,0.2,0.2,0.006060677
0,0.09991363,0.9520553,359.9936,180,0,0.2,0.2,0.2,0.006060746
0,0.09991395,0.949025,359.9936,180,0,0.2,0.2,0.2,0.006060765
0,0.09991431,0.9459947,359.9936,180,0,0.2,0.2,0.2,0.006060766
0,0.09991464,0.9429644,359.9936,180,0,0.2,0.2,0.2,0.006060654
0,0.09991497,0.9399341,359.9936,180,0,0.2,0.2,0.2,0.006060746
0,0.09991533,0.9369038,359.9936,180,0,0.2,0.2,0.2,0.006060804
0,0.09991568,0.9338735,359.9936,180,0,0.2,0.2,0.2,0.006060585
0,0.09991601,0.9308432,359.9936,180,0,0.2,0.2,0.2,0.006060826
0,0.09991634,0.9278129,359.9936,180,0,0.2,0.2,0.2,0.006060574
0,0.0999167,0.9247826,359.9936,180,0,0.2,0.2,0.2,0.00606086
0,0.09991702,0.9217523,359.9936,180,0,0.2,0.2,0.2,0.006060649
0,0.09991735,0.918722,359.9936,180,0,0.2,0.2,0.2,0.006060632
0,0.09991771,0.9156917,359.9936,180,0,0.2,0.2,0.2,0.006060972
0,0.09991804,0.9126614,359.9936,180,0,0.2,0.2,0.2,0.00606044
0,0.09991837,0.9096311,359.9936,180,0,0.2,0.2,0.2,0.006060649
0,0.09991872,0.9066008,359.9936,180,0,0.2,0.2,0.2,0.006060813
0,0.09991905,0.9035705,359.9936,180,0,0.2,0.2,0.2,0.006060715
0,0.09991938,0.9005402,359.9936,180,0,0.2,0.2,0.2,0.006061117
0,0.09991974,0.8975099,359.9936,180,0,0.2,0.2,0.2,0.006060188
0,0.09992006,0.8944796,359.9936,180,0,0.2,0.2,0.2,0.00606084
0,0.09992039,0.8914493,359.9936,180,0,0.2,0.2,0.2,0.006060712
0,0.09992075,0.888419,359.9936,180,0,0.2,0.2,0.2,0.006060757
0,0.09992111,0.8853887,359.9936,180,0,0.2,0.2,0.2,0.006060745
0,0.09992144,0.8823584,359.9936,180,0,0.2,0.2,0.2,0.006060897
0,0.09992176,0.8793281,359.9936,180,0,0.2,0.2,0.2,0.006060467
0,0.09992212,0.8762978,359.9936,180,0,0.2,0.2,0.2,0.006060735
0,0.09992245,0.8732675,359.9936,180,0,0.2,0.2,0.2,0.006060665
0,0.09992278,0.8702372,359.9936,180,0,0.2,0.2,0.2,0.00606077
0,0.09992313,0.8672069,359.9936,180,0,0.2,0.2,0.2,0.006060622
0,0.09992346,0.8641766,359.9936,180,0,0.2,0.2,0.2,0.006060743
0,0.09992379,0.8611463,359.9936,180,0,0.2,0.2,0.2,0.006060746
0,0.09992415,0.858116,359.9936,180,0,0.2,0.2,0.2,0.006060685
0,0.09992447,0.8550857,359.9936,180,0,0.2,0.2,0.2,0.006060675
0,0.0999248,0.8520554,359.9936,180,0,0.2,0.2,0.2,0.006061054
0,0.09992516,0.8490251,359.9936,180,0,0.2,0.2,0.2,0.006060323
0,0.09992549,0.8459948,359.9936,180,0,0.2,0.2,0.2,0.006060801
0,0.09992582,0.8429645,359.9936,180,0,0.2,0.2,0.2,0.00606063
0,0.09992617,0.8399342,359.9936,180,0,0.2,0.2,0.2,0.006060868
0,0.09992653,0.8369039,359.9936,180,0,0.2,0.2,0.2,0.006060649
0,0.09992686,0.8338736,359.9936,180,0,0.2,0.2,0.2,0.006060527
0,0.09992719,0.8308433,359.9936,180,0,0.2,0.2,0.2,0.006060962
0,0.09992754,0.827813,359.9936,180,0,0.2,0.2,0.2,0.006060442
0,0.09992787,0.8247827,359.9936,180,0,0.2,0.2,0.2,0.006060683
0,0.0999282,0.8217524,359.9936,180,0,0.2,0.2,0.2,0.006060959
0,0.09992856,0.8187221,359.9936,180,0,0.2,0.2,0.2,0.00606053
0,0.09992889,0.8156918,359.9936,180,0,0.2,0.2,0.2,0.006060852
0,0.09992921,0.8126615,359.9936,180,0,0.2,0.2,0.2,0.006060537
0,0.09992957,0.8096312,359.9936,180,0,0.2,0.2,0.2,0.006060794
0,0.0999299,0.8066009,359.9936,180,0,0.2,0.2,0.2,0.006060747
0,0.09993023,0.8035706,359.9936,180,0,0.2,0.2,0.2,0.006060918
0,0.09993058,0.8005403,359.9936,180,0,0.2,0.2,0.2,0.006060481
0,0.09993091,0.79751,359.9936,180,0,0.2,0.2,0.2,0.006060796
0,0.09993124,0.7944797,359.9936,180,0,0.2,0.2,0.2,0.006060584
0,0.0999316,0.7914494,359.9936,180,0,0.2,0.2,0.2,0.006060795
0,0.09993196,0.7884191,359.9936,180,0,0.2,0.2,0.2,0.006060488
0,0.09993228,0.7853888,359.9936,180,0,0.2,0.2,0.2,0.00606091
0,0.09993261,0.7823585,359.9936,180,0,0.2,0.2,0.2,0.006060754
0,0.09993297,0.7793282,359.9936,180,0,0.2,0.2,0.2,0.006060615
0,0.0999333,0.7762979,359.9936,180,0,0.2,0.2,0.2,0.006060741
0,0.09993362,0.7732676,359.9936,180,0,0.2,0.2,0.2,0.006060706
0,0.09993398,0.7702373,359.9936,180,0,0.2,0.2,0.2,0.006060838
0,0.09993431,0.767207,359.9936,180,0,0.2,0.2,0.2,0.006060527
0,0.09993464,0.7641767,359.9936,180,0,0.2,0.2,0.2,0.006060682
0,0.099935,0.7611464,359.9936,180,0,0.2,0.2,0.2,0.006060846
0,0.09993532,0.7581161,359.9936,180,0,0.2,0.2,0.2,0.006060738
0,0.09993565,0.7550858,359.9936,180,0,0.2,0.2,0.2,0.006060843
0,0.09993601,0.7520555,359.9936,180,0,0.2,0.2,0.2,0.006060451
0,0.09993634,0.7490252,359.9936,180,0,0.2,0.2,0.2,0.006060921
0,0.09993666,0.7459949,359.9936,180,0,0.2,0.2,0.2,0.006060623
0,0.09993702,0.7429646,359.9936,180,0,0.2,0.2,0.2,0.006060675
0,0.09993738,0.7399343,359.9936,180,0,0.2,0.2,0.2,0.006061214
0,0.09993771,0.736904,359.9936,180,0,0.2,0.2,0.2,0.006060263
0,0.09993804,0.7338737,359.9936,180,0,0.2,0.2,0.2,0.00606061
0,0.09993839,0.7308434,359.9936,180,0,0.2,0.2,0.2,0.006061031
0,0.09993872,0.7278131,359.9936,180,0,0.2,0.2,0.2,0.00606033
0,0.09993905,0.7247828,359.9936,180,0,0.2,0.2,0.2,0.006060804
0,0.09993941,0.7217525,359.9936,180,0,0.2,0.2,0.2,0.006060728
0,0.09993973,0.7187222,359.9936,180,0,0.2,0.2,0.2,0.006060625
0,0.09994006,0.7156919,359.9936,180,0,0.2,0.2,0.2,0.006060845
0,0.09994042,0.7126616,359.9936,180,0,0.2,0.2,0.2,0.006060647
0,0.09994075,0.7096313,359.9936,180,0,0.2,0.2,0.2,0.006060741
0,0.09994107,0.706601,359.9936,180,0,0.2,0.2,0.2,0.006060779
0,0.09994143,0.7035707,359.9936,180,0,0.2,0.2,0.2,0.006060591
0,0.09994176,0.7005404,359.9936,180,0,0.2,0.2,0.2,0.00606064
0,0.09994209,0.6975101,359.9936,180,0,0.2,0.2,0.2,0.006060947
0,0.09994245,0.6944798,359.9936,180,0,0.2,0.2,0.2,0.00606064
0,0.0999428,0.6914495,359.9936,180,0,0.2,0.2,0.2,0.006061227
0,0.09994313,0.6884192,359.9936,180,0,0.2,0.2,0.2,0.006060041
0,0.09994346,0.6853889,359.9936,180,0,0.2,0.2,0.2,0.006060721
0,0.09994382,0.6823586,359.9936,180,0,0.2,0.2,0.2,0.006060908
0,0.09994414,0.6793283,359.9936,180,0,0.2,0.2,0.2,0.006060634
0,0.09994447,0.676298,359.9936,180,0,0.2,0.2,0.2,0.00606068
0,0.09994483,0.6732677,359.9936,180,0,0.2,0.2,0.2,0.00606056
0,0.09994516,0.6702374,359.9936,180,0,0.2,0.2,0.2,0.006060979
0,0.09994549,0.6672071,359.9936,180,0,0.2,0.2,0.2,0.006060575
0,0.09994584,0.6641768,359.9936,180,0,0.2,0.2,0.2,0.006060765
0,0.09994617,0.6611465,359.9936,180,0,0.2,0.2,0.2,0.006060668
0,0.0999465,0.6581162,359.9936,180,0,0.2,0.2,0.2,0.006060675
0,0.09994686,0.6550859,359.9936,180,0,0.2,0.2,0.2,0.006060696
0,0.09994718,0.6520556,359.9936,180,0,0.2,0.2,0.2,0.006060746
0,0.09994751,0.6490253,359.9936,180,0,0.2,0.2,0.2,0.006060733
0,0.09994787,0.645995,359.9936,180,0,0.2,0.2,0.2,0.006060725
0,0.09994823,0.6429647,359.9936,180,0,0.2,0.2,0.2,0.006060937
0,0.09994856,0.6399344,359.9936,180,0,0.2,0.2,0.2,0.006060398
0,0.09994888,0.6369041,359.9936,180,0,0.2,0.2,0.2,0.006060612
0,0.09994924,0.6338738,359.9936,180,0,0.2,0.2,0.2,0.006060707
0,0.09994957,0.6308435,359.9936,180,0,0.2,0.2,0.2,0.006060918
0,0.0999499,0.6278132,359.9936,180,0,0.2,0.2,0.2,0.006060591
0,0.09995025,0.6247829,359.9936,180,0,0.2,0.2,0.2,0.00606079
0,0.09995058,0.6217526,359.9936,180,0,0.2,0.2,0.2,0.006060759
0,0.09995091,0.6187223,359.9936,180,0,0.2,0.2,0.2,0.006060556
0,0.09995127,0.615692,359.9936,180,0,0.2,0.2,0.2,0.006060862
0,0.0999516,0.6126617,359.9936,180,0,0.2,0.2,0.2,0.006060463
0,0.09995192,0.6096314,359.9936,180,0,0.2,0.2,0.2,0.006060872
0,0.09995228,0.6066011,359.9936,180,0,0.2,0.2,0.2,0.006060848
0,0.09995261,0.6035708,359.9936,180,0,0.2,0.2,0.2,0.006060551
0,0.09995294,0.6005405,359.9936,180,0,0.2,0.2,0.2,0.006060849
0,0.09995329,0.5975102,359.9936,180,0,0.2,0.2,0.2,0.006060831
0,0.09995365,0.5944799,359.9936,180,0,0.2,0.2,0.2,0.006060644
0,0.09995398,0.5914496,359.9936,180,0,0.2,0.2,0.2,0.006060682
0,0.09995431,0.5884193,359.9936,180,0,0.2,0.2,0.2,0.006060562
0,0.09995466,0.585389,359.9936,180,0,0.2,0.2,0.2,0.006060655
0,0.09995499,0.5823587,359.9936,180,0,0.2,0.2,0.2,0.006060793
0,0.09995532,0.5793284,359.9936,180,0,0.2,0.2,0.2,0.006060767
0,0.09995568,0.5762981,359.9936,180,0,0.2,0.2,0.2,0.006060641
0,0.09995601,0.5732678,359.9936,180,0,0.2,0.2,0.2,0.006060658
0,0.09995633,0.5702375,359.9936,180,0,0.2,0.2,0.2,0.006060872
0,0.09995669,0.5672072,359.9936,180,0,0.2,0.2,0.2,0.006060598
0,0.09995702,0.5641769,359.9936,180,0,0.2,0.2,0.2,0.006060823
0,0.09995735,0.5611466,359.9936,180,0,0.2,0.2,0.2,0.006060539
0,0.0999577,0.5581163,359.9936,180,0,0.2,0.2,0.2,0.006060756
0,0.09995803,0.555086,359.9936,180,0,0.2,0.2,0.2,0.006060694
0,0.09995836,0.5520557,359.9936,180,0,0.2,0.2,0.2,0.006060694
0,0.09995872,0.5490254,359.9936,180,0,0.2,0.2,0.2,0.006060726
0,0.09995908,0.5459951,359.9936,180,0,0.2,0.2,0.2,0.00606093
0,0.0999594,0.5429648,359.9936,180,0,0.2,0.2,0.2,0.006060521
0,0.09995973,0.5399345,359.9936,180,0,0.2,0.2,0.2,0.006060727
0,0.09996009,0.5369042,359.9936,180,0,0.2,0.2,0.2,0.006060632
0,0.09996042,0.5338739,359.9936,180,0,0.2,0.2,0.2,0.006060854
0,0.09996074,0.5308436,359.9936,180,0,0.2,0.2,0.2,0.006061181
0,0.0999611,0.5278133,359.9936,180,0,0.2,0.2,0.2,0.006060267
0,0.09996143,0.524783,359.9936,180,0,0.2,0.2,0.2,0.006060714
0,0.09996176,0.5217527,359.9936,180,0,0.2,0.2,0.2,0.006060624
0,0.09996212,0.5187224,359.9936,180,0,0.2,0.2,0.2,0.006060694
0,0.09996244,0.5156921,359.9936,180,0,0.2,0.2,0.2,0.00606077
0,0.09996277,0.5126618,359.9936,180,0,0.2,0.2,0.2,0.006060711
0,0.09996313,0.5096315,359.9936,180,0,0.2,0.2,0.2,0.006060728
0,0.09996346,0.5066012,359.9936,180,0,0.2,0.2,0.2,0.006061268
0,0.09996378,0.5035709,359.9936,180,0,0.2,0.2,0.2,0.006060001
0,0.09996414,0.5005406,359.9936,180,0,0.2,0.2,0.2,0.006060719
0,0.0999645,0.4975103,359.9936,180,0,0.2,0.2,0.2,0.006060751
0,0.09996483,0.49448,359.9936,180,0,0.2,0.2,0.2,0.006060862
0,0.09996516,0.4914497,359.9936,180,0,0.2,0.2,0.2,0.006060774
0,0.09996551,0.4884194,359.9936,180,0,0.2,0.2,0.2,0.006060567
0,0.09996584,0.4853891,359.9936,180,0,0.2,0.2,0.2,0.006060684
0,0.09996617,0.4823588,359.9936,180,0,0.2,0.2,0.2,0.006061111
0,0.09996653,0.4793285,359.9936,180,0,0.2,0.2,0.2,0.006060222
0,0.09996685,0.4762982,359.9936,180,0,0.2,0.2,0.2,0.00606078
0,0.09996718,0.4732679,359.9936,180,0,0.2,0.2,0.2,0.00606067
0,0.09996754,0.4702376,359.9936,180,0,0.2,0.2,0.2,0.006060831
0,0.09996787,0.4672073,359.9936,180,0,0.2,0.2,0.2,0.006060589
0,0.09996819,0.464177,359.9936,180,0,0.2,0.2,0.2,0.006060905
0,0.09996855,0.4611467,359.9936,180,0,0.2,0.2,0.2,0.006060604
0,0.09996888,0.4581164,359.9936,180,0,0.2,0.2,0.2,0.006060691
0,0.09996921,0.4550861,359.9936,180,0,0.2,0.2,0.2,0.006060683
0,0.09996957,0.4520558,359.9936,180,0,0.2,0.2,0.2,0.006060674
0,0.09996992,0.4490255,359.9936,180,0,0.2,0.2,0.2,0.006060752
0,0.09997025,0.4459952,359.9936,180,0,0.2,0.2,0.2,0.006060798
0,0.09997058,0.4429649,359.9936,180,0,0.2,0.2,0.2,0.00606062
0,0.09997094,0.4399346,359.9936,180,0,0.2,0.2,0.2,0.006060807
0,0.09997126,0.4369043,359.9936,180,0,0.2,0.2,0.2,0.006060631
0,0.09997159,0.433874,359.9936,180,0,0.2,0.2,0.2,0.006060936
0,0.09997195,0.4308437,359.9936,180,0,0.2,0.2,0.2,0.006060601
0,0.09997228,0.4278134,359.9936,180,0,0.2,0.2,0.2,0.006060536
0,0.09997261,0.4247831,359.9936,180,0,0.2,0.2,0.2,0.006060775
0,0.09997296,0.4217528,359.9936,180,0,0.2,0.2,0.2,0.006060634
0,0.09997329,0.4187225,359.9936,180,0,0.2,0.2,0.2,0.006060858
0,0.09997362,0.4156922,359.9936,180,0,0.2,0.2,0.2,0.00606076
0,0.09997398,0.4126619,359.9936,180,0,0.2,0.2,0.2,0.006060719
0,0.0999743,0.4096316,359.9936,180,0,0.2,0.2,0.2,0.006060724
0,0.09997463,0.4066013,359.9936,180,0,0.2,0.2,0.2,0.006060742
0,0.09997499,0.403571,359.9936,180,0,0.2,0.2,0.2,0.006060692
0,0.09997535,0.4005407,359.9936,180,0,0.2,0.2,0.2,0.006060555
0,0.09997568,0.3975104,359.9936,180,0,0.2,0.2,0.2,0.006060889
0,0.099976,0.3944801,359.9936,180,0,0.2,0.2,0.2,0.006060612
0,0.09997636,0.3914498,359.9936,180,0,0.2,0.2,0.2,0.006060682
0,0.09997669,0.3884195,359.9936,180,0,0.2,0.2,0.2,0.006060848
0,0.09997702,0.3853892,359.9936,180,0,0.2,0.2,0.2,0.006060635
0,0.09997737,0.3823589,359.9936,180,0,0.2,0.2,0.2,0.006060745
0,0.0999777,0.3793286,359.9936,180,0,0.2,0.2,0.2,0.006060682
0,0.09997803,0.3762983,359.9936,180,0,0.2,0.2,0.2,0.006060799
0,0.09997839,0.373268,359.9936,180,0,0.2,0.2,0.2,0.006060449
0,0.09997872,0.3702377,359.9936,180,0,0.2,0.2,0.2,0.006061327
0,0.09997904,0.3672074,359.9936,180,0,0.2,0.2,0.2,0.006060116
0,0.0999794,0.3641771,359.9936,180,0,0.2,0.2,0.2,0.006061026
0,0.09997973,0.3611468,359.9936,180,0,0.2,0.2,0.2,0.00606056
0,0.09998006,0.3581165,359.9936,180,0,0.2,0.2,0.2,0.006060611
0,0.09998041,0.3550862,359.9936,180,0,0.2,0.2,0.2,0.006060834
0,0.09998077,0.3520559,359.9936,180,0,0.2,0.2,0.2,0.006060586
0,0.0999811,0.3490256,359.9936,180,0,0.2,0.2,0.2,0.006060841
0,0.09998143,0.3459953,359.9936,180,0,0.2,0.2,0.2,0.006060793
0,0.09998178,0.342965,359.9936,180,0,0.2,0.2,0.2,0.006060561
0,0.09998211,0.3399347,359.9936,180,0,0.2,0.2,0.2,0.006060677
0,0.09998244,0.3369044,359.9936,180,0,0.2,0.2,0.2,0.006060635
0,0.0999828,0.3338741,359.9936,180,0,0.2,0.2,0.2,0.006060772
0,0.09998313,0.3308438,359.9936,180,0,0.2,0.2,0.2,0.006061057
0,0.09998345,0.3278135,359.9936,180,0,0.2,0.2,0.2,0.006060491
0,0.09998381,0.3247832,359.9936,180,0,0.2,0.2,0.2,0.006060772
0,0.09998414,0.3217529,359.9936,180,0,0.2,0.2,0.2,0.006060907
0,0.09998447,0.3187226,359.9936,180,0,0.2,0.2,0.2,0.006060431
0,0.09998482,0.3156923,359.9936,180,0,0.2,0.2,0.2,0.006060704
0,0.09998515,0.312662,359.9936,180,0,0.2,0.2,0.2,0.006060676
0,0.09998548,0.3096317,359.9936,180,0,0.2,0.2,0.2,0.006060765
0,0.09998584,0.3066014,359.9936,180,0,0.2,0.2,0.2,0.006060691
0,0.0999862,0.3035711,359.9936,180,0,0.2,0.2,0.2,0.006060691
0,0.09998652,0.3005408,359.9936,180,0,0.2,0.2,0.2,0.006060742
0,0.09998685,0.2975105,359.9936,180,0,0.2,0.2,0.2,0.006060853
0,0.09998721,0.2944802,359.9936,180,0,0.2,0.2,0.2,0.006060501
0,0.09998754,0.2914499,359.9936,180,0,0.2,0.2,0.2,0.006060637
0,0.09998786,0.2884196,359.9936,180,0,0.2,0.2,0.2,0.006060791
0,0.09998822,0.2853893,359.9936,180,0,0.2,0.2,0.2,0.006060697
0,0.09998855,0.282359,359.9936,180,0,0.2,0.2,0.2,0.006060728
0,0.09998888,0.2793287,359.9936,180,0,0.2,0.2,0.2,0.006060695
0,0.09998924,0.2762984,359.9936,180,0,0.2,0.2,0.2,0.006060633
0,0.09998956,0.2732681,359.9936,180,0,0.2,0.2,0.2,0.006061033
0,0.09998989,0.2702378,359.9936,180,0,0.2,0.2,0.2,0.00606049
0,0.09999025,0.2672075,359.9936,180,0,0.2,0.2,0.2,0.006060608
0,0.09999058,0.2641772,359.9936,180,0,0.2,0.2,0.2,0.006060801
0,0.0999909,0.2611469,359.9936,180,0,0.2,0.2,0.2,0.006060718
0,0.09999126,0.2581166,359.9936,180,0,0.2,0.2,0.2,0.006060676
0,0.09999162,0.2550863,359.9936,180,0,0.2,0.2,0.2,0.006060777
0,0.09999195,0.252056,359.9936,180,0,0.2,0.2,0.2,0.006060667
0,0.09999228,0.2490257,359.9936,180,0,0.2,0.2,0.2,0.006060758
0,0.09999263,0.2459954,359.9936,180,0,0.2,0.2,0.2,0.006060673
0,0.09999296,0.2429651,359.9936,180,0,0.2,0.2,0.2,0.006060657
0,0.09999329,0.2399348,359.9936,180,0,0.2,0.2,0.2,0.006060843
0,0.09999365,0.2369045,359.9936,180,0,0.2,0.2,0.2,0.006060667
0,0.09999397,0.2338742,359.9936,180,0,0.2,0.2,0.2,0.006060644
0,0.0999943,0.2308439,359.9936,180,0,0.2,0.2,0.2,0.006060873
0,0.09999466,0.2278136,359.9936,180,0,0.2,0.2,0.2,0.006060588
0,0.09999499,0.2247833,359.9936,180,0,0.2,0.2,0.2,0.006060556
0,0.09999532,0.221753,359.9936,180,0,0.2,0.2,0.2,0.006060849
0,0.09999567,0.2187227,359.9936,180,0,0.2,0.2,0.2,0.006060622
0,0.099996,0.2156924,359.9936,180,0,0.2,0.2,0.2,0.006060741
0,0.09999633,0.2126621,359.9936,180,0,0.2,0.2,0.2,0.006060837
0,0.09999669,0.2096318,359.9936,180,0,0.2,0.2,0.2,0.006061248
0,0.09999704,0.2066015,359.9936,180,0,0.2,0.2,0.2,0.006060026
0,0.09999737,0.2035712,359.9936,180,0,0.2,0.2,0.2,0.006060813
0,0.0999977,0.2005409,359.9936,180,0,0.2,0.2,0.2,0.006060692
0,0.09999806,0.1975106,359.9936,180,0,0.2,0.2,0.2,0.00606069
0,0.09999838,0.1944803,359.9937,180,0,0.2,0.2,0.2,0.00606073
0,0.09999871,0.19145,359.9936,180,0,0.2,0.2,0.2,0.006060733
0,0.09999871,0.19145,359.9936,180,0,0.2,0.2,0.2,0.006060692
0,0.09999871,0.19145,359.9936,180,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060631
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061121
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060562
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060377
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
