OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.664937,0,3.823269,0,124.4028,0,1,1,1,0.006060116
1.666741,0,3.82204,0,124.2746,0,1,1,1,0.006061244
1.668547,0,3.820815,0,124.1465,0,1,1,1,0.00606013
1.673386,0,3.817774,0,122.1403,0,1,1,1,0.006060899
1.67823,0,3.81494,0,120.3288,0,1,1,1,0.006061093
1.683161,0,3.812261,0,118.5174,0,1,1,1,0.006060455
1.687754,0,3.809931,0,116.9053,0,1,1,1,0.006061091
1.692409,0,3.807731,0,115.2935,0,1,1,1,0.00606021
1.694442,0,3.806777,0,115.1231,0,1,1,1,0.006060614
1.699209,0,3.804698,0,113.5699,0,1,1,1,0.006060844
1.704031,0,3.802748,0,112.0167,0,1,1,1,0.006060799
1.709006,0,3.800895,0,110.4235,0,1,1,1,0.006060681
1.714125,0,3.799154,0,108.7846,0,1,1,1,0.006060438
1.719293,0,3.797559,0,107.1456,0,1,1,1,0.006061041
1.723661,0,3.796339,0,105.6093,0,1,1,1,0.006060509
1.72806,0,3.795237,0,104.073,0,1,1,1,0.006060646
1.733586,0,3.79403,0,102.3154,0,1,1,1,0.006060728
1.739236,0,3.793006,0,100.2774,0,1,1,1,0.006060628
1.74492,0,3.792183,0,98.23914,0,1,1,1,0.006061069
1.751226,0,3.791445,0,96.6747,0,1,1,1,0.006060421
1.75755,0,3.790879,0,95.1102,0,1,1,1,0.006060688
1.763445,0,3.790583,0,92.8739,0,1,1,1,0.006060831
1.769504,0,3.790504,0,90.74812,0,1,1,1,0.006060691
1.775563,0,3.79065,0,88.6221,0,1,1,1,0.00606136
1.7814,0,3.791007,0,86.50225,0,1,1,1,0.006060575
1.78722,0,3.791579,0,84.38227,0,1,1,1,0.006060953
1.789666,0,3.791816,0,84.46083,0,1,1,1,0.006060818
1.795414,0,3.792606,0,82.17753,0,1,1,1,0.006060116
1.801127,0,3.793624,0,79.89398,0,1,1,1,0.006060754
1.807025,0,3.794906,0,77.74299,0,1,1,1,0.006060972
1.812871,0,3.796407,0,75.5922,0,1,1,1,0.006060421
1.818391,0,3.798042,0,73.50478,0,1,1,1,0.006061152
1.820671,0,3.798729,0,73.23257,0,1,1,1,0.006060404
1.822949,0,3.799427,0,72.96033,0,1,1,1,0.006061209
1.828875,0,3.80149,0,70.8085,0,1,1,1,0.006060546
1.834718,0,3.803773,0,68.65676,0,1,1,1,0.006060298
1.84032,0,3.806208,0,66.50448,0,1,1,1,0.006061517
1.845613,0,3.808732,0,64.50936,0,1,1,1,0.006059842
1.850817,0,3.811439,0,62.51389,0,1,1,1,0.006060907
1.855558,0,3.81414,0,60.33202,0,1,1,1,0.006060779
1.860192,0,3.817019,0,58.15015,0,1,1,1,0.006060747
1.865219,0,3.820391,0,56.14879,0,1,1,1,0.006061296
1.870199,0,3.824022,0,53.90297,0,1,1,1,0.006059958
1.875033,0,3.827845,0,51.65683,0,1,1,1,0.00606083
1.876975,0,3.829367,0,51.9085,0,1,1,1,0.006060719
1.878923,0,3.83088,0,52.16019,0,1,1,1,0.006060729
1.883531,0,3.834781,0,49.75345,0,1,1,1,0.006060547
1.888142,0,3.838971,0,47.73776,0,1,1,1,0.006060828
1.892601,0,3.843319,0,45.72213,0,1,1,1,0.006060645
1.896835,0,3.847772,0,43.55067,0,1,1,1,0.006060932
1.900896,0,3.852382,0,41.37938,0,1,1,1,0.006060465
1.90256,0,3.854258,0,41.58362,0,1,1,1,0.006060944
1.906483,0,3.859067,0,39.20211,0,1,1,1,0.006060864
1.910202,0,3.864035,0,36.8208,0,1,1,1,0.006060354
1.913867,0,3.869351,0,34.57775,0,1,1,1,0.006060919
1.917228,0,3.874674,0,32.26989,0,1,1,1,0.006060381
1.920372,0,3.880129,0,29.96175,0,1,1,1,0.006061102
1.921554,0,3.88218,0,29.96044,0,1,1,1,0.006061033
1.922736,0,3.884231,0,29.95913,0,1,1,1,0.006060015
1.92565,0,3.88978,0,27.70653,0,1,1,1,0.006061151
1.928183,0,3.894976,0,25.98438,0,1,1,1,0.006060208
1.930558,0,3.900246,0,24.262,0,1,1,1,0.006061066
1.932766,0,3.905647,0,22.23682,0,1,1,1,0.006061077
1.934782,0,3.911122,0,20.21196,0,1,1,1,0.006060135
1.935602,0,3.913355,0,20.1506,0,1,1,1,0.006061088
1.937293,0,3.918377,0,18.61571,0,1,1,1,0.006060473
1.938849,0,3.923442,0,17.08076,0,1,1,1,0.0060607
1.940528,0,3.929571,0,15.3143,0,1,1,1,0.006060877
1.942016,0,3.935749,0,13.5479,0,1,1,1,0.006060712
1.943342,0,3.942109,0,11.77212,0,1,1,1,0.006060501
1.944133,0,3.94625,0,10.81406,0,1,1,1,0.006061214
1.944854,0,3.950403,0,9.856136,0,1,1,1,0.006060292
1.945643,0,3.956053,0,7.948157,0,1,1,1,0.006060918
1.946243,0,3.961726,0,6.040173,0,1,1,1,0.006060938
1.946674,0,3.967349,0,4.380875,0,1,1,1,0.006060313
1.946922,0,3.972995,0,2.517003,0,1,1,1,0.006060684
1.946987,0,3.978647,0,0.6531339,0,1,1,1,0.006060674
1.946978,0,3.983618,0,359.8951,0,1,1,1,0.006061028
1.946903,0,3.988588,0,359.137,0,1,1,1,0.006060807
1.946641,0,3.994337,0,357.3965,0,1,1,1,0.006060422
1.94626,0,3.999824,0,356.0223,0,1,1,1,0.006060636
1.945747,0,4.0053,0,354.6481,0,1,1,1,0.006060627
1.945026,0,4.01095,0,352.7243,0,1,1,1,0.006060871
1.944115,0,4.016572,0,350.8007,0,1,1,1,0.006060531
1.943205,0,4.021451,0,349.433,0,1,1,1,0.006061205
1.942059,0,4.026689,0,347.6606,0,1,1,1,0.006060175
1.940751,0,4.03189,0,345.8879,0,1,1,1,0.006061231
1.939051,0,4.037793,0,343.933,0,1,1,1,0.006060695
1.937277,0,4.043487,0,342.6915,0,1,1,1,0.00606043
1.93538,0,4.049141,0,341.4498,0,1,1,1,0.006061064
1.933655,0,4.053909,0,340.1106,0,1,1,1,0.006060326
1.931819,0,4.058635,0,338.7712,0,1,1,1,0.006060798
1.929829,0,4.063334,0,337.0423,0,1,1,1,0.006060924
1.927861,0,4.067729,0,335.8873,0,1,1,1,0.006060251
1.925805,0,4.072085,0,334.7321,0,1,1,1,0.006061501
1.92339,0,4.076844,0,333.0945,0,1,1,1,0.006060551
1.92084,0,4.081532,0,331.457,0,1,1,1,0.00606031
1.918213,0,4.0861,0,330.0955,0,1,1,1,0.00606078
1.915366,0,4.090698,0,328.2389,0,1,1,1,0.006060625
1.912372,0,4.095202,0,326.3822,0,1,1,1,0.006061225
1.909025,0,4.10003,0,325.2676,0,1,1,1,0.006060564
1.905584,0,4.104792,0,324.153,0,1,1,1,0.006060296
1.901849,0,4.109666,0,322.5367,0,1,1,1,0.006060899
1.898085,0,4.114398,0,321.4965,0,1,1,1,0.006060525
1.894235,0,4.119061,0,320.4562,0,1,1,1,0.006060918
1.890776,0,4.12296,0,318.4232,0,1,1,1,0.006060695
1.887182,0,4.126733,0,316.3903,0,1,1,1,0.006060723
1.882842,0,4.13098,0,314.3784,0,1,1,1,0.006061283
1.878697,0,4.13482,0,312.8151,0,1,1,1,0.006059867
1.874447,0,4.138547,0,311.2514,0,1,1,1,0.006061083
1.869922,0,4.142284,0,309.5549,0,1,1,1,0.006061094
1.86529,0,4.145885,0,307.8587,0,1,1,1,0.006060218
1.861294,0,4.148806,0,306.1624,0,1,1,1,0.006060601
1.856238,0,4.152303,0,304.6719,0,1,1,1,0.006060788
1.851092,0,4.155668,0,303.1815,0,1,1,1,0.00606062
1.84656,0,4.158461,0,301.6457,0,1,1,1,0.006061136
1.841956,0,4.161131,0,300.11,0,1,1,1,0.00606023
1.837113,0,4.163748,0,298.3862,0,1,1,1,0.006060782
1.832825,0,4.165933,0,297.0021,0,1,1,1,0.006061186
1.828487,0,4.168014,0,295.6183,0,1,1,1,0.006060212
1.823,0,4.170464,0,294.0627,0,1,1,1,0.006060914
1.817449,0,4.172764,0,292.5072,0,1,1,1,0.006060586
1.812695,0,4.174609,0,291.2087,0,1,1,1,0.006060947
1.807888,0,4.176408,0,290.52,0,1,1,1,0.006061134
1.803061,0,4.178149,0,289.8313,0,1,1,1,0.006059979
1.798924,0,4.179582,0,289.1083,0,1,1,1,0.006061092
1.794026,0,4.181166,0,287.9197,0,1,1,1,0.006060401
1.789095,0,4.182648,0,286.731,0,1,1,1,0.006060873
1.784125,0,4.184059,0,285.8492,0,1,1,1,0.006060592
1.779133,0,4.185393,0,284.9676,0,1,1,1,0.006060523
1.773876,0,4.186738,0,284.3522,0,1,1,1,0.006061315
1.769269,0,4.187881,0,283.9277,0,1,1,1,0.006060773
1.764655,0,4.188989,0,283.5032,0,1,1,1,0.006060302
1.761086,0,4.189859,0,283.7028,0,1,1,1,0.006060838
1.757521,0,4.190742,0,283.9023,0,1,1,1,0.006060793
1.755019,0,4.19135,0,283.6596,0,1,1,1,0.006060739
1.752064,0,4.19207,0,283.7044,0,1,1,1,0.006061068
1.74911,0,4.192793,0,283.7492,0,1,1,1,0.006060538
1.745687,0,4.193642,0,283.9255,0,1,1,1,0.006060678
1.742266,0,4.194501,0,284.1019,0,1,1,1,0.006060806
1.73846,0,4.195466,0,284.2157,0,1,1,1,0.006060579
1.735664,0,4.196176,0,284.2593,0,1,1,1,0.006060703
1.73287,0,4.196888,0,284.3029,0,1,1,1,0.006060852
1.730188,0,4.197571,0,284.2766,0,1,1,1,0.00606056
1.727506,0,4.198252,0,284.2504,0,1,1,1,0.006061096
1.724636,0,4.198984,0,284.3204,0,1,1,1,0.006060319
1.721991,0,4.199669,0,284.5216,0,1,1,1,0.006060883
1.719348,0,4.200364,0,284.7227,0,1,1,1,0.006060443
1.716393,0,4.201161,0,285.0948,0,1,1,1,0.006060859
1.713443,0,4.201977,0,285.4668,0,1,1,1,0.006060585
1.710723,0,4.202735,0,285.5714,0,1,1,1,0.006060912
1.707585,0,4.203637,0,286.0356,0,1,1,1,0.006060701
1.704454,0,4.204565,0,286.4998,0,1,1,1,0.006060934
1.701229,0,4.205554,0,287.0485,0,1,1,1,0.006060768
1.698058,0,4.20656,0,287.6049,0,1,1,1,0.006060311
1.694898,0,4.207596,0,288.1615,0,1,1,1,0.00606127
1.692465,0,4.208395,0,288.1708,0,1,1,1,0.006060579
1.690033,0,4.209193,0,288.1802,0,1,1,1,0.006060994
1.68678,0,4.21029,0,288.6329,0,1,1,1,0.006060418
1.683725,0,4.211344,0,289.0302,0,1,1,1,0.006060464
1.680676,0,4.212419,0,289.4276,0,1,1,1,0.006061011
1.677848,0,4.213432,0,289.7058,0,1,1,1,0.006060552
1.675025,0,4.214458,0,289.984,0,1,1,1,0.006060576
1.672025,0,4.215578,0,290.4749,0,1,1,1,0.006060898
1.668945,0,4.216766,0,291.086,0,1,1,1,0.006060655
1.665877,0,4.217987,0,291.6971,0,1,1,1,0.006061119
1.663214,0,4.219061,0,291.971,0,1,1,1,0.006060336
1.660555,0,4.220149,0,292.2449,0,1,1,1,0.006060633
1.657484,0,4.221497,0,293.6994,0,1,1,1,0.006060901
1.654229,0,4.222984,0,294.5591,0,1,1,1,0.006060779
1.650997,0,4.22452,0,295.4188,0,1,1,1,0.006060427
1.647967,0,4.226005,0,296.1125,0,1,1,1,0.006060826
1.645144,0,4.227424,0,296.6819,0,1,1,1,0.006060705
1.642335,0,4.22887,0,297.2512,0,1,1,1,0.006061228
1.63993,0,4.230116,0,297.3793,0,1,1,1,0.006060016
1.637527,0,4.231367,0,297.5074,0,1,1,1,0.006060846
1.635639,0,4.232355,0,297.6075,0,1,1,1,0.00606075
1.633752,0,4.233346,0,297.7076,0,1,1,1,0.0060606
1.630485,0,4.235071,0,297.8366,0,1,1,1,0.006061522
1.627568,0,4.236646,0,298.3667,0,1,1,1,0.006059749
1.624666,0,4.238248,0,298.8969,0,1,1,1,0.006061182
1.621862,0,4.239828,0,299.4127,0,1,1,1,0.006060641
1.619073,0,4.241434,0,299.9285,0,1,1,1,0.006060552
1.616059,0,4.243227,0,300.7508,0,1,1,1,0.006060797
1.61307,0,4.245064,0,301.573,0,1,1,1,0.00606063
1.610192,0,4.246878,0,302.2243,0,1,1,1,0.006060687
1.60713,0,4.24891,0,303.571,0,1,1,1,0.006060782
1.603709,0,4.251291,0,304.8323,0,1,1,1,0.006060581
1.600341,0,4.253747,0,306.0938,0,1,1,1,0.006061014
1.59707,0,4.256237,0,307.2893,0,1,1,1,0.006061068
1.593852,0,4.258795,0,308.4846,0,1,1,1,0.006060072
1.591026,0,4.26111,0,309.3224,0,1,1,1,0.006060828
1.588235,0,4.263465,0,310.1602,0,1,1,1,0.00606059
1.586349,0,4.26512,0,311.2552,0,1,1,1,0.006060762
1.584494,0,4.26681,0,312.3502,0,1,1,1,0.006060514
1.582673,0,4.268536,0,313.4453,0,1,1,1,0.006060888
1.580153,0,4.270984,0,314.1683,0,1,1,1,0.006060958
1.577558,0,4.273524,0,314.3903,0,1,1,1,0.006060852
1.574973,0,4.276074,0,314.6122,0,1,1,1,0.006060543
1.572552,0,4.278509,0,315.1531,0,1,1,1,0.006061473
1.570154,0,4.280965,0,315.6938,0,1,1,1,0.006059661
1.567627,0,4.283589,0,316.0789,0,1,1,1,0.006060796
1.565118,0,4.28623,0,316.4641,0,1,1,1,0.006061555
1.562756,0,4.28875,0,316.8552,0,1,1,1,0.006060217
1.55999,0,4.291817,0,317.9487,0,1,1,1,0.006060755
1.557282,0,4.294937,0,319.0423,0,1,1,1,0.006060791
1.554524,0,4.298247,0,320.2029,0,1,1,1,0.0060607
1.552255,0,4.30103,0,320.809,0,1,1,1,0.006060526
1.550016,0,4.303836,0,321.4152,0,1,1,1,0.006061014
1.547985,0,4.306435,0,321.9912,0,1,1,1,0.006060503
1.545981,0,4.309053,0,322.5674,0,1,1,1,0.006061536
1.544424,0,4.311088,0,322.5757,0,1,1,1,0.006059934
1.542548,0,4.313598,0,323.2307,0,1,1,1,0.006060497
1.540701,0,4.31613,0,323.8858,0,1,1,1,0.006061417
1.538895,0,4.318645,0,324.3111,0,1,1,1,0.00606043
1.537107,0,4.321174,0,324.7364,0,1,1,1,0.006060921
1.535479,0,4.323493,0,324.9383,0,1,1,1,0.006060554
1.533492,0,4.326345,0,325.1456,0,1,1,1,0.006060568
1.531516,0,4.329205,0,325.3529,0,1,1,1,0.006060685
1.529607,0,4.33202,0,325.8469,0,1,1,1,0.00606079
1.528224,0,4.334059,0,325.8653,0,1,1,1,0.006060481
1.526842,0,4.336099,0,325.8837,0,1,1,1,0.006060874
1.525341,0,4.338311,0,325.841,0,1,1,1,0.006060736
1.523839,0,4.340521,0,325.7984,0,1,1,1,0.006060494
1.52224,0,4.342878,0,325.8473,0,1,1,1,0.006061091
1.520644,0,4.345235,0,325.8962,0,1,1,1,0.006060234
1.518748,0,4.348074,0,326.2563,0,1,1,1,0.006061359
1.51664,0,4.351257,0,326.4845,0,1,1,1,0.006060496
1.514545,0,4.354447,0,326.7127,0,1,1,1,0.006060439
1.513105,0,4.356643,0,326.7321,0,1,1,1,0.006060719
1.511749,0,4.358702,0,326.6434,0,1,1,1,0.006060828
1.51039,0,4.36076,0,326.5546,0,1,1,1,0.006061208
1.508758,0,4.363245,0,326.7049,0,1,1,1,0.006060425
1.507132,0,4.365736,0,326.8552,0,1,1,1,0.006060337
1.505484,0,4.368291,0,327.172,0,1,1,1,0.006060887
1.503849,0,4.370855,0,327.4887,0,1,1,1,0.006060678
1.502182,0,4.373455,0,327.3271,0,1,1,1,0.006061473
1.500758,0,4.375676,0,327.3241,0,1,1,1,0.006060293
1.499333,0,4.377896,0,327.321,0,1,1,1,0.006060542
1.497848,0,4.380222,0,327.4421,0,1,1,1,0.006061059
1.49629,0,4.382648,0,327.2903,0,1,1,1,0.006060303
1.494725,0,4.385071,0,327.1384,0,1,1,1,0.006061183
1.493361,0,4.387184,0,327.1643,0,1,1,1,0.006060414
1.491999,0,4.389297,0,327.1903,0,1,1,1,0.006060741
1.490038,0,4.392383,0,327.5615,0,1,1,1,0.006061206
1.487993,0,4.395622,0,327.7437,0,1,1,1,0.006060429
1.485959,0,4.398868,0,327.9258,0,1,1,1,0.006060474
1.484237,0,4.401601,0,327.7749,0,1,1,1,0.006060883
1.482507,0,4.404329,0,327.624,0,1,1,1,0.006060462
1.48042,0,4.407603,0,327.4764,0,1,1,1,0.00606174
1.478979,0,4.409879,0,327.6568,0,1,1,1,0.006059616
1.477545,0,4.412159,0,327.8373,0,1,1,1,0.006060736
1.47565,0,4.415222,0,328.2625,0,1,1,1,0.006061218
1.473779,0,4.418299,0,328.6877,0,1,1,1,0.006060263
1.471966,0,4.421301,0,328.8727,0,1,1,1,0.006060767
1.470317,0,4.424044,0,328.9848,0,1,1,1,0.006061023
1.468673,0,4.42679,0,329.0969,0,1,1,1,0.006060266
1.466812,0,4.429945,0,329.4655,0,1,1,1,0.006061012
1.464972,0,4.43311,0,329.8341,0,1,1,1,0.006060369
1.463757,0,4.435191,0,329.7153,0,1,1,1,0.006060744
1.461821,0,4.438477,0,329.495,0,1,1,1,0.006061367
1.459872,0,4.441755,0,329.2746,0,1,1,1,0.006060046
1.457693,0,4.445433,0,329.3509,0,1,1,1,0.006060837
1.455711,0,4.44875,0,329.1377,0,1,1,1,0.006060946
1.453716,0,4.45206,0,328.9245,0,1,1,1,0.00606062
1.451924,0,4.454979,0,328.4557,0,1,1,1,0.006060878
1.450108,0,4.457883,0,327.9871,0,1,1,1,0.006060521
1.448658,0,4.460166,0,327.5636,0,1,1,1,0.006060784
1.447191,0,4.462437,0,327.1402,0,1,1,1,0.006061186
1.445767,0,4.464626,0,326.9513,0,1,1,1,0.006060263
1.444175,0,4.467064,0,326.8528,0,1,1,1,0.006060786
1.442579,0,4.469499,0,326.7542,0,1,1,1,0.006060555
1.440926,0,4.471993,0,326.4772,0,1,1,1,0.006060863
1.439261,0,4.47448,0,326.2003,0,1,1,1,0.006060415
1.437634,0,4.476889,0,325.9546,0,1,1,1,0.00606116
1.435892,0,4.479457,0,325.8436,0,1,1,1,0.006060528
1.434144,0,4.482023,0,325.7325,0,1,1,1,0.006061319
1.432087,0,4.484972,0,325.1108,0,1,1,1,0.00606094
1.430117,0,4.487745,0,324.6146,0,1,1,1,0.006060192
1.428123,0,4.490502,0,324.1183,0,1,1,1,0.006061292
1.426012,0,4.493361,0,323.5643,0,1,1,1,0.00606032
1.423873,0,4.4962,0,323.0102,0,1,1,1,0.006060799
1.421654,0,4.499098,0,322.5557,0,1,1,1,0.006060857
1.41939,0,4.502021,0,322.2335,0,1,1,1,0.006060642
1.417109,0,4.50493,0,321.9112,0,1,1,1,0.006060764
1.415364,0,4.507164,0,321.9994,0,1,1,1,0.006060941
1.413623,0,4.5094,0,322.0876,0,1,1,1,0.006060719
1.411609,0,4.511986,0,322.0869,0,1,1,1,0.006060366
1.409754,0,4.514354,0,321.9268,0,1,1,1,0.006060855
1.407892,0,4.516716,0,321.7668,0,1,1,1,0.0060607
1.406145,0,4.518914,0,321.5072,0,1,1,1,0.006060718
1.404388,0,4.521103,0,321.2477,0,1,1,1,0.006060383
1.40218,0,4.523798,0,320.6674,0,1,1,1,0.006061239
1.399926,0,4.526464,0,319.7886,0,1,1,1,0.006060356
1.397631,0,4.529096,0,318.9097,0,1,1,1,0.006061077
1.394848,0,4.532175,0,317.8848,0,1,1,1,0.006060804
1.392081,0,4.535151,0,317.09,0,1,1,1,0.006060201
1.389273,0,4.538089,0,316.295,0,1,1,1,0.006060903
1.38674,0,4.540676,0,315.5999,0,1,1,1,0.006060708
1.384176,0,4.543231,0,314.9047,0,1,1,1,0.006060612
1.381768,0,4.545585,0,314.3577,0,1,1,1,0.006060876
1.379339,0,4.547916,0,313.8106,0,1,1,1,0.00606052
1.377673,0,4.549503,0,313.6183,0,1,1,1,0.006061228
1.375666,0,4.551407,0,313.4855,0,1,1,1,0.006060491
1.373654,0,4.553306,0,313.3527,0,1,1,1,0.006060768
1.371532,0,4.555306,0,313.3094,0,1,1,1,0.006060473
1.369139,0,4.557575,0,313.4722,0,1,1,1,0.006060722
1.366753,0,4.559851,0,313.6349,0,1,1,1,0.006061394
1.364535,0,4.561944,0,313.351,0,1,1,1,0.006060138
1.362306,0,4.564027,0,313.067,0,1,1,1,0.006060791
1.360266,0,4.565908,0,312.6631,0,1,1,1,0.006060911
1.358712,0,4.567348,0,312.8274,0,1,1,1,0.00606036
1.357161,0,4.568794,0,312.9918,0,1,1,1,0.006060749
1.354986,0,4.570804,0,312.7466,0,1,1,1,0.006060704
1.352803,0,4.572805,0,312.5015,0,1,1,1,0.006060641
1.350457,0,4.574931,0,312.1878,0,1,1,1,0.0060614
1.347945,0,4.577169,0,311.7021,0,1,1,1,0.006060008
1.345414,0,4.579386,0,311.2164,0,1,1,1,0.006060929
1.34292,0,4.581532,0,310.7183,0,1,1,1,0.006061412
1.340408,0,4.583657,0,310.2203,0,1,1,1,0.00606023
1.338437,0,4.585308,0,309.9585,0,1,1,1,0.006061188
1.33634,0,4.587042,0,309.5792,0,1,1,1,0.006060272
1.334231,0,4.588762,0,309.1998,0,1,1,1,0.006060652
1.331835,0,4.590695,0,308.9052,0,1,1,1,0.006061216
1.32943,0,4.592616,0,308.6107,0,1,1,1,0.006060111
1.326806,0,4.594679,0,308.1736,0,1,1,1,0.006061681
1.324576,0,4.59642,0,307.9736,0,1,1,1,0.006060161
1.322339,0,4.598153,0,307.7736,0,1,1,1,0.006060291
1.320293,0,4.599734,0,307.6955,0,1,1,1,0.00606167
1.318286,0,4.601274,0,307.4842,0,1,1,1,0.006059995
1.316273,0,4.602806,0,307.2728,0,1,1,1,0.006060897
1.313632,0,4.604768,0,306.6185,0,1,1,1,0.006060703
1.31097,0,4.606699,0,305.9643,0,1,1,1,0.006060578
1.30823,0,4.608651,0,305.4561,0,1,1,1,0.006060716
1.305472,0,4.610579,0,304.948,0,1,1,1,0.006060615
1.303236,0,4.612137,0,304.8889,0,1,1,1,0.006060788
1.301139,0,4.613597,0,304.8392,0,1,1,1,0.006061241
1.29904,0,4.615056,0,304.7896,0,1,1,1,0.006060375
1.296802,0,4.616603,0,304.6557,0,1,1,1,0.006060684
1.29456,0,4.618145,0,304.5217,0,1,1,1,0.006060461
1.292531,0,4.619528,0,304.2855,0,1,1,1,0.006061051
1.28965,0,4.621446,0,303.6469,0,1,1,1,0.00606101
1.286747,0,4.623332,0,303.0083,0,1,1,1,0.006060315
1.284563,0,4.624752,0,303.0295,0,1,1,1,0.006060707
1.282424,0,4.626138,0,302.9396,0,1,1,1,0.006061212
1.280282,0,4.627521,0,302.8498,0,1,1,1,0.006060742
1.277854,0,4.629074,0,302.5997,0,1,1,1,0.006061207
1.275419,0,4.630616,0,302.3498,0,1,1,1,0.006060184
1.273432,0,4.631869,0,302.2374,0,1,1,1,0.006061007
1.271986,0,4.632796,0,302.6628,0,1,1,1,0.006060331
1.270547,0,4.633734,0,303.0883,0,1,1,1,0.006060891
1.268564,0,4.635027,0,303.1135,0,1,1,1,0.00606189
1.266582,0,4.636321,0,303.1386,0,1,1,1,0.006059624
1.264427,0,4.637727,0,303.1398,0,1,1,1,0.006061039
1.262421,0,4.639038,0,303.1632,0,1,1,1,0.006060312
1.260416,0,4.64035,0,303.1867,0,1,1,1,0.006061001
1.258333,0,4.641707,0,303.0981,0,1,1,1,0.006060813
1.256248,0,4.643062,0,303.0096,0,1,1,1,0.006060328
1.254084,0,4.64445,0,302.6721,0,1,1,1,0.006061025
1.252094,0,4.645716,0,302.4826,0,1,1,1,0.006061027
1.250101,0,4.646976,0,302.2931,0,1,1,1,0.006060399
1.248013,0,4.6483,0,302.3787,0,1,1,1,0.006060509
1.245866,0,4.64966,0,302.3558,0,1,1,1,0.006061125
1.243719,0,4.651019,0,302.333,0,1,1,1,0.006060434
1.241413,0,4.652469,0,302.1734,0,1,1,1,0.006060781
1.239104,0,4.653913,0,302.0137,0,1,1,1,0.006060602
1.237158,0,4.655132,0,302.0574,0,1,1,1,0.006060891
1.235212,0,4.656352,0,302.101,0,1,1,1,0.006061288
1.233625,0,4.657351,0,302.2025,0,1,1,1,0.006060038
1.23181,0,4.658502,0,302.355,0,1,1,1,0.00606093
1.229997,0,4.659657,0,302.5074,0,1,1,1,0.006060751
1.227926,0,4.660982,0,302.624,0,1,1,1,0.006060945
1.225858,0,4.662312,0,302.7405,0,1,1,1,0.006060496
1.223857,0,4.663598,0,302.724,0,1,1,1,0.006060896
1.221634,0,4.665019,0,302.5767,0,1,1,1,0.006060884
1.219407,0,4.666433,0,302.4294,0,1,1,1,0.006060782
1.217452,0,4.667673,0,302.3745,0,1,1,1,0.006061173
1.215496,0,4.668911,0,302.3197,0,1,1,1,0.006060288
1.213985,0,4.669879,0,302.6664,0,1,1,1,0.00606092
1.211986,0,4.671161,0,302.6779,0,1,1,1,0.00606058
1.209988,0,4.672443,0,302.6895,0,1,1,1,0.006060565
1.207907,0,4.673785,0,302.8058,0,1,1,1,0.006061023
1.205942,0,4.675053,0,302.8271,0,1,1,1,0.006060218
1.203977,0,4.676321,0,302.8484,0,1,1,1,0.006061173
1.201679,0,4.677797,0,302.709,0,1,1,1,0.006060635
1.199378,0,4.679267,0,302.5697,0,1,1,1,0.006060491
1.197406,0,4.680524,0,302.521,0,1,1,1,0.006061038
1.195989,0,4.681442,0,302.9174,0,1,1,1,0.00606047
1.194577,0,4.682369,0,303.314,0,1,1,1,0.006061233
1.192669,0,4.683626,0,303.3636,0,1,1,1,0.00606063
1.190761,0,4.684885,0,303.4133,0,1,1,1,0.006060211
1.188554,0,4.686345,0,303.4826,0,1,1,1,0.006060675
1.186507,0,4.687699,0,303.4859,0,1,1,1,0.006060699
1.18446,0,4.689053,0,303.4892,0,1,1,1,0.006061222
1.182411,0,4.690409,0,303.5001,0,1,1,1,0.006060468
1.180362,0,4.691766,0,303.5111,0,1,1,1,0.006060667
1.178085,0,4.693266,0,303.3796,0,1,1,1,0.006060609
1.176284,0,4.694448,0,303.2985,0,1,1,1,0.006060987
1.174482,0,4.695629,0,303.2174,0,1,1,1,0.006060472
1.172258,0,4.697071,0,302.9502,0,1,1,1,0.006060824
1.17009,0,4.698478,0,302.9933,0,1,1,1,0.006060628
1.167924,0,4.699886,0,303.0365,0,1,1,1,0.006060952
1.165807,0,4.701264,0,303.0428,0,1,1,1,0.006060506
1.163562,0,4.702715,0,302.8904,0,1,1,1,0.006060773
1.161314,0,4.704161,0,302.7379,0,1,1,1,0.006060729
1.159352,0,4.705424,0,302.7728,0,1,1,1,0.006060546
1.15739,0,4.706688,0,302.8076,0,1,1,1,0.006061585
1.155478,0,4.707913,0,302.6443,0,1,1,1,0.006080098
1.153568,0,4.709129,0,302.4816,0,1,1,1,0.00606073
1.151862,0,4.710225,0,302.7031,0,1,1,1,0.006060944
1.150161,0,4.711326,0,302.9245,0,1,1,1,0.006060474
1.148077,0,4.712677,0,302.9601,0,1,1,1,0.006061693
1.145715,0,4.714204,0,302.8874,0,1,1,1,0.00605999
1.143351,0,4.715729,0,302.8146,0,1,1,1,0.006060573
1.141282,0,4.717062,0,302.7925,0,1,1,1,0.006060898
1.139328,0,4.718321,0,302.7935,0,1,1,1,0.006060307
1.137373,0,4.719581,0,302.7946,0,1,1,1,0.006061626
1.135539,0,4.72076,0,302.7383,0,1,1,1,0.006059971
1.133703,0,4.721938,0,302.6819,0,1,1,1,0.006060722
1.13229,0,4.722856,0,302.9955,0,1,1,1,0.00606122
1.130303,0,4.724148,0,303.0493,0,1,1,1,0.006060204
